time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.95,0.00,8.48,16.95,0.00,7.99,0.00,2.66,4.79,7.99,8.22
75,16.77,0.00,8.39,16.77,0.81,9.99,0.00,3.60,6.16,9.99,9.65
77,26.22,0.00,13.11,26.22,2.81,11.99,0.00,4.93,7.76,11.99,17.33
79,28.77,0.00,14.39,28.77,4.81,13.99,0.00,6.27,9.36,13.99,25.71
81,28.76,0.00,14.38,28.76,6.81,15.99,0.00,7.60,10.96,15.99,29.46
83,28.76,0.00,14.38,28.76,8.81,17.99,0.00,8.93,12.56,17.99,32.17
85,28.76,0.00,14.38,28.76,10.81,19.99,0.00,10.27,14.16,19.99,29.78
87,28.76,0.00,14.38,28.76,12.81,21.99,0.00,11.60,15.76,21.99,25.92
89,28.76,0.00,14.38,28.76,14.81,23.99,0.00,12.93,17.36,23.99,21.43
91,37.52,0.00,18.76,37.52,16.81,25.99,0.00,14.27,18.96,25.99,15.49
93,47.83,0.00,23.92,47.83,18.81,27.99,0.00,15.60,20.56,27.99,12.70
95,53.36,0.00,26.68,53.36,20.81,29.99,0.00,16.93,22.16,29.99,8.23
97,62.38,0.00,31.19,62.38,22.81,31.99,0.00,18.27,23.76,31.99,5.96
99,62.46,0.00,31.23,62.46,24.81,33.99,0.00,19.60,25.36,33.99,3.92
101,79.07,0.00,39.53,79.07,26.81,35.99,1.44,21.41,27.24,35.99,4.21
103,88.03,0.00,44.02,88.03,28.81,37.99,3.44,23.41,29.24,37.99,7.59
105,94.11,0.00,47.05,94.11,30.81,39.99,5.44,25.41,31.24,39.99,7.75
107,93.89,0.00,46.94,93.89,32.81,41.99,7.44,27.41,33.24,41.99,6.33
109,93.89,0.00,46.94,93.89,34.81,43.99,9.44,29.41,35.24,43.99,3.46
111,94.62,0.00,47.31,94.62,36.81,45.99,11.44,31.41,37.24,45.99,1.72
113,101.53,0.00,50.77,101.53,38.81,47.99,13.44,33.41,39.24,47.99,0.95
115,106.12,0.00,53.06,106.12,40.81,49.99,15.44,35.41,41.24,49.99,1.42
117,105.99,0.00,52.99,105.99,42.81,51.99,17.44,37.41,43.24,51.99,4.19
119,105.89,0.00,52.95,105.89,44.81,49.18,19.44,37.81,42.36,49.18,9.82
121,104.99,0.00,52.49,104.99,46.81,45.51,21.44,37.92,40.96,46.81,12.03
123,104.51,0.00,52.25,104.51,31.55,47.51,23.44,34.17,39.50,47.51,11.85
125,103.26,0.00,51.63,103.26,33.55,35.88,25.44,31.62,33.32,35.88,12.03
127,101.74,0.00,50.87,101.74,35.55,36.04,27.44,33.01,34.22,36.04,12.22
129,108.72,0.00,54.36,108.72,15.47,38.04,29.44,27.65,31.80,38.04,11.46
131,113.47,0.00,56.74,113.47,17.47,35.95,31.44,28.28,31.35,35.95,9.30
133,113.35,0.00,56.67,113.35,19.47,36.17,33.44,29.69,32.28,36.17,15.62
135,113.35,0.00,56.67,113.35,21.47,36.09,35.44,31.00,33.03,36.09,25.15
137,112.78,1.18,56.98,112.78,23.47,38.09,37.44,33.00,35.03,38.09,30.69
139,0.00,11.05,5.52,11.05,25.47,39.50,39.44,34.80,36.68,39.50,33.23
141,0.00,10.73,5.37,10.73,27.47,36.38,41.44,35.10,35.61,41.44,26.02
143,0.00,10.65,5.33,10.65,29.47,11.01,43.44,27.97,21.19,43.44,29.57
145,1.52,0.00,0.76,1.52,31.47,13.01,45.44,29.97,23.19,45.44,37.46
147,0.94,0.00,0.47,0.94,33.47,15.01,31.69,26.72,22.04,33.47,42.44
149,0.00,0.00,0.00,0.00,35.47,17.01,20.99,24.49,21.50,35.47,44.96
151,6.46,0.00,3.23,6.46,37.47,19.01,0.00,18.83,18.90,37.47,43.72
153,10.38,0.00,5.19,10.38,39.47,21.01,0.00,20.16,20.50,39.47,47.84
155,10.37,0.00,5.19,10.37,41.47,23.01,0.00,21.49,22.10,41.47,45.04
157,10.37,0.00,5.19,10.37,43.47,25.01,1.53,23.34,24.01,43.47,34.18
159,10.37,0.90,5.64,10.37,45.47,27.01,3.53,25.34,26.01,45.47,24.64
161,10.37,7.21,8.79,10.37,47.47,29.01,5.53,27.34,28.01,47.47,21.02
163,18.09,11.88,14.98,18.09,49.47,31.01,7.53,29.34,30.01,49.47,19.26
165,23.20,11.78,17.49,23.20,51.47,33.01,9.53,31.34,32.01,51.47,19.13
167,26.87,11.78,19.33,26.87,53.47,35.01,11.53,33.34,34.01,53.47,21.05
169,34.28,11.78,23.03,34.28,55.47,37.01,13.53,35.34,36.01,55.47,18.67
171,35.94,11.78,23.86,35.94,57.47,39.01,15.53,37.34,38.01,57.47,15.21
173,35.94,11.78,23.86,35.94,59.47,41.01,17.53,39.34,40.01,59.47,9.05
175,41.13,11.78,26.46,41.13,61.47,43.01,19.53,41.34,42.01,61.47,3.54
177,46.39,11.78,29.09,46.39,63.47,45.01,21.53,43.34,44.01,63.47,3.65
179,58.52,11.78,35.15,58.52,65.47,47.01,23.53,45.34,46.01,65.47,3.97
181,62.05,11.78,36.92,62.05,67.47,49.01,25.53,47.34,48.01,67.47,8.74
183,62.02,11.78,36.90,62.02,69.47,51.01,27.53,49.34,50.01,69.47,12.52
185,62.02,11.78,36.90,62.02,19.58,53.01,29.53,34.04,41.63,53.01,11.74
187,62.02,11.78,36.90,62.02,21.58,55.01,31.53,36.04,43.63,55.01,8.02
189,62.02,11.78,36.90,62.02,23.58,57.01,33.53,38.04,45.63,57.01,4.60
191,68.43,11.78,40.11,68.43,25.58,59.01,35.53,40.04,47.63,59.01,2.35
193,75.41,11.78,43.60,75.41,27.58,61.01,37.53,42.04,49.63,61.01,1.31
195,79.64,11.78,45.71,79.64,29.58,63.01,39.53,44.04,51.63,63.01,1.41
197,81.61,11.78,46.70,81.61,31.58,65.01,41.53,46.04,53.63,65.01,1.28
199,81.15,11.78,46.47,81.15,33.58,67.01,43.53,48.04,55.63,67.01,6.29
201,78.15,11.78,44.97,78.15,35.58,41.90,45.53,41.01,41.36,45.53,9.82
203,76.28,11.78,44.03,76.28,37.58,41.35,47.53,42.15,41.83,47.53,14.31
205,76.20,11.78,43.99,76.20,39.58,31.22,49.53,40.11,36.55,49.53,14.83
207,76.20,11.78,43.99,76.20,38.27,33.22,51.53,41.01,37.89,51.53,17.47
209,76.18,11.78,43.98,76.18,0.00,35.22,53.53,29.58,31.84,53.53,20.15
211,66.96,11.78,39.37,66.96,0.00,33.32,55.53,29.62,31.10,55.53,23.25
213,0.00,12.56,6.28,12.56,1.06,23.21,57.53,27.27,25.64,57.53,25.90
215,0.00,18.99,9.49,18.99,3.06,25.21,59.53,29.27,27.64,59.53,29.25
217,0.00,18.85,9.42,18.85,5.06,24.73,61.53,30.44,28.16,61.53,25.33
219,0.00,18.85,9.42,18.85,7.06,22.08,63.53,30.89,27.36,63.53,26.63
221,0.00,18.85,9.42,18.85,9.06,7.91,65.53,27.50,19.67,65.53,25.41
223,0.00,18.85,9.42,18.85,11.06,9.91,67.53,29.50,21.67,67.53,17.92
225,2.27,19.24,10.76,19.24,0.00,11.91,69.53,27.15,21.05,69.53,14.66
227,4.68,26.05,15.36,26.05,0.00,13.91,71.53,28.48,22.65,71.53,13.56
229,6.02,25.52,15.77,25.52,0.00,15.91,69.81,28.57,23.51,69.81,13.09
231,10.88,0.00,5.44,10.88,0.00,17.91,50.82,22.91,20.91,50.82,19.23
233,10.77,0.00,5.38,10.77,0.00,19.91,11.91,10.61,14.33,19.91,15.46
235,12.69,0.00,6.34,12.69,0.00,21.91,10.09,10.67,15.17,21.91,12.53
237,17.94,3.86,10.90,17.94,0.00,23.91,12.09,12.00,16.77,23.91,11.94
239,17.87,5.16,11.52,17.87,0.00,25.91,14.09,13.33,18.37,25.91,7.62
241,17.87,5.16,11.51,17.87,0.00,27.91,16.09,14.67,19.97,27.91,3.49
243,17.87,5.16,11.51,17.87,0.00,29.91,18.09,16.00,21.57,29.91,10.00
245,17.87,9.80,13.83,17.87,0.00,31.91,20.09,17.33,23.17,31.91,11.05
247,17.87,11.46,14.67,17.87,0.00,33.91,22.09,18.67,24.77,33.91,17.97
249,17.87,11.46,14.66,17.87,0.00,35.91,24.09,20.00,26.37,35.91,25.42
251,17.87,11.46,14.66,17.87,0.00,37.91,26.09,21.33,27.97,37.91,22.94
253,17.87,11.46,14.66,17.87,0.00,39.91,28.09,22.67,29.57,39.91,20.49
255,17.87,11.46,14.66,17.87,0.00,41.91,30.09,24.00,31.17,41.91,20.62
257,23.45,11.46,17.46,23.45,0.00,43.91,32.09,25.33,32.77,43.91,16.99
259,24.13,11.46,17.80,24.13,0.00,45.91,34.09,26.67,34.37,45.91,15.53
261,28.29,11.46,19.88,28.29,0.00,47.91,36.09,28.00,35.97,47.91,15.63
263,30.17,11.46,20.81,30.17,0.00,49.91,38.09,29.33,37.57,49.91,20.68
265,30.16,11.46,20.81,30.16,0.00,51.91,40.09,30.67,39.17,51.91,16.60
267,30.16,14.01,22.08,30.16,0.00,53.91,42.09,32.00,40.77,53.91,15.00
269,34.49,24.98,29.74,34.49,0.00,55.91,44.09,33.33,42.37,55.91,11.31
271,37.72,26.87,32.30,37.72,1.97,57.91,46.09,35.32,44.36,57.91,7.44
273,43.85,45.17,44.51,45.17,3.97,59.91,48.09,37.32,46.36,59.91,3.68
275,50.41,51.73,51.07,51.73,5.97,61.91,50.09,39.32,48.36,61.91,1.35
277,57.00,58.32,57.66,58.32,7.97,63.91,52.09,41.32,50.36,63.91,0.23
279,61.07,62.39,61.73,62.39,9.97,65.91,54.09,43.32,52.36,65.91,0.00
281,62.57,63.89,63.23,63.89,11.97,67.91,56.09,45.32,54.36,67.91,0.38
283,62.56,63.89,63.22,63.89,13.97,69.91,58.09,47.32,56.36,69.91,3.62
285,62.56,63.89,63.22,63.89,15.97,61.33,60.09,45.80,52.01,61.33,10.79
287,62.56,63.89,63.22,63.89,17.97,59.97,62.09,46.68,52.00,62.09,18.05
289,62.56,63.89,63.22,63.89,19.97,35.21,64.09,39.76,37.94,64.09,18.10
291,62.56,63.88,63.22,63.88,21.97,31.15,66.09,39.74,36.30,66.09,21.53
293,34.06,45.96,40.01,45.96,23.97,21.79,68.09,37.95,31.49,68.09,21.66
295,0.00,24.81,12.40,24.81,21.65,23.79,70.09,38.51,32.62,70.09,20.86
297,0.00,24.81,12.40,24.81,23.65,21.71,72.09,39.15,32.17,72.09,20.82
299,0.00,24.81,12.40,24.81,0.00,23.71,74.09,32.60,29.04,74.09,23.43
301,0.00,24.81,12.40,24.81,0.01,13.49,76.09,29.86,23.32,76.09,26.01
303,0.00,24.81,12.40,24.81,2.01,6.49,78.09,28.86,19.91,78.09,28.82
305,0.00,24.81,12.40,24.81,4.01,0.46,80.09,28.19,17.10,80.09,30.05
307,0.00,24.81,12.40,24.81,0.00,2.46,82.09,28.18,17.89,82.09,30.10
309,1.17,24.81,12.99,24.81,0.00,4.46,84.09,29.52,19.49,84.09,28.63
311,5.34,24.81,15.08,24.81,0.00,6.46,86.09,30.85,21.09,86.09,22.70
313,5.27,24.61,14.94,24.61,0.00,8.46,72.36,26.94,19.55,72.36,22.26
315,5.27,2.34,3.81,5.27,0.39,10.46,52.86,21.24,16.93,52.86,32.58
317,5.27,0.00,2.64,5.27,2.39,12.46,53.80,22.88,18.71,53.80,26.46
319,8.35,0.00,4.18,8.35,4.39,14.46,7.16,8.67,10.98,14.46,19.87
321,27.27,4.89,16.08,27.27,6.39,16.46,9.16,10.67,12.98,16.46,18.64
323,30.21,5.19,17.70,30.21,8.39,18.46,11.16,12.67,14.98,18.46,15.90
325,30.19,5.19,17.69,30.19,10.39,20.46,13.16,14.67,16.98,20.46,10.30
327,30.19,5.19,17.69,30.19,12.39,22.46,15.16,16.67,18.98,22.46,9.05
329,38.25,5.19,21.72,38.25,14.39,24.46,17.16,18.67,20.98,24.46,7.15
331,45.05,5.19,25.12,45.05,16.39,26.46,19.16,20.67,22.98,26.46,11.53
333,50.68,5.19,27.94,50.68,18.39,28.46,21.16,22.67,24.98,28.46,10.26
335,50.57,5.19,27.88,50.57,20.39,30.46,23.16,24.67,26.98,30.46,7.61
337,50.57,5.19,27.88,50.57,22.39,32.46,25.16,26.67,28.98,32.46,4.01
339,52.28,5.19,28.74,52.28,24.39,34.46,27.16,28.67,30.98,34.46,1.50
341,56.81,5.19,31.00,56.81,26.39,36.46,29.16,30.67,32.98,36.46,0.24
343,61.81,5.19,33.50,61.81,28.39,38.46,31.16,32.67,34.98,38.46,3.12
345,62.75,5.19,33.97,62.75,30.39,40.46,33.16,34.67,36.98,40.46,7.06
347,62.75,5.19,33.97,62.75,32.39,42.46,35.16,36.67,38.98,42.46,8.42
349,62.75,5.19,33.97,62.75,34.39,44.46,37.16,38.67,40.98,44.46,8.51
351,62.75,5.19,33.97,62.75,36.39,46.46,39.16,40.67,42.98,46.46,9.86
353,62.75,5.19,33.97,62.75,38.39,48.46,41.16,42.67,44.98,48.46,6.90
355,62.75,5.19,33.97,62.75,40.39,50.46,43.16,44.67,46.98,50.46,3.47
357,72.86,5.19,39.03,72.86,42.39,52.46,45.16,46.67,48.98,52.46,5.29
359,75.09,5.19,40.14,75.09,44.39,54.46,47.16,48.67,50.98,54.46,8.03
361,77.63,5.19,41.41,77.63,46.39,56.46,49.16,50.67,52.98,56.46,6.71
363,80.93,5.19,43.06,80.93,48.39,58.46,51.16,52.67,54.98,58.46,4.17
365,80.88,5.19,43.04,80.88,50.39,60.46,53.16,54.67,56.98,60.46,4.63
367,84.71,5.19,44.95,84.71,52.39,62.46,55.16,56.67,58.98,62.46,7.16
369,90.43,5.19,47.81,90.43,54.39,64.46,57.16,58.67,60.98,64.46,8.08
371,94.19,5.19,49.69,94.19,56.39,56.47,59.16,57.34,56.99,59.16,6.94
373,94.15,5.19,49.67,94.15,58.39,56.10,61.16,58.55,57.57,61.16,5.73
375,97.46,5.19,51.33,97.46,35.58,58.10,63.16,52.28,54.61,63.16,8.67
377,103.40,5.19,54.30,103.40,37.58,56.90,65.16,53.21,54.69,65.16,14.41
379,107.22,5.19,56.21,107.22,39.58,50.95,67.16,52.56,51.91,67.16,14.65
381,107.17,5.19,56.18,107.17,41.58,52.11,69.16,54.28,53.42,69.16,15.09
383,107.17,8.99,58.08,107.17,43.58,39.76,71.16,51.50,46.80,71.16,15.20
385,114.36,12.38,63.37,114.36,45.58,41.76,73.16,53.50,48.80,73.16,17.08
387,119.84,12.36,66.10,119.84,23.82,43.76,75.16,47.58,46.05,75.16,18.52
389,113.33,14.91,64.12,113.33,25.82,33.27,77.16,45.42,40.56,77.16,22.51
391,0.00,18.34,9.17,18.34,27.82,23.55,79.16,43.51,35.53,79.16,25.01
393,0.00,18.31,9.15,18.31,4.83,25.55,81.16,37.18,32.53,81.16,26.11
395,0.00,18.31,9.15,18.31,6.83,24.12,83.16,38.03,32.47,83.16,23.32
397,2.91,18.31,10.61,18.31,8.83,18.35,85.16,37.44,29.81,85.16,18.41
399,10.51,18.28,14.40,18.28,10.83,20.35,87.16,39.44,31.81,87.16,17.34
401,22.36,6.13,14.25,22.36,12.83,22.35,68.80,34.66,29.74,68.80,15.47
403,24.12,0.00,12.06,24.12,14.83,24.35,44.96,28.05,26.57,44.96,13.85
405,24.12,0.00,12.06,24.12,16.83,26.35,5.92,16.36,20.36,26.35,6.10
407,24.12,1.62,12.87,24.12,18.83,28.35,7.92,18.36,22.36,28.35,1.45
409,26.35,4.88,15.62,26.35,20.83,30.35,9.92,20.36,24.36,30.35,5.06
411,31.02,4.82,17.92,31.02,22.83,32.35,11.92,22.36,26.36,32.35,6.51
413,30.94,4.82,17.88,30.94,24.83,34.35,13.92,24.36,28.36,34.35,13.73
415,30.94,4.82,17.88,30.94,26.83,36.35,15.92,26.36,30.36,36.35,19.33
417,30.94,4.82,17.88,30.94,28.83,38.35,17.92,28.36,32.36,38.35,23.36
419,30.94,4.82,17.88,30.94,30.83,40.35,19.92,30.36,34.36,40.35,21.25
421,30.94,4.82,17.88,30.94,32.83,42.35,21.92,32.36,36.36,42.35,20.37
423,30.94,4.82,17.88,30.94,34.83,44.35,23.92,34.36,38.36,44.35,17.68
425,35.96,4.82,20.39,35.96,36.83,46.35,25.92,36.36,40.36,46.35,15.75
427,44.73,4.82,24.77,44.73,38.83,48.35,27.92,38.36,42.36,48.35,12.26
429,53.71,4.82,29.26,53.71,40.83,50.35,29.92,40.36,44.36,50.35,12.02
431,57.05,4.82,30.94,57.05,42.83,52.35,31.92,42.36,46.36,52.35,15.25
433,60.16,4.82,32.49,60.16,44.83,54.35,33.92,44.36,48.36,54.35,14.41
435,68.16,4.82,36.49,68.16,46.83,56.35,35.92,46.36,50.36,56.35,10.36
437,70.23,4.82,37.53,70.23,48.83,58.35,37.92,48.36,52.36,58.35,7.33
439,70.23,4.82,37.52,70.23,50.83,60.35,39.92,50.36,54.36,60.35,9.01
441,84.18,4.82,44.50,84.18,52.83,62.35,41.92,52.36,56.36,62.35,8.68
443,101.20,4.82,53.01,101.20,54.83,64.35,43.92,54.36,58.36,64.35,5.68
445,108.62,4.82,56.72,108.62,56.83,66.35,45.92,56.36,60.36,66.35,2.53
447,110.02,4.82,57.42,110.02,58.83,68.35,47.92,58.36,62.36,68.35,0.52
449,121.87,4.82,63.35,121.87,60.83,70.35,49.92,60.36,64.36,70.35,0.02
451,126.95,4.82,65.88,126.95,62.83,72.35,51.92,62.36,66.36,72.35,0.00
453,126.89,4.82,65.86,126.89,64.83,74.35,53.92,64.36,68.36,74.35,1.23
455,126.89,4.82,65.86,126.89,66.83,76.35,55.92,66.36,70.36,76.35,1.84
457,126.89,4.82,65.86,126.89,68.83,78.35,57.92,68.36,72.36,78.35,2.27
459,126.89,4.82,65.86,126.89,70.83,80.35,59.92,70.36,74.36,80.35,3.20
461,126.89,4.82,65.86,126.89,72.83,80.46,61.92,71.74,75.23,80.46,5.92
463,131.35,4.82,68.09,131.35,74.83,55.10,63.92,64.62,60.81,74.83,9.09
465,132.52,4.82,68.67,132.52,74.14,57.10,65.92,65.72,62.27,74.14,10.46
467,132.52,4.82,68.67,132.52,37.60,59.10,67.92,54.87,56.56,67.92,8.76
469,139.09,4.82,71.95,139.09,39.60,45.24,69.92,51.59,49.05,69.92,8.34
471,152.29,4.82,78.56,152.29,41.60,44.81,71.92,52.78,49.59,71.92,8.33
473,159.37,4.82,82.10,159.37,43.60,38.05,73.92,51.86,46.34,73.92,9.58
475,159.23,4.82,82.02,159.23,45.60,40.05,75.92,53.86,48.34,75.92,15.00
477,159.23,10.22,84.73,159.23,,42.05,77.92,,,,16.89
479,161.35,11.31,86.33,161.35,,40.24,79.92,,,,17.13
481,170.44,11.31,90.88,170.44,,39.61,81.92,,,,16.88
483,178.00,11.31,94.65,178.00,,39.70,83.92,,,,18.30
485,181.58,11.31,96.45,181.58,,38.65,85.92,,,,14.40
487,189.11,11.31,100.21,189.11,,,87.92,,,,13.18
489,191.87,9.28,100.58,191.87,,,89.92,,,,14.34
491,197.38,0.00,98.69,197.38,,,56.69,,,,14.23
493,197.28,0.00,98.64,197.28,,,,,,,14.52
495,197.28,0.00,98.64,197.28,,,,,,,13.57
497,197.27,0.00,98.63,197.27,,,,,,,15.79
499,197.07,0.00,98.53,197.07,,,,,,,18.34
501,105.59,0.00,52.79,105.59,,,,,,,15.13
