time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.36,5.68,5.02,5.68,0.00,18.38,5.63,8.00,7.06,18.38,42.55
75,0.00,5.68,2.84,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,0.00,9.63,3.21,5.78,9.63,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.06,4.53,9.06,0.00,0.00,13.63,4.54,8.18,13.63,32.63
83,0.00,8.97,4.48,8.97,0.00,0.00,15.63,5.21,9.38,15.63,41.35
85,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,3.53,5.88,53.11
87,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,2.13,3.54,48.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.64
95,1.47,0.00,0.74,1.47,2.64,0.00,1.91,1.51,1.67,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,63.66
105,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,2.53,12.64,63.38
107,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,2.93,14.64,48.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,28.35
113,0.00,2.35,1.18,2.35,0.00,0.56,2.44,1.00,1.58,2.44,21.14
115,3.02,4.78,3.90,4.78,0.00,2.56,4.44,2.33,3.18,4.44,27.46
117,4.62,4.75,4.68,4.75,0.00,4.56,6.44,3.67,4.78,6.44,28.54
119,4.60,4.75,4.68,4.75,0.00,6.56,8.44,5.00,6.38,8.44,23.30
121,4.60,4.75,4.68,4.75,0.00,8.56,10.44,6.33,7.98,10.44,18.51
123,4.60,4.75,4.68,4.75,0.00,10.56,12.44,7.67,9.58,12.44,23.94
125,10.33,4.75,7.54,10.33,0.00,12.56,14.44,9.00,11.18,14.44,34.50
127,7.70,4.75,6.23,7.70,0.00,14.56,16.44,10.33,12.78,16.44,36.59
129,0.00,4.75,2.38,4.75,0.00,6.92,18.44,8.45,12.45,18.44,32.35
131,0.00,7.56,3.78,7.56,0.00,0.00,20.44,6.81,12.27,20.44,32.00
133,0.00,11.30,5.65,11.30,0.00,0.00,22.44,7.48,13.47,22.44,32.59
135,0.00,8.14,4.07,8.14,0.00,0.00,24.44,8.15,14.67,24.44,39.25
137,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,4.20,7.00,45.76
139,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.34,2.24,50.39
141,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.41,2.36,51.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
147,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,50.98
149,0.00,0.00,0.00,0.00,0.71,0.00,2.56,1.09,1.68,2.56,41.32
151,0.27,0.00,0.13,0.27,2.71,1.15,0.00,1.29,0.77,2.71,31.63
153,8.03,0.00,4.01,8.03,4.71,3.15,0.00,2.62,1.57,4.71,32.55
155,13.35,0.00,6.68,13.35,6.71,5.15,0.00,3.95,2.37,6.71,22.26
157,18.46,0.00,9.23,18.46,8.71,7.15,0.00,5.29,3.17,8.71,12.33
159,18.28,0.00,9.14,18.28,4.94,9.15,0.64,4.91,3.20,9.15,13.36
161,16.70,5.47,11.08,16.70,6.94,11.15,2.64,6.91,5.20,11.15,18.42
163,13.94,11.14,12.54,13.94,8.94,13.15,4.64,8.91,7.20,13.15,19.50
165,12.51,10.99,11.75,12.51,10.94,15.15,6.64,10.91,9.20,15.15,19.32
167,12.46,10.99,11.72,12.46,12.94,17.15,8.64,12.91,11.20,17.15,19.32
169,12.46,10.99,11.72,12.46,14.94,19.15,10.64,14.91,13.20,19.15,16.86
171,12.46,10.99,11.72,12.46,16.94,21.15,12.64,16.91,15.20,21.15,16.16
173,12.46,10.99,11.72,12.46,18.94,23.15,14.64,18.91,17.20,23.15,11.99
175,12.46,13.83,13.14,13.83,20.94,25.15,16.64,20.91,19.20,25.15,17.29
177,17.37,17.56,17.47,17.56,22.94,27.15,18.64,22.91,21.20,27.15,19.42
179,10.47,17.51,13.99,17.51,24.94,0.00,20.64,15.19,17.37,24.94,28.69
181,0.00,17.51,8.76,17.51,5.11,0.00,22.64,9.25,14.61,22.64,30.08
183,0.00,17.51,8.76,17.51,0.00,0.00,24.64,8.21,14.78,24.64,29.28
185,0.00,17.51,8.76,17.51,0.00,0.00,26.64,8.88,15.98,26.64,32.26
187,0.00,17.48,8.74,17.48,0.30,0.00,28.64,9.65,17.24,28.64,34.68
189,0.99,5.02,3.00,5.02,2.30,0.00,28.64,10.31,17.65,28.64,42.36
191,0.00,0.00,0.00,0.00,4.30,0.00,16.84,7.05,10.96,16.84,41.49
193,0.00,0.00,0.00,0.00,0.00,0.12,5.64,1.92,3.41,5.64,37.43
195,8.26,0.00,4.13,8.26,0.00,2.12,0.00,0.71,0.42,2.12,36.75
197,9.41,0.00,4.71,9.41,0.00,4.12,1.69,1.94,1.84,4.12,37.47
199,9.41,0.00,4.71,9.41,0.00,6.12,0.15,2.09,1.32,6.12,32.29
201,9.41,0.00,4.71,9.41,0.00,8.12,2.15,3.43,2.92,8.12,27.32
203,9.41,2.28,5.85,9.41,0.00,10.12,4.15,4.76,4.52,10.12,28.27
205,12.27,11.90,12.08,12.27,1.90,12.12,6.15,6.72,6.50,12.12,27.44
207,15.32,11.65,13.48,15.32,3.90,14.12,8.15,8.72,8.50,14.12,24.29
209,15.29,11.65,13.47,15.29,5.90,16.12,10.15,10.72,10.50,16.12,18.71
211,15.29,11.65,13.47,15.29,7.90,18.12,12.15,12.72,12.50,18.12,11.18
213,15.29,15.88,15.58,15.88,9.90,20.12,14.15,14.72,14.50,20.12,5.72
215,15.16,18.31,16.73,18.31,11.90,22.12,16.15,16.72,16.50,22.12,2.09
217,22.99,18.29,20.64,22.99,13.90,24.12,18.15,18.72,18.50,24.12,0.97
219,27.12,18.29,22.71,27.12,15.90,26.12,20.15,20.72,20.50,26.12,0.95
221,26.00,18.29,22.15,26.00,17.90,28.12,22.15,22.72,22.50,28.12,0.48
223,24.18,18.29,21.24,24.18,19.90,30.12,24.15,24.72,24.50,30.12,6.15
225,23.60,18.29,20.95,23.60,21.90,32.12,26.15,26.72,26.50,32.12,7.38
227,23.59,18.29,20.94,23.59,23.90,34.12,28.15,28.72,28.50,34.12,8.24
229,23.59,18.29,20.94,23.59,25.90,36.12,30.15,30.72,30.50,36.12,8.88
231,23.59,18.29,20.94,23.59,27.90,38.12,32.15,32.72,32.50,38.12,9.79
233,23.11,18.29,20.70,23.11,29.90,19.19,34.15,27.75,30.31,34.15,9.37
235,0.00,18.29,9.15,18.29,0.00,21.19,36.15,19.11,25.93,36.15,7.84
237,0.00,18.29,9.15,18.29,0.45,21.41,38.15,20.01,27.27,38.15,3.07
239,7.36,18.26,12.81,18.26,2.45,23.41,40.15,22.01,29.27,40.15,4.13
241,11.13,6.12,8.62,11.13,4.45,25.41,40.35,23.40,30.18,40.35,27.49
243,11.10,0.00,5.55,11.10,6.45,27.41,31.33,21.73,25.57,31.33,32.46
245,11.10,0.00,5.55,11.10,8.45,29.41,0.00,12.62,7.57,29.41,31.92
247,11.10,0.00,5.55,11.10,10.45,31.41,0.00,13.95,8.37,31.41,30.96
249,11.10,0.00,5.55,11.10,12.45,33.41,0.00,15.29,9.17,33.41,23.85
251,11.10,0.00,5.55,11.10,14.45,35.41,0.00,16.62,9.97,35.41,13.70
253,11.10,0.00,5.55,11.10,16.45,37.41,0.00,17.95,10.77,37.41,12.52
255,13.78,0.00,6.89,13.78,18.45,39.41,0.00,19.29,11.57,39.41,10.90
257,22.88,0.00,11.44,22.88,20.45,41.41,0.00,20.62,12.37,41.41,12.26
259,23.27,0.00,11.64,23.27,22.45,43.41,0.00,21.95,13.17,43.41,12.31
261,23.27,0.00,11.64,23.27,24.45,45.41,0.00,23.29,13.97,45.41,19.27
263,23.27,0.00,11.64,23.27,26.45,47.41,0.00,24.62,14.77,47.41,16.40
265,23.27,0.00,11.64,23.27,28.45,49.41,0.00,25.95,15.57,49.41,12.97
267,23.27,0.00,11.64,23.27,30.45,51.41,0.00,27.29,16.37,51.41,15.92
269,29.48,0.00,14.74,29.48,32.45,53.41,0.00,28.62,17.17,53.41,15.15
271,30.25,0.00,15.13,30.25,34.45,55.41,0.00,29.95,17.97,55.41,14.18
273,30.25,0.00,15.13,30.25,36.45,57.41,0.00,31.29,18.77,57.41,11.03
275,30.25,0.00,15.13,30.25,38.45,59.41,1.08,32.98,20.22,59.41,6.34
277,30.25,4.26,17.26,30.25,40.45,61.41,3.08,34.98,22.22,61.41,2.84
279,30.25,5.74,17.99,30.25,42.45,63.41,5.08,36.98,24.22,63.41,5.48
281,33.96,5.73,19.85,33.96,44.45,65.41,7.08,38.98,26.22,65.41,7.81
283,36.05,5.73,20.89,36.05,46.45,67.41,9.08,40.98,28.22,67.41,12.62
285,36.04,5.73,20.89,36.04,48.45,32.47,11.08,30.67,22.83,48.45,26.32
287,35.90,5.73,20.81,35.90,0.00,34.47,13.08,15.85,14.74,34.47,26.53
289,33.14,5.64,19.39,33.14,0.00,33.89,15.08,16.32,15.83,33.89,24.26
291,13.63,0.49,7.06,13.63,0.00,35.89,17.08,17.66,17.43,35.89,20.41
293,13.87,0.00,6.94,13.87,0.00,37.89,0.34,12.74,7.78,37.89,17.15
295,18.38,0.00,9.19,18.38,0.00,39.89,2.34,14.08,9.38,39.89,17.69
297,18.26,0.00,9.13,18.26,0.00,41.89,0.00,13.96,8.38,41.89,21.36
299,18.26,0.00,9.13,18.26,0.00,43.89,0.80,14.90,9.26,43.89,23.10
301,18.26,0.00,9.13,18.26,0.00,45.89,0.00,15.30,9.18,45.89,29.14
303,18.26,0.00,9.13,18.26,0.00,47.89,0.00,15.96,9.58,47.89,33.10
305,18.26,0.00,9.13,18.26,0.00,49.89,0.00,16.63,9.98,49.89,30.85
307,18.26,0.00,9.13,18.26,0.00,51.89,0.00,17.30,10.38,51.89,24.40
309,18.26,0.00,9.13,18.26,0.00,53.89,0.00,17.96,10.78,53.89,20.16
311,22.99,0.00,11.49,22.99,0.86,55.89,0.00,18.92,11.35,55.89,12.32
313,24.24,0.00,12.12,24.24,2.86,57.89,1.02,20.59,12.76,57.89,4.54
315,28.03,3.62,15.83,28.03,4.86,59.89,3.02,22.59,14.76,59.89,0.89
317,33.40,4.85,19.13,33.40,6.86,61.89,5.02,24.59,16.76,61.89,0.02
319,37.03,4.85,20.94,37.03,8.86,63.89,7.02,26.59,18.76,63.89,4.91
321,36.99,4.85,20.92,36.99,10.86,65.89,9.02,28.59,20.76,65.89,6.03
323,36.99,4.85,20.92,36.99,12.86,67.89,11.02,30.59,22.76,67.89,7.07
325,36.99,4.85,20.92,36.99,14.86,69.89,13.02,32.59,24.76,69.89,7.91
327,36.99,4.85,20.92,36.99,16.86,71.89,15.02,34.59,26.76,71.89,6.51
329,36.99,4.85,20.92,36.99,18.86,73.89,17.02,36.59,28.76,73.89,3.89
331,36.99,4.85,20.92,36.99,20.86,75.89,19.02,38.59,30.76,75.89,1.56
333,36.99,4.85,20.92,36.99,22.86,77.89,21.02,40.59,32.76,77.89,5.26
335,43.14,4.85,24.00,43.14,24.86,79.89,23.02,42.59,34.76,79.89,9.99
337,42.87,4.85,23.86,42.87,26.86,70.58,25.02,40.82,34.50,70.58,19.46
339,42.87,4.85,23.86,42.87,28.86,58.90,27.02,38.26,33.76,58.90,21.20
341,42.03,4.54,23.28,42.03,30.86,26.82,29.02,28.90,28.95,30.86,26.46
343,29.76,0.00,14.88,29.76,32.86,28.82,31.02,30.90,30.95,32.86,24.45
345,10.48,0.00,5.24,10.48,34.86,30.82,11.75,25.81,20.18,34.86,23.49
347,16.53,0.00,8.26,16.53,36.86,32.82,13.75,27.81,22.18,36.86,21.63
349,16.31,0.00,8.16,16.31,38.86,34.82,15.75,29.81,24.18,38.86,20.50
351,16.31,0.00,8.16,16.31,40.86,36.82,3.93,27.20,17.89,40.86,13.99
353,16.31,0.00,8.16,16.31,42.86,38.82,2.78,28.15,18.01,42.86,15.19
355,16.31,4.08,10.20,16.31,44.86,40.82,4.78,30.15,20.01,44.86,12.88
357,16.31,5.13,10.72,16.31,46.86,42.82,6.78,32.15,22.01,46.86,10.79
359,16.31,12.19,14.25,16.31,48.86,44.82,8.78,34.15,24.01,48.86,10.58
361,16.31,11.95,14.13,16.31,50.86,46.82,10.78,36.15,26.01,50.86,8.51
363,16.31,11.95,14.13,16.31,52.86,48.82,12.78,38.15,28.01,52.86,4.99
365,16.31,11.95,14.13,16.31,54.86,50.82,14.78,40.15,30.01,54.86,1.91
367,16.31,12.32,14.32,16.31,56.86,52.82,16.78,42.15,32.01,56.86,6.44
369,16.31,18.63,17.47,18.63,58.86,54.82,18.78,44.15,34.01,58.86,9.74
371,16.17,18.42,17.30,18.42,0.00,56.82,20.78,25.87,23.83,56.82,17.61
373,14.67,18.42,16.54,18.42,0.00,58.82,22.78,27.20,25.43,58.82,18.00
375,12.36,18.42,15.39,18.42,0.00,60.82,24.78,28.53,27.03,60.82,21.23
377,11.58,18.42,15.00,18.42,0.00,62.82,26.78,29.87,28.63,62.82,19.59
379,11.58,18.42,15.00,18.42,0.00,64.82,28.78,31.20,30.23,64.82,15.96
381,11.58,18.42,15.00,18.42,0.00,66.82,30.78,32.53,31.83,66.82,11.62
383,11.58,24.21,17.89,24.21,0.00,68.82,32.78,33.87,33.43,68.82,12.27
385,11.58,26.58,19.08,26.58,0.00,70.82,34.78,35.20,35.03,70.82,11.62
387,11.58,30.73,21.16,30.73,0.00,72.82,36.78,36.53,36.63,72.82,9.73
389,11.58,30.66,21.12,30.66,0.00,74.82,38.78,37.87,38.23,74.82,7.12
391,15.60,30.66,23.13,30.66,0.00,76.82,40.78,39.20,39.83,76.82,5.54
393,17.38,30.66,24.02,30.66,0.00,78.82,42.78,40.53,41.43,78.82,10.72
395,4.94,30.66,17.80,30.66,0.00,78.42,44.78,41.07,42.56,78.42,9.02
397,0.00,34.92,17.46,34.92,0.00,8.80,46.78,18.53,29.83,46.78,9.43
399,0.00,37.97,18.98,37.97,0.00,0.00,48.78,16.26,29.27,48.78,9.93
401,0.00,37.95,18.97,37.95,0.00,0.00,50.78,16.93,30.47,50.78,10.00
403,0.00,37.95,18.97,37.95,0.00,0.00,49.86,16.62,29.92,49.86,11.13
405,0.00,37.74,18.87,37.74,0.00,0.00,38.05,12.68,22.83,38.05,27.08
407,0.00,3.65,1.83,3.65,0.00,1.70,25.84,9.18,15.84,25.84,35.75
409,0.00,0.00,0.00,0.00,0.00,3.70,23.16,8.95,14.63,23.16,37.18
411,0.00,1.87,0.94,1.87,0.00,5.70,14.84,6.85,10.04,14.84,34.72
413,0.91,5.79,3.35,5.79,0.00,7.70,16.84,8.18,11.64,16.84,30.15
415,5.51,5.75,5.63,5.75,0.00,9.70,18.84,9.51,13.24,18.84,30.07
417,5.39,5.75,5.57,5.75,0.00,11.70,20.84,10.85,14.84,20.84,23.23
419,5.39,5.75,5.57,5.75,0.00,13.70,22.84,12.18,16.44,22.84,16.35
421,5.39,10.43,7.91,10.43,0.00,15.70,24.84,13.51,18.04,24.84,13.37
423,5.39,18.57,11.98,18.57,0.00,17.70,26.84,14.85,19.64,26.84,15.99
425,5.39,18.35,11.87,18.35,0.00,19.70,28.84,16.18,21.24,28.84,19.70
427,5.39,18.35,11.87,18.35,0.00,21.70,30.84,17.51,22.84,30.84,22.10
429,5.39,20.84,13.12,20.84,0.00,23.70,32.84,18.85,24.44,32.84,21.27
431,5.39,24.92,15.16,24.92,0.00,25.70,34.84,20.18,26.04,34.84,21.88
433,5.39,24.86,15.13,24.86,0.00,27.70,36.84,21.51,27.64,36.84,17.48
435,5.39,24.86,15.13,24.86,0.00,29.70,38.84,22.85,29.24,38.84,14.72
437,5.39,24.86,15.13,24.86,0.00,31.70,40.84,24.18,30.84,40.84,15.51
439,5.39,31.92,18.66,31.92,0.00,33.70,42.84,25.51,32.44,42.84,13.13
441,5.39,38.35,21.87,38.35,1.79,35.70,44.84,27.44,34.40,44.84,11.39
443,5.39,44.59,24.99,44.59,3.79,37.70,46.84,29.44,36.40,46.84,7.50
445,5.39,44.57,24.98,44.57,5.79,39.70,48.84,31.44,38.40,48.84,3.56
447,5.30,44.57,24.93,44.57,7.79,41.70,50.84,33.44,40.40,50.84,0.83
449,0.00,53.14,26.57,53.14,9.79,43.70,52.84,35.44,42.40,52.84,0.01
451,0.00,56.46,28.23,56.46,11.79,,54.84,,,,4.24
453,0.00,56.43,28.21,56.43,13.79,,56.84,,,,5.31
455,0.00,56.43,28.21,56.43,15.79,,58.84,,,,6.12
457,0.00,56.43,28.21,56.43,17.79,,60.84,,,,5.84
459,0.00,56.43,28.21,56.43,19.79,,62.84,,,,10.04
461,0.00,56.43,28.21,56.43,21.79,,43.70,,,,18.75
463,0.00,57.95,28.97,57.95,23.79,,42.98,,,,26.88
465,0.00,63.44,31.72,63.44,25.79,,36.51,,,,29.88
467,0.00,53.50,26.75,53.50,27.79,,28.81,,,,33.29
469,1.21,0.00,0.61,1.21,29.79,,28.58,,,,36.54
471,0.00,0.00,0.00,0.00,31.79,,22.63,,,,27.43
473,3.62,0.00,1.81,3.62,33.79,,,,,,21.70
475,12.83,0.00,6.42,12.83,35.79,,,,,,7.57
477,16.77,2.01,9.39,16.77,37.79,,,,,,0.76
479,22.85,11.17,17.01,22.85,39.79,,,,,,7.87
481,24.08,10.95,17.52,24.08,41.79,,,,,,15.91
483,24.08,10.95,17.52,24.08,43.79,,,,,,16.80
485,24.08,10.95,17.52,24.08,45.79,,,,,,20.85
487,24.08,10.95,17.51,24.08,,,,,,,22.09
489,23.67,10.95,17.31,23.67,,,,,,,17.79
491,22.40,10.95,16.67,22.40,,,,,,,11.97
493,21.03,10.95,15.99,21.03,,,,,,,11.76
495,29.94,10.95,20.45,29.94,,,,,,,14.64
497,31.02,10.95,20.98,31.02,,,,,,,12.88
499,31.02,10.95,20.98,31.02,,,,,,,11.84
501,31.02,10.95,20.98,31.02,,,,,,,8.90
