time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
83,0.00,1.22,0.61,1.22,0.00,0.00,1.08,0.36,0.46,1.08,26.10
85,0.00,5.55,2.77,5.55,0.00,0.00,3.08,1.03,1.32,3.08,13.69
87,0.00,9.16,4.58,9.16,0.00,0.00,5.08,1.69,2.18,5.08,5.54
89,0.00,11.76,5.88,11.76,0.00,0.00,7.08,2.36,3.03,7.08,5.70
91,0.00,8.46,4.23,8.46,0.00,0.00,9.08,3.03,3.89,9.08,9.72
93,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,3.44,8.04,18.17
95,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.46,5.75,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
119,1.12,0.00,0.56,1.12,0.00,1.94,0.00,0.65,0.83,1.94,39.53
121,5.01,0.00,2.51,5.01,0.00,3.94,0.00,1.31,1.69,3.94,38.22
123,4.89,0.00,2.45,4.89,0.00,5.94,0.00,1.98,2.54,5.94,34.99
125,4.79,1.29,3.04,4.79,0.00,7.94,1.97,3.30,4.25,7.94,34.56
127,0.20,6.08,3.14,6.08,0.00,9.94,3.97,4.64,5.96,9.94,26.91
129,0.00,11.43,5.72,11.43,0.00,1.92,5.97,2.63,3.38,5.97,20.02
131,0.00,12.01,6.01,12.01,0.00,0.00,7.97,2.66,3.41,7.97,16.85
133,0.00,18.16,9.08,18.16,0.00,0.00,9.97,3.32,4.27,9.97,14.22
135,0.00,23.32,11.66,23.32,0.00,0.00,11.97,3.99,5.13,11.97,16.76
137,0.00,23.16,11.58,23.16,0.00,0.00,13.97,4.66,5.99,13.97,19.46
139,0.63,20.31,10.47,20.31,0.00,1.81,13.62,5.14,6.61,13.62,21.52
141,5.63,0.00,2.81,5.63,0.00,3.81,10.51,4.77,6.14,10.51,25.88
143,5.45,0.00,2.72,5.45,0.00,5.81,10.56,5.46,7.01,10.56,25.79
145,5.45,0.00,2.72,5.45,0.00,7.81,1.65,3.15,4.05,7.81,22.71
147,5.45,0.00,2.72,5.45,0.00,9.81,3.65,4.49,5.77,9.81,18.30
149,5.45,0.00,2.72,5.45,0.00,11.81,5.65,5.82,7.48,11.81,8.13
151,5.45,0.00,2.72,5.45,0.00,13.81,7.65,7.15,9.20,13.81,1.53
153,12.66,9.71,11.18,12.66,0.00,15.81,9.65,8.49,10.91,15.81,0.00
155,12.78,10.86,11.82,12.78,0.00,17.81,11.65,9.82,12.62,17.81,0.00
157,12.78,10.85,11.82,12.78,0.00,19.81,13.65,11.15,14.34,19.81,9.33
159,12.78,10.85,11.82,12.78,0.00,21.81,15.65,12.49,16.05,21.81,16.29
161,12.78,10.85,11.82,12.78,0.00,23.81,17.65,13.82,17.77,23.81,19.73
163,12.78,10.85,11.82,12.78,0.00,25.81,19.65,15.15,19.48,25.81,25.27
165,12.78,10.85,11.82,12.78,0.00,27.81,21.65,16.49,21.20,27.81,24.07
167,12.78,10.85,11.82,12.78,0.00,29.81,23.65,17.82,22.91,29.81,22.64
169,12.78,10.85,11.82,12.78,0.00,31.81,25.65,19.15,24.62,31.81,23.16
171,9.85,10.85,10.35,10.85,0.00,33.81,27.65,20.49,26.34,33.81,20.16
173,0.00,10.85,5.42,10.85,0.00,27.89,29.65,19.18,24.66,29.65,17.53
175,0.00,10.85,5.42,10.85,0.00,6.92,31.65,12.86,16.53,31.65,17.89
177,0.30,16.34,8.32,16.34,0.00,5.59,33.65,13.08,16.81,33.65,10.90
179,5.44,17.85,11.65,17.85,0.00,7.59,35.65,14.41,18.53,35.65,7.77
181,5.33,17.39,11.36,17.39,0.00,9.59,37.65,15.74,20.24,37.65,5.78
183,9.33,3.16,6.24,9.33,0.00,11.59,9.14,6.91,8.88,11.59,6.46
185,12.17,0.00,6.09,12.17,0.00,13.59,11.14,8.24,10.60,13.59,0.00
187,12.15,0.00,6.08,12.15,0.00,15.59,0.00,5.20,6.68,15.59,0.00
189,12.15,0.00,6.08,12.15,0.00,17.59,0.00,5.86,7.54,17.59,0.00
191,12.15,0.00,6.08,12.15,0.00,19.59,0.00,6.53,8.39,19.59,0.00
193,12.15,0.00,6.08,12.15,0.00,21.59,0.00,7.20,9.25,21.59,8.80
195,12.15,0.00,6.08,12.15,0.00,23.59,0.00,7.86,10.11,23.59,12.59
197,12.15,0.00,6.08,12.15,0.00,25.59,0.00,8.53,10.97,25.59,15.86
199,12.15,0.00,6.08,12.15,0.00,27.59,0.00,9.20,11.82,27.59,23.60
201,12.15,0.00,6.08,12.15,0.00,29.59,0.00,9.86,12.68,29.59,27.10
203,12.15,0.00,6.08,12.15,0.00,31.59,0.00,10.53,13.54,31.59,24.37
205,12.15,0.00,6.08,12.15,0.00,33.59,0.00,11.20,14.39,33.59,20.25
207,12.15,0.00,6.08,12.15,0.00,35.59,0.31,11.97,15.38,35.59,11.67
209,12.15,3.68,7.92,12.15,0.00,37.59,2.31,13.30,17.10,37.59,5.29
211,12.15,5.27,8.71,12.15,0.00,39.59,4.31,14.63,18.81,39.59,9.38
213,12.15,9.15,10.65,12.15,0.00,41.59,6.31,15.97,20.53,41.59,16.05
215,12.15,11.92,12.03,12.15,0.00,43.59,8.31,17.30,22.24,43.59,19.15
217,12.15,11.90,12.03,12.15,0.00,45.59,10.31,18.63,23.96,45.59,28.25
219,9.82,11.90,10.86,11.90,0.00,47.59,12.31,19.97,25.67,47.59,31.72
221,0.00,11.90,5.95,11.90,0.00,43.82,14.31,19.38,24.92,43.82,27.09
223,0.00,11.90,5.95,11.90,0.00,1.53,16.31,5.95,7.65,16.31,26.23
225,0.00,11.90,5.95,11.90,0.00,0.00,18.31,6.10,7.85,18.31,25.99
227,0.00,16.37,8.19,16.37,0.00,0.00,20.31,6.77,8.71,20.31,26.50
229,0.00,18.36,9.18,18.36,0.00,0.15,22.31,7.49,9.62,22.31,21.76
231,0.00,7.77,3.89,7.77,0.00,2.15,19.51,7.22,9.28,19.51,17.95
233,7.36,0.00,3.68,7.36,0.00,4.15,8.32,4.16,5.34,8.32,15.44
235,11.65,0.00,5.83,11.65,0.00,6.15,0.00,2.05,2.63,6.15,12.63
237,11.60,0.00,5.80,11.60,0.00,8.15,0.00,2.72,3.49,8.15,0.00
239,11.60,0.00,5.80,11.60,0.00,10.15,1.65,3.93,5.06,10.15,0.00
241,11.60,0.00,5.80,11.60,0.00,12.15,0.00,4.05,5.21,12.15,0.00
243,11.60,0.00,5.80,11.60,0.00,14.15,0.00,4.72,6.06,14.15,11.97
245,11.60,0.00,5.80,11.60,0.00,16.15,0.00,5.38,6.92,16.15,20.38
247,11.60,0.00,5.80,11.60,0.00,18.15,0.00,6.05,7.78,18.15,25.36
249,11.60,0.00,5.80,11.60,0.00,20.15,0.00,6.72,8.63,20.15,27.60
251,11.60,0.00,5.80,11.60,0.00,22.15,0.00,7.38,9.49,22.15,33.13
253,11.60,0.00,5.80,11.60,0.00,24.15,0.00,8.05,10.35,24.15,33.05
255,11.60,0.00,5.80,11.60,0.00,26.15,0.00,8.72,11.21,26.15,28.47
257,11.60,0.64,6.12,11.60,0.00,28.15,0.10,9.42,12.11,28.15,26.25
259,11.60,6.08,8.84,11.60,0.00,30.15,2.10,10.75,13.82,30.15,23.64
261,11.60,11.72,11.66,11.72,0.00,32.15,4.10,12.08,15.53,32.15,21.48
263,13.39,11.50,12.45,13.39,0.00,34.15,6.10,13.42,17.25,34.15,20.16
265,18.01,11.50,14.76,18.01,0.00,36.15,8.10,14.75,18.96,36.15,21.23
267,7.55,16.48,12.02,16.48,0.00,37.31,10.10,15.80,20.32,37.31,19.53
269,0.00,18.24,9.12,18.24,0.00,8.51,12.10,6.87,8.84,12.10,16.52
271,0.00,18.23,9.12,18.23,0.00,5.25,14.10,6.45,8.30,14.10,14.54
273,4.29,18.23,11.26,18.23,0.00,4.96,16.10,7.02,9.03,16.10,13.59
275,5.47,18.16,11.81,18.16,0.00,6.96,18.10,8.35,10.74,18.10,9.28
277,10.82,5.96,8.39,10.82,0.02,8.96,18.78,9.26,11.89,18.78,7.73
279,15.46,0.00,7.73,15.46,2.02,10.96,14.84,9.27,11.35,14.84,0.00
281,18.60,0.00,9.30,18.60,4.02,12.96,0.00,5.66,6.13,12.96,0.00
283,18.57,0.00,9.29,18.57,6.02,14.96,0.00,6.99,7.27,14.96,0.00
285,18.57,0.00,9.29,18.57,8.02,16.96,0.00,8.33,8.42,16.96,8.08
287,18.57,0.00,9.29,18.57,10.02,18.96,0.00,9.66,9.56,18.96,10.27
289,18.57,0.00,9.29,18.57,12.02,20.96,0.00,10.99,10.70,20.96,18.17
291,18.57,0.00,9.29,18.57,14.02,22.96,0.00,12.33,11.84,22.96,21.06
293,18.57,0.00,9.29,18.57,16.02,24.96,0.00,13.66,12.99,24.96,22.80
295,18.57,0.00,9.29,18.57,18.02,26.96,0.00,14.99,14.13,26.96,18.50
297,18.57,0.00,9.29,18.57,20.02,28.96,0.00,16.33,15.27,28.96,9.66
299,18.57,0.00,9.29,18.57,22.02,30.96,0.28,17.75,16.53,30.96,9.40
301,20.19,3.71,11.95,20.19,24.02,32.96,2.28,19.75,18.53,32.96,8.73
303,24.46,5.31,14.89,24.46,26.02,34.96,4.28,21.75,20.53,34.96,9.88
305,24.38,5.31,14.84,24.38,28.02,36.96,6.28,23.75,22.53,36.96,9.47
307,24.38,5.31,14.84,24.38,30.02,38.96,8.28,25.75,24.53,38.96,5.76
309,24.38,5.31,14.84,24.38,32.02,40.96,10.28,27.75,26.53,40.96,3.98
311,24.38,5.31,14.84,24.38,34.02,42.96,12.28,29.75,28.53,42.96,4.74
313,20.25,11.28,15.77,20.25,36.02,43.05,14.28,31.12,29.71,43.05,10.32
315,0.00,11.66,5.83,11.66,38.02,15.57,16.28,23.29,19.08,38.02,3.87
317,0.53,11.66,6.10,11.66,0.00,17.57,18.28,11.95,15.36,18.28,2.17
319,4.75,11.04,7.90,11.04,0.00,19.57,20.28,13.28,17.08,20.28,7.50
321,4.60,0.00,2.30,4.60,0.00,21.57,13.42,11.66,15.00,21.57,0.00
323,4.60,0.00,2.30,4.60,0.00,23.57,0.00,7.86,10.10,23.57,0.00
325,4.60,0.00,2.30,4.60,0.00,25.57,0.00,8.52,10.96,25.57,0.00
327,4.60,0.00,2.30,4.60,0.00,27.57,0.00,9.19,11.81,27.57,19.15
329,4.60,0.00,2.30,4.60,0.00,29.57,0.00,9.86,12.67,29.57,27.31
331,4.60,0.00,2.30,4.60,0.00,31.57,0.00,10.52,13.53,31.57,33.69
333,4.60,0.00,2.30,4.60,0.00,33.57,0.00,11.19,14.39,33.57,38.66
335,4.60,0.00,2.30,4.60,0.00,35.57,0.00,11.86,15.24,35.57,37.74
337,4.60,0.00,2.30,4.60,0.00,37.57,0.00,12.52,16.10,37.57,33.32
339,4.60,0.00,2.30,4.60,0.00,39.57,0.00,13.19,16.96,39.57,24.53
341,7.63,0.00,3.82,7.63,0.00,41.57,0.00,13.86,17.81,41.57,13.98
343,11.65,0.00,5.83,11.65,0.00,43.57,0.82,14.79,19.02,43.57,4.97
345,11.61,4.34,7.97,11.61,0.00,45.57,2.82,16.13,20.74,45.57,0.69
347,11.61,9.88,10.74,11.61,0.00,47.57,4.82,17.46,22.45,47.57,7.24
349,11.61,11.02,11.31,11.61,0.00,49.57,6.82,18.79,24.16,49.57,9.55
351,11.61,11.02,11.31,11.61,0.00,51.57,8.82,20.13,25.88,51.57,11.53
353,11.61,11.02,11.31,11.61,0.00,53.57,10.82,21.46,27.59,53.57,11.42
355,11.61,11.02,11.31,11.61,0.00,55.57,12.82,22.79,29.31,55.57,7.01
357,11.61,11.02,11.31,11.61,0.00,57.57,14.82,24.13,31.02,57.57,6.13
359,9.99,11.02,10.51,11.02,0.00,59.57,16.82,25.46,32.74,59.57,12.40
361,0.00,11.02,5.51,11.02,0.00,133.86,18.82,50.89,65.43,133.86,15.38
363,0.00,11.02,5.51,11.02,0.00,6.13,20.82,8.98,11.55,20.82,16.78
365,0.00,11.02,5.51,11.02,0.00,0.00,22.82,7.61,9.78,22.82,20.04
367,0.00,11.02,5.51,11.02,0.00,0.00,24.82,8.27,10.64,24.82,30.77
369,0.00,8.40,4.20,8.40,0.00,0.00,26.82,8.94,11.49,26.82,37.32
371,0.00,0.00,0.00,0.00,0.00,0.00,26.82,8.94,11.50,26.82,36.54
373,0.31,0.00,0.15,0.31,0.00,1.78,0.00,0.59,0.76,1.78,37.54
375,5.47,0.00,2.73,5.47,0.00,3.78,0.00,1.26,1.62,3.78,35.10
377,5.25,0.00,2.62,5.25,0.00,5.78,0.00,1.93,2.48,5.78,35.01
379,5.25,0.00,2.62,5.25,0.00,7.78,0.00,2.59,3.34,7.78,33.14
381,6.79,0.00,3.40,6.79,0.00,9.78,0.00,3.26,4.19,9.78,26.80
383,10.89,0.00,5.44,10.89,0.00,11.78,1.39,4.39,5.65,11.78,20.19
385,10.80,4.52,7.66,10.80,0.00,13.78,3.39,5.73,7.36,13.78,11.02
387,17.36,5.36,11.36,17.36,0.00,15.78,5.39,7.06,9.08,15.78,4.25
389,17.42,8.81,13.12,17.42,0.00,17.78,7.39,8.39,10.79,17.78,0.69
391,17.42,16.77,17.09,17.42,0.00,19.78,9.39,9.73,12.50,19.78,0.00
393,17.42,19.12,18.27,19.12,0.00,21.78,11.39,11.06,14.22,21.78,0.00
395,17.42,19.11,18.27,19.11,0.00,23.78,13.39,12.39,15.93,23.78,0.00
397,17.42,19.11,18.27,19.11,0.00,25.78,15.39,13.73,17.65,25.78,0.00
399,17.42,19.11,18.27,19.11,0.00,27.78,17.39,15.06,19.36,27.78,0.00
401,17.42,19.11,18.27,19.11,0.00,29.78,19.39,16.39,21.08,29.78,0.00
403,17.42,19.11,18.27,19.11,0.00,31.78,21.39,17.73,22.79,31.78,0.00
405,17.42,19.11,18.27,19.11,0.00,33.78,23.39,19.06,24.50,33.78,5.20
407,17.42,19.11,18.27,19.11,0.00,35.78,25.39,20.39,26.22,35.78,11.26
409,17.34,19.11,18.23,19.11,0.00,37.78,27.39,21.73,27.93,37.78,14.40
411,4.88,19.11,11.99,19.11,0.00,31.93,29.39,20.44,26.28,31.93,14.80
413,0.00,19.11,9.56,19.11,0.00,30.11,31.39,20.50,26.36,31.39,18.36
415,0.00,19.11,9.56,19.11,0.00,0.00,33.39,11.13,14.31,33.39,26.83
417,0.00,19.08,9.54,19.08,0.00,0.00,35.39,11.80,15.17,35.39,30.82
419,0.00,8.13,4.07,8.13,1.28,0.00,32.80,11.36,14.24,32.80,34.47
421,0.00,0.00,0.00,0.00,3.28,0.00,32.65,11.98,14.46,32.65,30.19
423,5.25,2.95,4.10,5.25,5.28,0.00,3.93,3.07,2.44,5.28,30.01
425,5.57,5.04,5.31,5.57,7.28,0.00,5.93,4.40,3.58,7.28,24.74
427,5.57,5.03,5.30,5.57,9.28,0.00,7.93,5.73,4.72,9.28,15.01
429,5.57,5.03,5.30,5.57,11.28,0.78,9.93,7.33,6.20,11.28,5.87
431,9.37,5.03,7.20,9.37,13.28,2.78,11.93,9.33,8.20,13.28,0.91
433,16.58,5.03,10.81,16.58,15.28,4.78,13.93,11.33,10.20,15.28,0.00
435,18.64,5.03,11.84,18.64,17.28,6.78,15.93,13.33,12.20,17.28,1.66
437,18.58,5.03,11.81,18.58,19.28,8.78,17.93,15.33,14.20,19.28,3.72
439,17.25,5.03,11.14,17.25,211.31,10.78,19.93,80.67,43.35,211.31,2.45
441,14.16,5.03,9.60,14.16,213.31,12.78,21.93,82.67,45.35,213.31,0.29
443,12.01,5.03,8.52,12.01,215.31,14.78,23.93,84.67,47.35,215.31,7.47
445,11.87,5.03,8.45,11.87,217.31,16.78,25.93,86.67,49.35,217.31,10.40
447,11.87,5.03,8.45,11.87,219.31,18.78,27.93,88.67,51.35,219.31,19.00
449,8.54,5.03,6.79,8.54,221.31,20.78,29.93,90.67,53.35,221.31,30.30
451,0.00,5.03,2.52,5.03,223.31,20.73,31.93,91.99,54.47,223.31,34.35
453,0.00,5.03,2.52,5.03,225.31,0.00,33.93,86.41,46.73,225.31,36.55
455,0.00,5.03,2.52,5.03,227.31,0.17,35.93,87.81,47.95,227.31,34.77
457,0.00,4.94,2.47,4.94,229.31,0.00,37.93,89.08,49.01,229.31,46.73
459,0.00,0.21,0.11,0.21,231.31,0.00,39.93,90.41,50.16,231.31,45.81
461,0.00,0.00,0.00,0.00,233.31,0.00,0.00,77.77,33.33,233.31,49.40
463,0.00,0.00,0.00,0.00,235.31,0.00,0.48,78.60,33.82,235.31,50.18
465,0.00,0.00,0.00,0.00,237.31,0.00,0.44,79.25,34.09,237.31,45.14
467,0.00,0.00,0.00,0.00,239.31,0.00,2.44,80.58,35.23,239.31,35.31
469,0.00,0.00,0.00,0.00,241.31,0.00,0.00,80.44,34.47,241.31,23.55
471,5.50,0.00,2.75,5.50,243.31,0.00,0.00,81.10,34.76,243.31,15.48
473,14.65,0.00,7.32,14.65,245.31,1.79,0.00,82.37,35.81,245.31,8.03
475,18.40,0.00,9.20,18.40,247.31,3.79,0.81,83.97,37.30,247.31,3.02
477,18.35,0.30,9.33,18.35,249.31,5.79,2.81,85.97,39.30,249.31,0.30
479,18.35,5.39,11.87,18.35,251.31,7.79,4.81,87.97,41.30,251.31,0.00
481,18.35,5.16,11.76,18.35,253.31,9.79,6.81,89.97,43.30,253.31,1.90
483,18.27,5.16,11.72,18.27,12.28,11.79,8.81,10.96,10.58,12.28,4.76
485,14.13,5.16,9.65,14.13,14.28,13.79,10.81,12.96,12.58,14.28,5.66
487,0.00,5.16,2.58,5.16,0.00,15.79,12.81,9.53,12.26,15.79,1.11
489,4.87,5.16,5.02,5.16,0.00,17.79,14.81,10.87,13.97,17.79,0.00
491,5.43,5.16,5.30,5.43,0.00,19.79,16.81,12.20,15.69,19.79,0.00
493,5.33,5.16,5.25,5.33,0.00,21.79,18.81,13.53,17.40,21.79,0.00
495,0.00,5.16,2.58,5.16,0.00,23.79,20.81,14.87,19.11,23.79,17.72
497,0.00,5.16,2.58,5.16,0.00,0.00,22.81,7.60,9.78,22.81,27.26
499,0.00,5.16,2.58,5.16,0.00,0.00,24.81,8.27,10.63,24.81,34.13
501,0.00,5.08,2.54,5.08,0.00,0.00,26.81,8.94,11.49,26.81,48.19
503,0.00,0.44,0.22,0.44,0.00,0.00,28.81,9.60,12.35,28.81,46.01
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
509,0.31,0.00,0.16,0.31,0.00,1.57,0.00,0.52,0.67,1.57,35.68
511,5.57,0.00,2.79,5.57,0.00,3.57,1.99,1.85,2.38,3.57,29.59
513,5.38,0.00,2.69,5.38,0.00,5.57,1.67,2.41,3.10,5.57,25.49
515,5.38,4.94,5.16,5.38,0.00,7.57,3.67,3.75,4.82,7.57,25.06
517,10.56,5.56,8.06,10.56,1.68,9.57,5.67,5.64,6.77,9.57,21.28
519,11.54,5.56,8.55,11.54,3.68,11.57,7.67,7.64,8.77,11.57,16.40
521,11.54,5.56,8.55,11.54,5.68,13.57,9.67,9.64,10.77,13.57,12.17
523,11.54,6.97,9.26,11.54,7.68,15.57,11.67,11.64,12.77,15.57,10.19
525,15.87,12.05,13.96,15.87,9.68,17.57,13.67,13.64,14.77,17.57,9.37
527,17.35,11.95,14.65,17.35,11.68,19.57,15.67,15.64,16.77,19.57,5.81
529,17.34,11.95,14.65,17.34,13.68,21.57,17.67,17.64,18.77,21.57,2.54
531,17.34,11.95,14.65,17.34,15.68,23.57,19.67,19.64,20.77,23.57,0.38
533,23.52,11.95,17.74,23.52,17.68,25.57,21.67,21.64,22.77,25.57,0.00
535,24.29,11.95,18.12,24.29,19.68,27.57,23.67,23.64,24.77,27.57,0.00
537,24.29,11.95,18.12,24.29,21.68,29.57,25.67,25.64,26.77,29.57,0.98
539,24.29,11.95,18.12,24.29,23.68,31.57,27.67,27.64,28.77,31.57,6.67
541,22.55,11.95,17.25,22.55,25.68,20.11,29.67,25.16,25.00,29.67,13.83
543,0.00,11.95,5.97,11.95,0.00,22.11,31.67,17.93,23.05,31.67,18.49
545,0.00,11.95,5.97,11.95,0.00,13.86,33.67,15.84,20.37,33.67,26.51
547,4.42,9.19,6.81,9.19,0.00,15.86,35.67,17.18,22.08,35.67,32.12
549,5.55,0.00,2.78,5.55,0.00,17.86,28.32,15.39,19.79,28.32,36.90
551,5.55,0.00,2.78,5.55,0.00,19.86,0.00,6.62,8.51,19.86,36.21
553,5.55,0.00,2.78,5.55,0.00,21.86,0.00,7.29,9.37,21.86,33.55
555,6.35,0.00,3.18,6.35,0.00,23.86,0.00,7.95,10.22,23.86,27.86
557,12.95,0.00,6.47,12.95,0.00,25.86,1.72,9.19,11.82,25.86,22.98
559,13.48,0.00,6.74,13.48,0.00,27.86,0.00,9.29,11.94,27.86,23.67
561,19.40,0.00,9.70,19.40,0.00,29.86,0.00,9.95,12.80,29.86,26.04
563,25.12,0.00,12.56,25.12,0.00,31.86,0.00,10.62,13.65,31.86,23.37
565,24.91,0.00,12.46,24.91,0.00,33.86,0.00,11.29,14.51,33.86,19.52
567,24.91,0.00,12.46,24.91,0.00,35.86,1.69,12.52,16.09,35.86,13.87
569,24.91,3.70,14.30,24.91,0.00,37.86,3.69,13.85,17.81,37.86,7.73
571,24.91,10.29,17.60,24.91,0.00,39.86,5.69,15.18,19.52,39.86,2.78
573,24.91,16.43,20.67,24.91,0.00,41.86,7.69,16.52,21.24,41.86,0.42
575,24.91,23.01,23.96,24.91,0.00,43.86,9.69,17.85,22.95,43.86,0.00
577,24.91,24.75,24.83,24.91,0.00,45.86,11.69,19.18,24.66,45.86,4.30
579,24.91,24.75,24.83,24.91,0.00,47.86,13.69,20.52,26.38,47.86,7.86
581,24.38,24.75,24.56,24.75,0.00,28.37,15.69,14.69,18.89,28.37,9.71
583,1.14,24.75,12.94,24.75,0.00,26.60,17.69,14.77,18.98,26.60,10.53
585,0.00,24.75,12.37,24.75,0.00,25.59,19.69,15.10,19.41,25.59,13.98
587,0.00,24.75,12.37,24.75,0.00,0.00,21.69,7.23,9.30,21.69,19.51
589,0.00,24.75,12.37,24.75,0.00,0.00,23.69,7.90,10.15,23.69,24.83
591,0.00,24.75,12.37,24.75,0.00,1.27,25.69,8.99,11.56,25.69,28.22
593,0.00,24.51,12.25,24.51,0.00,3.27,25.33,9.53,12.26,25.33,30.56
595,4.45,8.00,6.23,8.00,0.00,5.27,26.71,10.66,13.71,26.71,29.82
597,4.92,0.00,2.46,4.92,0.00,7.27,26.11,11.13,14.31,26.11,24.16
599,6.56,4.00,5.28,6.56,0.00,9.27,28.11,12.46,16.02,28.11,20.96
601,13.00,5.43,9.22,13.00,0.85,11.27,30.11,14.08,17.86,30.11,18.57
