time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
205,74.16,4.94,39.55,74.16,15.62,18.66,16.33,16.87,17.02,18.66,6.60
207,74.13,4.94,39.54,74.13,17.62,20.66,18.33,18.87,19.02,20.66,7.63
209,73.62,4.94,39.28,73.62,19.62,22.66,20.33,20.87,21.02,22.66,7.19
211,70.53,4.94,37.74,70.53,21.62,24.66,22.33,22.87,23.02,24.66,8.76
213,53.98,4.94,29.46,53.98,23.62,26.66,24.33,24.87,25.02,26.66,8.75
215,39.34,4.94,22.14,39.34,25.62,28.66,26.33,26.87,27.02,28.66,7.05
217,47.90,4.94,26.42,47.90,27.62,30.66,28.33,28.87,29.02,30.66,4.56
219,56.05,4.94,30.50,56.05,29.62,32.66,30.33,30.87,31.02,32.66,2.54
221,55.93,4.94,30.43,55.93,31.62,34.66,32.33,32.87,33.02,34.66,0.87
223,57.37,4.94,31.15,57.37,33.62,36.66,34.33,34.87,35.02,36.66,0.07
225,62.50,4.94,33.72,62.50,35.62,38.66,36.33,36.87,37.02,38.66,3.32
227,62.37,4.94,33.65,62.37,37.62,40.66,38.33,38.87,39.02,40.66,5.75
229,62.37,4.94,33.65,62.37,39.62,33.61,40.33,37.85,37.14,40.33,10.81
231,62.37,4.94,33.65,62.37,35.61,35.61,42.33,37.85,36.57,42.33,14.96
233,62.37,4.94,33.65,62.37,33.64,37.61,44.33,38.53,36.87,44.33,10.81
235,62.36,4.94,33.65,62.36,35.64,31.10,46.33,37.69,35.22,46.33,8.12
237,61.75,4.94,33.35,61.75,37.64,33.10,48.33,39.69,37.22,48.33,11.48
239,47.02,4.94,25.98,47.02,39.64,35.10,50.33,41.69,39.22,50.33,10.22
241,16.64,4.94,10.79,16.64,41.64,37.10,52.33,43.69,41.22,52.33,11.31
243,22.75,4.94,13.85,22.75,43.64,39.10,54.33,45.69,43.22,54.33,11.43
245,30.15,4.94,17.55,30.15,45.64,41.10,56.33,47.69,45.22,56.33,15.14
247,35.68,4.94,20.31,35.68,43.79,43.10,58.33,48.41,45.57,58.33,12.86
249,35.52,6.58,21.05,35.52,45.79,45.10,60.33,50.41,47.57,60.33,13.75
251,38.62,11.01,24.82,38.62,47.05,47.10,62.33,52.16,49.26,62.33,19.08
253,34.72,10.94,22.83,34.72,40.43,49.10,64.33,51.29,47.56,64.33,21.08
255,0.00,10.94,5.47,10.94,42.43,5.45,66.33,38.07,30.00,66.33,26.81
257,8.09,7.94,8.02,8.09,44.43,7.45,68.33,40.07,32.00,68.33,28.60
259,13.66,0.00,6.83,13.66,46.43,9.45,19.54,25.14,26.74,46.43,27.86
261,22.96,0.00,11.48,22.96,48.43,11.45,0.00,19.96,25.66,48.43,31.84
263,24.06,0.00,12.03,24.06,50.43,13.45,0.00,21.29,27.38,50.43,28.84
265,24.41,0.00,12.20,24.41,52.43,15.45,0.00,22.63,29.09,52.43,27.89
267,30.28,0.00,15.14,30.28,41.98,17.45,0.00,19.81,25.47,41.98,30.35
269,34.00,0.00,17.00,34.00,43.98,19.45,0.00,21.14,27.19,43.98,29.71
271,35.45,0.00,17.72,35.45,0.00,21.45,0.00,7.15,9.19,21.45,26.33
273,0.00,1.88,0.94,1.88,0.00,15.07,1.55,5.54,6.68,15.07,26.26
275,1.97,4.88,3.42,4.88,1.50,10.00,3.55,5.02,5.44,10.00,23.68
277,8.21,4.82,6.52,8.21,3.50,12.00,5.55,7.02,7.44,12.00,14.01
279,16.40,4.82,10.61,16.40,5.50,14.00,7.55,9.02,9.44,14.00,5.88
281,23.17,12.47,17.82,23.17,7.50,16.00,9.55,11.02,11.44,16.00,2.19
283,23.10,17.48,20.29,23.10,9.50,18.00,11.55,13.02,13.44,18.00,4.79
285,23.10,22.17,22.64,23.10,11.50,20.00,13.55,15.02,15.44,20.00,5.59
287,23.10,23.89,23.49,23.89,13.50,22.00,15.55,17.02,17.44,22.00,11.25
289,23.10,23.88,23.49,23.88,15.50,24.00,17.55,19.02,19.44,24.00,16.52
291,23.10,23.88,23.49,23.88,17.50,26.00,19.55,21.02,21.44,26.00,16.06
293,23.10,23.88,23.49,23.88,19.50,28.00,21.55,23.02,23.44,28.00,14.07
295,23.10,23.88,23.49,23.88,21.50,30.00,23.55,25.02,25.44,30.00,11.78
297,23.10,23.88,23.49,23.88,23.50,32.00,25.55,27.02,27.44,32.00,12.97
299,28.39,23.88,26.14,28.39,25.50,30.87,27.55,27.97,28.09,30.87,15.90
301,20.12,23.88,22.00,23.88,27.50,27.33,29.55,28.13,27.72,29.55,21.31
303,0.00,23.88,11.94,23.88,0.34,29.33,31.55,20.41,17.23,31.55,25.07
305,1.22,23.88,12.55,23.88,2.34,7.87,33.55,14.59,9.17,33.55,23.18
307,8.03,23.88,15.96,23.88,4.34,9.87,35.55,16.59,11.17,35.55,17.84
309,13.80,23.88,18.84,23.88,6.34,11.87,37.55,18.59,13.17,37.55,11.60
311,17.92,23.88,20.90,23.88,8.34,13.87,39.55,20.59,15.17,39.55,10.08
313,23.48,27.13,25.30,27.13,10.34,15.87,41.55,22.59,17.17,41.55,14.36
315,23.27,36.15,29.71,36.15,12.34,17.87,43.55,24.59,19.17,43.55,18.74
317,25.98,36.79,31.39,36.79,14.34,19.87,45.55,26.59,21.17,45.55,22.89
319,29.58,36.79,33.19,36.79,16.34,18.51,44.52,26.46,21.30,44.52,31.30
321,10.06,36.59,23.33,36.59,18.34,10.85,41.28,23.49,18.41,41.28,35.90
323,0.00,1.78,0.89,1.78,6.76,12.85,39.56,19.72,14.06,39.56,32.14
325,1.48,2.53,2.01,2.53,8.76,0.00,11.73,6.83,5.43,11.73,22.84
327,4.49,8.95,6.72,8.95,10.76,0.00,13.73,8.16,6.57,13.73,10.66
329,4.44,23.27,13.86,23.27,12.76,1.11,15.73,9.87,8.19,15.73,3.73
331,12.21,24.16,18.18,24.16,14.76,3.11,17.73,11.87,10.19,17.73,5.49
333,20.35,24.16,22.25,24.16,16.76,5.11,19.73,13.87,12.19,19.73,10.97
335,23.60,24.16,23.88,24.16,18.76,7.11,21.73,15.87,14.19,21.73,20.12
337,23.58,24.16,23.87,24.16,9.49,9.11,23.73,14.11,11.36,23.73,22.38
339,20.90,24.16,22.53,24.16,11.49,11.11,25.73,16.11,13.36,25.73,26.11
341,0.00,24.16,12.08,24.16,0.00,13.11,27.73,13.61,9.58,27.73,26.06
343,0.00,24.16,12.08,24.16,0.00,12.26,29.73,13.99,9.50,29.73,30.18
345,0.00,24.16,12.08,24.16,0.00,0.70,31.73,10.81,4.83,31.73,29.10
347,0.00,24.16,12.08,24.16,0.00,2.70,33.73,12.14,5.98,33.73,21.42
349,2.54,24.79,13.67,24.79,0.00,4.70,35.73,13.48,7.12,35.73,18.54
351,11.98,29.91,20.95,29.91,0.00,6.70,37.73,14.81,8.26,37.73,17.95
353,18.83,29.76,24.30,29.76,0.47,8.70,39.73,16.30,9.61,39.73,13.90
355,24.56,29.76,27.16,29.76,2.47,10.70,41.73,18.30,11.61,41.73,12.81
357,29.55,29.76,29.65,29.76,4.47,12.70,43.73,20.30,13.61,43.73,13.18
359,35.31,29.74,32.53,35.31,6.47,14.30,44.35,21.71,15.24,44.35,14.60
361,37.28,11.61,24.45,37.28,8.47,12.13,35.44,18.68,13.89,35.44,18.90
363,40.18,0.00,20.09,40.18,10.47,7.34,37.26,18.35,12.95,37.26,20.57
365,36.65,2.38,19.51,36.65,2.59,9.34,16.94,9.63,7.53,16.94,23.74
367,4.47,4.41,4.44,4.47,4.59,11.34,18.94,11.63,9.53,18.94,25.56
369,10.31,4.40,7.36,10.31,6.59,13.34,20.94,13.63,11.53,20.94,24.70
371,16.85,4.40,10.62,16.85,8.59,15.34,22.94,15.63,13.53,22.94,20.99
373,24.96,4.40,14.68,24.96,10.59,17.34,24.94,17.63,15.53,24.94,15.68
375,24.80,4.40,14.60,24.80,12.59,19.34,26.94,19.63,17.53,26.94,11.90
377,29.78,4.40,17.09,29.78,14.59,21.34,28.94,21.63,19.53,28.94,8.27
379,37.94,4.40,21.17,37.94,16.59,21.96,30.94,23.17,20.94,30.94,8.08
381,41.59,4.40,23.00,41.59,18.59,1.91,32.94,17.82,13.49,32.94,10.33
383,59.02,4.40,31.71,59.02,19.29,3.91,34.94,19.38,14.93,34.94,13.59
385,45.96,4.40,25.18,45.96,8.71,5.91,36.94,17.19,11.54,36.94,22.87
387,0.00,4.40,2.20,4.40,10.71,7.91,38.94,19.19,13.54,38.94,30.71
389,0.00,4.40,2.20,4.40,11.60,9.91,40.94,20.82,15.07,40.94,32.97
391,0.00,4.40,2.20,4.40,10.49,11.91,42.94,21.78,15.74,42.94,36.46
393,0.00,4.40,2.20,4.40,0.00,13.91,44.94,19.62,12.38,44.94,40.90
395,0.00,4.40,2.20,4.40,0.00,0.00,46.94,15.65,6.71,46.94,46.21
397,0.00,4.40,2.20,4.40,0.00,0.00,48.94,16.31,6.99,48.94,43.27
399,0.00,4.40,2.20,4.40,0.00,1.17,50.94,17.37,7.78,50.94,39.10
401,0.00,4.40,2.20,4.40,0.52,3.17,52.94,18.88,9.14,52.94,32.74
403,7.31,4.40,5.86,7.31,2.52,5.17,54.94,20.88,11.14,54.94,25.33
405,13.03,4.40,8.72,13.03,4.52,7.17,56.94,22.88,13.14,56.94,22.44
407,18.79,4.40,11.59,18.79,6.52,9.17,58.94,24.88,15.14,58.94,16.56
409,22.48,4.40,13.44,22.48,8.52,11.17,60.94,26.88,17.14,60.94,11.46
411,27.86,4.40,16.13,27.86,10.52,13.17,62.94,28.88,19.14,62.94,8.47
413,35.12,4.40,19.76,35.12,12.52,15.17,64.94,30.88,21.14,64.94,7.55
415,38.11,4.40,21.26,38.11,14.52,17.17,66.94,32.88,23.14,66.94,6.13
417,38.08,4.40,21.24,38.08,16.52,19.17,68.94,34.88,25.14,68.94,6.90
419,38.08,4.40,21.24,38.08,18.52,15.63,70.94,35.03,24.77,70.94,13.29
421,38.03,8.77,23.40,38.03,12.93,17.63,72.94,34.50,23.52,72.94,21.66
423,9.30,10.74,10.02,10.74,14.93,12.77,74.94,34.22,22.58,74.94,23.44
425,0.00,10.73,5.37,10.73,10.67,14.77,76.94,34.13,21.89,76.94,26.04
427,5.36,10.73,8.05,10.73,12.67,16.77,78.94,36.13,23.89,78.94,29.33
429,11.50,10.73,11.11,11.50,14.67,18.77,80.94,38.13,25.89,80.94,31.84
431,11.37,10.73,11.05,11.37,16.67,20.77,82.94,40.13,27.89,82.94,29.84
433,11.37,10.73,11.05,11.37,18.67,22.77,84.94,42.13,29.89,84.94,27.03
435,12.36,10.73,11.55,12.36,20.67,24.77,86.94,44.13,31.89,86.94,26.60
437,23.51,10.73,17.12,23.51,22.67,26.77,88.94,46.13,33.89,88.94,23.96
439,28.77,10.73,19.75,28.77,24.67,4.56,90.94,40.06,25.52,90.94,20.92
441,35.54,10.73,23.14,35.54,6.84,6.56,92.94,35.45,19.02,92.94,18.05
443,13.92,10.73,12.33,13.92,3.92,8.56,94.94,35.81,18.91,94.94,21.16
445,0.00,10.73,5.37,10.73,5.92,0.32,96.94,34.40,16.53,96.94,20.18
447,5.35,10.73,8.04,10.73,7.92,2.32,98.94,36.40,18.53,98.94,16.80
449,11.22,10.73,10.98,11.22,9.92,4.32,100.94,38.40,20.53,100.94,20.03
451,18.91,10.73,14.82,18.91,11.92,6.32,102.94,40.40,22.53,102.94,18.65
453,25.18,10.73,17.96,25.18,13.92,8.32,104.94,42.40,24.53,104.94,12.40
455,35.21,10.73,22.97,35.21,15.92,10.32,106.94,44.40,26.53,106.94,8.14
457,43.09,9.64,26.36,43.09,17.92,12.32,108.94,46.40,28.53,108.94,10.01
459,54.93,0.00,27.47,54.93,17.94,14.32,39.88,24.05,19.52,39.88,15.73
461,62.35,0.00,31.18,62.35,18.01,16.32,,,,,20.82
463,64.14,0.00,32.07,64.14,17.08,18.32,,,,,25.19
465,64.13,0.00,32.07,64.13,19.08,7.87,,,,,20.09
467,63.68,0.00,31.84,63.68,21.08,9.87,,,,,18.55
469,27.49,0.00,13.74,27.49,23.08,11.87,,,,,12.57
471,20.74,0.00,10.37,20.74,25.08,13.87,,,,,6.52
473,27.29,0.00,13.65,27.29,27.08,15.87,,,,,3.92
475,37.89,0.00,18.94,37.89,29.08,17.87,,,,,1.22
477,55.64,0.00,27.82,55.64,27.50,19.87,,,,,7.14
479,56.11,0.00,28.05,56.11,29.50,21.87,,,,,20.32
481,56.10,0.00,28.05,56.10,24.16,23.87,,,,,28.00
483,56.10,0.00,28.05,56.10,24.13,25.87,,,,,31.95
485,55.57,0.00,27.78,55.57,26.13,,,,,,29.26
487,49.65,0.00,24.83,49.65,28.13,,,,,,27.76
489,15.29,0.00,7.64,15.29,30.13,,,,,,23.73
491,21.15,0.00,10.57,21.15,32.13,,,,,,12.46
493,36.27,0.00,18.13,36.27,34.13,,,,,,6.31
495,59.70,0.00,29.85,59.70,36.13,,,,,,9.25
497,63.58,0.00,31.79,63.58,33.78,,,,,,14.15
499,63.15,0.00,31.58,63.15,35.78,,,,,,19.60
501,67.42,0.00,33.71,67.42,28.91,,,,,,16.32
501,67.42,0.00,33.71,67.42,28.91,,,,,,16.32
