time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.56,6.28,12.56,0.00,0.00,38.36,12.79,16.44,38.36,24.52
75,0.00,12.56,6.28,12.56,0.00,0.00,40.36,13.45,17.30,40.36,37.82
77,0.00,9.70,4.85,9.70,0.00,0.00,42.36,14.12,18.16,42.36,40.12
79,0.00,0.00,0.00,0.00,0.00,0.00,43.82,14.61,18.78,43.82,36.03
81,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,18.07
83,1.95,0.00,0.97,1.95,3.79,0.00,0.00,1.26,1.63,3.79,6.07
85,4.02,0.00,2.01,4.02,5.79,0.00,0.00,1.93,2.48,5.79,5.93
87,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,19.24
89,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.97,4.61,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
125,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,13.73
127,1.94,0.00,0.97,1.94,3.65,0.00,1.02,1.56,2.00,3.65,2.26
129,4.98,3.49,4.23,4.98,5.65,0.00,3.02,2.89,3.72,5.65,0.00
131,4.91,5.44,5.18,5.44,7.65,0.00,5.02,4.22,5.43,7.65,12.11
133,4.91,5.43,5.17,5.43,9.65,0.00,7.02,5.56,7.14,9.65,13.46
135,4.39,5.43,4.91,5.43,11.65,0.00,9.02,6.89,8.86,11.65,26.11
137,0.00,5.43,2.72,5.43,0.00,0.00,11.02,3.67,4.72,11.02,26.51
139,0.00,5.43,2.72,5.43,0.00,0.00,13.02,4.34,5.58,13.02,26.08
141,0.00,5.43,2.72,5.43,0.00,0.00,15.02,5.01,6.44,15.02,27.19
143,0.00,5.43,2.72,5.43,0.00,0.00,17.02,5.67,7.29,17.02,26.87
145,0.00,5.43,2.72,5.43,0.00,0.00,19.02,6.34,8.15,19.02,18.95
147,0.00,5.43,2.72,5.43,1.86,0.00,21.02,7.63,9.81,21.02,14.10
149,0.00,5.43,2.72,5.43,0.00,0.00,23.02,7.67,9.86,23.02,14.23
151,0.00,11.41,5.71,11.41,0.00,0.00,25.02,8.34,10.72,25.02,17.21
153,0.00,11.46,5.73,11.46,0.00,0.00,27.02,9.01,11.58,27.02,20.32
155,0.00,11.46,5.73,11.46,0.00,0.00,29.02,9.67,12.44,29.02,28.77
157,0.00,8.76,4.38,8.76,0.00,0.00,31.02,10.34,13.29,31.02,26.99
159,0.00,0.00,0.00,0.00,0.82,0.00,11.70,4.17,5.36,11.70,16.75
161,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,3.30
163,3.68,0.00,1.84,3.68,4.82,0.00,0.00,1.61,2.07,4.82,0.00
165,4.14,0.00,2.07,4.14,6.82,0.00,0.00,2.27,2.92,6.82,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
181,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.47,1.11,34.95
183,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,36.58
185,2.51,0.00,1.26,2.51,5.11,0.00,0.00,1.70,2.19,5.11,53.74
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
191,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,30.18
193,0.00,1.90,0.95,1.90,0.00,0.00,2.13,0.71,0.91,2.13,23.50
195,0.00,4.84,2.42,4.84,0.06,0.00,4.13,1.40,1.79,4.13,28.58
197,0.00,0.59,0.30,0.59,2.06,0.00,6.13,2.73,3.51,6.13,32.18
199,0.00,0.00,0.00,0.00,4.06,0.00,6.54,3.53,4.54,6.54,43.64
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
207,0.00,0.00,0.00,0.00,1.85,0.00,1.90,1.25,1.61,1.90,26.76
209,0.00,1.44,0.72,1.44,0.00,0.00,3.90,1.30,1.67,3.90,24.08
211,0.00,5.20,2.60,5.20,1.81,0.00,5.90,2.57,3.30,5.90,28.13
213,0.00,5.11,2.56,5.11,3.81,0.00,7.90,3.90,5.02,7.90,33.79
215,0.00,5.11,2.56,5.11,0.00,0.00,9.90,3.30,4.24,9.90,38.15
217,0.00,5.11,2.56,5.11,0.00,0.00,11.90,3.97,5.10,11.90,36.70
219,0.00,5.11,2.56,5.11,0.00,0.00,13.90,4.63,5.96,13.90,35.03
221,0.00,5.11,2.56,5.11,0.00,0.00,15.90,5.30,6.81,15.90,30.13
223,0.00,6.96,3.48,6.96,1.57,0.00,17.90,6.49,8.34,17.90,24.31
225,0.00,11.99,6.00,11.99,3.57,0.00,19.90,7.82,10.06,19.90,20.09
227,2.50,11.91,7.20,11.91,5.57,0.00,21.90,9.15,11.77,21.90,20.21
229,0.00,18.98,9.49,18.98,0.00,0.00,23.90,7.97,10.24,23.90,16.03
231,0.00,24.48,12.24,24.48,0.00,0.00,25.90,8.63,11.10,25.90,9.82
233,0.00,24.23,12.11,24.23,0.00,0.00,27.90,9.30,11.96,27.90,4.12
235,0.00,29.81,14.90,29.81,0.00,0.00,29.90,9.97,12.81,29.90,7.43
237,0.00,33.69,16.84,33.69,0.00,0.00,31.90,10.63,13.67,31.90,11.30
239,0.00,36.65,18.33,36.65,0.00,0.00,17.28,5.76,7.41,17.28,14.91
241,0.00,36.44,18.22,36.44,0.00,0.00,15.29,5.10,6.55,15.29,19.54
243,0.00,15.71,7.85,15.71,0.00,0.00,15.66,5.22,6.71,15.66,24.88
245,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,4.88,11.38,34.68
247,0.00,0.00,0.00,0.00,0.00,0.00,13.38,4.46,5.73,13.38,42.92
249,0.00,0.00,0.00,0.00,0.00,0.00,13.37,4.46,5.73,13.37,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.48,3.44,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
271,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,7.36
273,0.00,2.06,1.03,2.06,0.00,0.00,2.16,0.72,0.93,2.16,0.38
275,0.00,5.36,2.68,5.36,0.00,0.00,4.16,1.39,1.78,4.16,27.64
277,0.00,5.30,2.65,5.30,0.00,0.00,6.16,2.05,2.64,6.16,29.23
279,0.00,5.30,2.65,5.30,0.00,0.00,8.16,2.72,3.50,8.16,29.75
281,0.00,5.30,2.65,5.30,0.00,0.00,10.16,3.39,4.35,10.16,31.71
283,0.00,5.30,2.65,5.30,0.00,0.00,12.16,4.05,5.21,12.16,32.43
285,0.00,5.30,2.65,5.30,0.00,0.00,14.16,4.72,6.07,14.16,33.66
287,0.00,5.30,2.65,5.30,0.00,0.00,16.16,5.39,6.93,16.16,34.17
289,0.00,5.30,2.65,5.30,0.37,0.00,18.16,6.18,7.94,18.16,30.93
291,0.00,5.30,2.65,5.30,0.00,0.00,20.16,6.72,8.64,20.16,26.89
293,0.00,5.30,2.65,5.30,0.77,0.00,22.16,7.64,9.83,22.16,21.61
295,0.00,5.30,2.65,5.30,0.00,1.15,24.16,8.44,10.52,24.16,16.31
297,1.52,5.30,3.41,5.30,0.14,3.15,26.16,9.82,11.72,26.16,14.69
299,5.52,5.30,5.41,5.52,2.14,5.15,28.16,11.82,13.72,28.16,17.69
301,5.43,5.30,5.36,5.43,4.14,7.15,30.16,13.82,15.72,30.16,21.27
303,17.27,5.30,11.28,17.27,6.14,9.15,32.16,15.82,17.72,32.16,23.37
305,17.42,5.22,11.32,17.42,8.14,11.15,34.16,17.82,19.72,34.16,31.41
307,13.59,0.45,7.02,13.59,10.14,13.15,36.16,19.82,21.72,36.16,36.49
309,0.00,0.00,0.00,0.00,12.14,0.00,0.55,4.23,5.44,12.14,36.79
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
313,0.00,0.00,0.00,0.00,1.13,0.14,0.00,0.42,0.50,1.13,39.63
315,0.00,0.00,0.00,0.00,3.13,2.14,0.00,1.76,1.65,3.13,39.32
317,0.00,0.00,0.00,0.00,0.00,4.14,0.92,1.69,0.99,4.14,35.07
319,0.00,0.00,0.00,0.00,0.00,6.14,2.92,3.02,2.13,6.14,31.17
321,0.00,2.48,1.24,2.48,0.00,3.66,4.92,2.86,2.63,4.92,16.56
323,0.00,5.76,2.88,5.76,0.00,0.00,6.92,2.31,2.97,6.92,24.66
325,0.00,5.72,2.86,5.72,0.00,0.00,8.92,2.97,3.82,8.92,31.52
327,0.00,5.72,2.86,5.72,0.00,0.00,10.92,3.64,4.68,10.92,36.15
329,0.00,5.72,2.86,5.72,0.00,0.00,12.92,4.31,5.54,12.92,34.15
331,0.00,5.72,2.86,5.72,0.00,0.00,14.92,4.97,6.39,14.92,27.23
333,0.00,5.72,2.86,5.72,1.32,0.00,16.92,6.08,7.82,16.92,19.23
335,0.25,5.72,2.99,5.72,3.32,0.00,18.92,7.42,9.53,18.92,18.07
337,4.32,5.72,5.02,5.72,5.32,0.00,20.92,8.75,11.25,20.92,19.48
339,9.68,5.72,7.70,9.68,7.32,0.00,22.92,10.08,12.96,22.92,22.17
341,10.33,5.72,8.03,10.33,9.32,0.00,24.92,11.42,14.68,24.92,20.14
343,10.33,5.72,8.03,10.33,11.32,0.00,26.92,12.75,16.39,26.92,15.04
345,10.33,5.72,8.03,10.33,13.32,0.00,28.92,14.08,18.11,28.92,7.40
347,12.44,5.72,9.08,12.44,15.32,0.00,30.92,15.42,19.82,30.92,2.22
349,16.81,6.40,11.60,16.81,17.32,0.00,32.92,16.75,21.53,32.92,0.19
351,16.73,11.91,14.32,16.73,19.32,0.00,34.92,18.08,23.25,34.92,5.39
353,16.73,11.75,14.24,16.73,21.32,0.00,36.92,19.42,24.96,36.92,7.57
355,16.73,11.75,14.24,16.73,23.32,0.00,38.92,20.75,26.68,38.92,9.69
357,16.70,11.75,14.22,16.70,19.99,0.00,40.92,20.30,26.10,40.92,13.22
359,4.78,11.75,8.26,11.75,21.99,0.00,42.92,21.64,27.82,42.92,12.51
361,0.00,11.75,5.87,11.75,14.47,0.00,44.92,19.80,25.45,44.92,12.01
363,0.00,11.75,5.87,11.75,0.00,0.00,46.92,15.64,20.11,46.92,10.66
365,0.00,11.75,5.87,11.75,0.78,0.00,48.92,16.57,21.30,48.92,13.76
367,0.00,8.44,4.22,8.44,2.78,0.00,50.92,17.90,23.02,50.92,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,21.18,7.06,9.08,21.18,37.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
381,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,18.13
383,0.29,0.00,0.14,0.29,3.41,0.00,0.07,1.16,1.49,3.41,4.39
385,5.07,1.61,3.34,5.07,5.41,0.00,2.07,2.49,3.20,5.41,0.23
387,4.87,4.84,4.86,4.87,7.41,0.00,4.07,3.82,4.92,7.41,0.00
389,4.87,4.78,4.82,4.87,9.41,0.00,6.07,5.16,6.63,9.41,0.00
391,4.87,4.78,4.82,4.87,11.41,0.00,8.07,6.49,8.35,11.41,0.00
393,4.87,4.78,4.82,4.87,13.41,0.00,10.07,7.82,10.06,13.41,8.47
395,3.88,4.68,4.28,4.68,15.41,0.00,12.07,9.16,11.77,15.41,36.85
397,0.00,0.39,0.19,0.39,0.00,0.00,14.07,4.69,6.03,14.07,46.74
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
407,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,42.19
409,1.60,0.00,0.80,1.60,3.82,0.00,0.00,1.27,1.64,3.82,33.52
411,4.79,0.00,2.40,4.79,5.82,0.00,0.00,1.94,2.50,5.82,29.93
413,4.72,0.00,2.36,4.72,7.82,0.00,0.00,2.61,3.35,7.82,24.58
415,3.30,3.48,3.39,3.48,9.82,0.00,1.66,3.83,4.92,9.82,37.93
417,0.00,0.24,0.12,0.24,0.00,0.00,3.66,1.22,1.57,3.66,33.58
419,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,36.79
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
423,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,48.33
425,0.00,0.00,0.00,0.00,99.25,0.00,0.00,33.08,42.53,99.25,49.48
427,0.00,0.00,0.00,0.00,101.25,0.00,0.00,33.75,43.39,101.25,51.34
429,0.00,0.00,0.00,0.00,103.25,0.00,0.00,34.42,44.25,103.25,44.44
431,0.00,0.00,0.00,0.00,105.25,0.00,0.00,35.08,45.11,105.25,38.54
433,0.00,0.00,0.00,0.00,107.25,0.00,0.00,35.75,45.96,107.25,30.24
435,3.76,0.00,1.88,3.76,109.25,0.00,0.47,36.57,47.02,109.25,42.26
437,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,39.22
439,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,42.68
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
443,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,35.63
445,0.00,0.00,0.00,0.00,72.41,0.00,0.00,24.14,31.03,72.41,14.93
447,0.00,0.00,0.00,0.00,74.41,0.00,0.90,25.10,32.28,74.41,1.99
449,0.00,4.40,2.20,4.40,76.41,0.00,2.90,26.44,33.99,76.41,16.87
451,0.00,4.91,2.45,4.91,78.41,0.00,4.90,27.77,35.70,78.41,26.19
453,0.00,4.91,2.45,4.91,80.41,0.00,6.90,29.10,37.42,80.41,31.93
455,0.00,4.91,2.45,4.91,82.41,0.00,8.90,30.44,39.13,82.41,37.14
457,0.00,4.91,2.45,4.91,84.41,0.00,10.90,31.77,40.85,84.41,35.98
459,0.00,4.91,2.45,4.91,86.41,0.00,12.90,33.10,42.56,86.41,28.60
461,0.00,4.91,2.45,4.91,88.41,0.00,14.90,34.44,44.28,88.41,16.76
463,0.00,5.31,2.65,5.31,90.41,0.00,16.90,35.77,45.99,90.41,6.85
465,0.00,12.22,6.11,12.22,92.41,0.00,18.90,37.10,47.70,92.41,0.00
467,0.00,12.03,6.01,12.03,94.41,0.00,20.90,38.44,49.42,94.41,0.00
469,0.00,12.03,6.01,12.03,0.00,0.00,22.90,7.63,9.82,22.90,12.47
471,0.00,12.03,6.01,12.03,0.00,0.00,24.90,8.30,10.67,24.90,20.41
473,0.00,12.03,6.01,12.03,0.00,0.00,26.90,8.97,11.53,26.90,26.40
475,0.00,12.03,6.01,12.03,0.00,0.00,28.90,9.63,12.39,28.90,36.12
477,0.00,9.81,4.90,9.81,0.00,0.00,30.90,10.30,13.24,30.90,40.28
479,0.00,0.00,0.00,0.00,0.00,0.00,17.15,5.72,7.35,17.15,46.27
481,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.01,0.08,47.12
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
485,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,38.29
487,0.00,3.34,1.67,3.34,0.00,0.82,2.06,0.96,1.00,2.06,32.33
489,0.00,5.71,2.86,5.71,0.00,0.00,4.06,1.35,1.74,4.06,25.99
491,0.00,5.70,2.85,5.70,0.00,0.00,6.06,2.02,2.60,6.06,16.01
493,0.00,7.41,3.71,7.41,0.00,0.00,8.06,2.69,3.46,8.06,7.29
495,0.00,12.02,6.01,12.02,0.99,0.00,10.06,3.68,4.73,10.06,14.06
497,5.32,8.60,6.96,8.60,2.99,0.00,12.06,5.02,6.45,12.06,32.69
499,0.51,0.00,0.26,0.51,4.99,0.00,7.37,4.12,5.29,7.37,49.87
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
507,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,33.06
509,6.01,0.00,3.00,6.01,3.02,0.00,0.00,1.01,1.29,3.02,24.70
511,16.65,0.00,8.32,16.65,5.02,0.00,0.00,1.67,2.15,5.02,22.50
513,22.38,0.00,11.19,22.38,7.02,0.00,1.39,2.80,3.60,7.02,24.42
515,23.52,2.44,12.98,23.52,9.02,0.00,3.39,4.14,5.32,9.02,23.30
517,23.51,5.63,14.57,23.51,11.02,0.00,5.39,5.47,7.03,11.02,26.68
519,10.28,5.59,7.93,10.28,13.02,0.00,7.39,6.80,8.75,13.02,28.42
521,0.00,5.59,2.79,5.59,9.89,0.00,9.39,6.43,8.26,9.89,30.05
523,0.00,5.59,2.79,5.59,11.89,0.00,11.39,7.76,9.98,11.89,30.28
525,1.47,5.59,3.53,5.59,5.37,0.00,13.39,6.25,8.04,13.39,33.66
527,2.20,5.59,3.89,5.59,2.28,0.00,15.39,5.89,7.57,15.39,25.49
529,11.58,5.59,8.58,11.58,4.28,0.00,17.39,7.22,9.28,17.39,20.22
531,17.15,5.59,11.37,17.15,6.28,0.00,19.39,8.55,11.00,19.39,13.82
533,19.60,12.42,16.01,19.60,8.28,0.00,21.39,9.89,12.71,21.39,10.71
535,23.87,12.52,18.20,23.87,10.28,0.00,23.39,11.22,14.43,23.39,12.99
537,23.81,18.37,21.09,23.81,12.28,0.00,25.39,12.55,16.14,25.39,17.77
539,22.31,7.61,14.96,22.31,14.28,0.00,10.46,8.25,10.60,14.28,24.13
541,0.00,0.00,0.00,0.00,14.14,0.00,7.34,7.16,9.21,14.14,29.58
543,0.00,0.00,0.00,0.00,10.19,0.00,6.67,5.62,7.23,10.19,31.50
545,0.00,5.31,2.65,5.31,0.00,0.00,8.67,2.89,3.72,8.67,26.23
547,0.00,5.69,2.84,5.69,0.00,0.00,10.67,3.56,4.57,10.67,13.59
549,0.00,5.69,2.84,5.69,0.00,0.00,12.67,4.22,5.43,12.67,12.00
551,0.00,14.95,7.48,14.95,0.00,0.00,14.67,4.89,6.29,14.67,16.73
553,0.00,18.69,9.34,18.69,0.00,0.00,16.67,5.56,7.15,16.67,20.67
555,0.00,18.62,9.31,18.62,0.00,0.00,18.67,6.22,8.00,18.67,22.73
557,0.00,18.62,9.31,18.62,0.00,0.00,20.67,6.89,8.86,20.67,19.50
559,0.00,18.62,9.31,18.62,0.00,0.00,22.67,7.56,9.72,22.67,11.54
561,0.00,18.62,9.31,18.62,0.00,0.98,24.67,8.55,10.71,24.67,4.18
563,3.76,18.62,11.19,18.62,0.00,2.98,26.67,9.88,11.86,26.67,0.53
565,5.29,24.18,14.74,24.18,0.00,4.98,28.67,11.22,13.00,28.67,1.51
567,0.45,25.24,12.84,25.24,0.00,6.98,30.67,12.55,14.14,30.67,11.54
569,0.00,24.68,12.34,24.68,0.00,0.00,24.11,8.04,10.33,24.11,21.61
571,0.00,0.00,0.00,0.00,0.00,0.00,23.81,7.94,10.20,23.81,32.38
573,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,4.35,10.15,31.88
575,0.00,5.78,2.89,5.78,0.00,0.00,12.15,4.05,5.21,12.15,35.56
577,0.00,5.60,2.80,5.60,0.00,0.00,14.15,4.72,6.06,14.15,36.46
579,0.00,5.60,2.80,5.60,0.00,0.00,16.15,5.38,6.92,16.15,33.18
581,0.00,5.60,2.80,5.60,0.00,0.00,18.15,6.05,7.78,18.15,24.48
583,1.26,5.60,3.43,5.60,0.00,1.54,20.15,7.23,8.86,20.15,13.71
585,5.66,5.60,5.63,5.66,0.00,3.54,22.15,8.56,10.00,22.15,11.04
587,0.48,5.60,3.04,5.60,0.00,5.54,24.15,9.90,11.14,24.15,12.09
589,0.00,5.60,2.80,5.60,1.88,6.80,26.15,11.61,12.99,26.15,24.25
591,0.00,5.60,2.80,5.60,3.88,0.00,28.15,10.68,13.73,28.15,25.01
593,0.00,5.60,2.80,5.60,0.00,0.00,30.15,10.05,12.92,30.15,29.10
595,0.00,5.60,2.80,5.60,0.00,0.00,32.15,10.72,13.78,32.15,27.39
597,0.00,5.60,2.80,5.60,0.00,0.00,34.15,11.38,14.64,34.15,21.24
599,0.00,5.60,2.80,5.60,0.12,0.00,36.15,12.09,15.54,36.15,21.91
601,0.00,5.60,2.80,5.60,2.12,0.00,38.15,13.42,17.26,38.15,23.02
