time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.25,11.06,6.65,11.06,0.00,2.10,28.24,10.11,13.00,28.24,16.95
75,5.14,15.03,10.08,15.03,0.00,4.10,30.24,11.45,14.72,30.24,21.40
77,5.09,17.84,11.47,17.84,0.00,6.10,32.24,12.78,16.43,32.24,24.54
79,5.09,5.11,5.10,5.11,0.00,8.10,15.96,8.02,10.31,15.96,27.59
81,5.09,0.00,2.55,5.09,0.00,10.10,7.83,5.98,7.68,10.10,27.46
83,5.09,0.00,2.55,5.09,0.00,12.10,3.39,5.16,6.64,12.10,27.15
85,5.00,0.00,2.50,5.00,0.00,14.10,1.56,5.22,6.71,14.10,33.61
87,0.21,0.00,0.11,0.21,0.00,16.10,3.56,6.55,8.43,16.10,14.00
89,0.00,3.91,1.96,3.91,0.00,0.00,5.56,1.85,2.38,5.56,13.62
91,0.00,8.97,4.49,8.97,0.00,0.00,7.56,2.52,3.24,7.56,14.80
93,0.00,12.60,6.30,12.60,0.00,0.00,9.56,3.19,4.10,9.56,17.57
95,0.00,12.57,6.29,12.57,0.00,0.00,11.56,3.85,4.96,11.56,20.10
97,0.00,12.57,6.29,12.57,0.00,0.00,13.56,4.52,5.81,13.56,18.45
99,0.00,12.57,6.29,12.57,0.00,0.00,15.56,5.19,6.67,15.56,11.19
101,0.00,12.57,6.29,12.57,0.00,0.00,17.56,5.85,7.53,17.56,4.69
103,0.00,12.57,6.29,12.57,0.00,0.93,19.56,6.83,8.78,19.56,0.62
105,5.35,12.57,8.96,12.57,0.00,2.93,21.56,8.16,10.50,21.56,1.96
107,5.66,9.74,7.70,9.74,0.00,4.93,23.56,9.50,12.21,23.56,11.10
109,5.66,0.00,2.83,5.66,0.00,6.93,21.86,9.60,12.34,21.86,0.00
111,5.66,0.00,2.83,5.66,0.00,8.93,0.00,2.98,3.83,8.93,18.00
113,5.66,0.00,2.83,5.66,0.00,10.93,0.00,3.64,4.68,10.93,24.56
115,5.66,0.00,2.83,5.66,0.00,12.93,0.00,4.31,5.54,12.93,30.20
117,5.66,0.00,2.83,5.66,0.00,14.93,0.00,4.98,6.40,14.93,30.06
119,5.66,0.00,2.83,5.66,0.00,16.93,0.00,5.64,7.25,16.93,24.92
121,5.66,0.00,2.83,5.66,0.00,18.93,0.00,6.31,8.11,18.93,21.89
123,5.66,0.00,2.83,5.66,0.00,20.93,0.00,6.98,8.97,20.93,20.06
125,9.27,0.00,4.63,9.27,0.00,22.93,0.00,7.64,9.83,22.93,30.63
127,10.41,0.00,5.20,10.41,0.00,24.93,0.00,8.31,10.68,24.93,32.23
129,4.18,0.00,2.09,4.18,0.00,8.05,0.00,2.68,3.45,8.05,47.32
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
151,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,14.63
153,0.00,2.97,1.49,2.97,0.00,0.00,3.14,1.05,1.35,3.14,3.03
155,0.00,8.44,4.22,8.44,0.00,0.00,5.14,1.71,2.20,5.14,0.05
157,0.00,11.59,5.80,11.59,0.00,0.00,7.14,2.38,3.06,7.14,0.00
159,0.00,11.56,5.78,11.56,0.00,0.00,9.14,3.05,3.92,9.14,15.00
161,0.00,11.56,5.78,11.56,0.00,0.00,11.14,3.71,4.77,11.14,25.27
163,0.00,11.56,5.78,11.56,0.00,0.00,13.14,4.38,5.63,13.14,28.11
165,0.00,11.56,5.78,11.56,0.00,0.00,15.14,5.05,6.49,15.14,39.09
167,0.00,8.40,4.20,8.40,0.00,0.00,17.14,5.71,7.35,17.14,48.67
169,0.00,0.00,0.00,0.00,0.00,0.00,15.85,5.28,6.79,15.85,29.96
171,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,12.72
173,3.87,0.00,1.94,3.87,0.00,2.69,0.00,0.90,1.15,2.69,13.24
175,7.83,0.00,3.92,7.83,0.73,4.69,0.00,1.81,2.12,4.69,27.34
177,8.66,0.00,4.33,8.66,2.73,6.69,0.00,3.14,3.26,6.69,61.63
179,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.68,4.73,49.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
187,0.00,1.69,0.84,1.69,0.00,0.00,1.64,0.55,0.70,1.64,40.00
189,0.00,5.10,2.55,5.10,0.00,0.00,3.64,1.21,1.56,3.64,33.26
191,0.00,5.03,2.52,5.03,0.00,0.00,5.64,1.88,2.42,5.64,28.39
193,0.00,5.03,2.52,5.03,1.18,0.00,7.64,2.94,3.44,7.64,27.43
195,0.00,7.70,3.85,7.70,0.00,0.00,9.64,3.21,4.13,9.64,36.12
197,0.00,9.28,4.64,9.28,0.00,0.00,11.64,3.88,4.99,11.64,44.86
199,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,2.99,6.99,37.87
201,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,2.60,6.08,33.19
203,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,22.82
205,6.61,0.00,3.30,6.61,0.34,3.39,0.00,1.24,1.50,3.39,20.87
207,12.77,0.00,6.39,12.77,2.34,5.39,0.00,2.57,2.64,5.39,18.66
209,18.35,0.00,9.18,18.35,4.34,7.39,0.00,3.91,3.79,7.39,20.30
211,18.20,0.00,9.10,18.20,6.34,9.39,0.00,5.24,4.93,9.39,19.88
213,21.38,0.00,10.69,21.38,8.34,11.39,0.00,6.57,6.07,11.39,17.17
215,24.78,0.00,12.39,24.78,10.34,13.39,0.00,7.91,7.21,13.39,12.95
217,24.75,0.00,12.37,24.75,12.34,15.39,0.13,9.28,8.41,15.39,6.55
219,24.75,2.05,13.40,24.75,14.34,17.39,2.13,11.28,10.41,17.39,7.37
221,24.75,4.62,14.68,24.75,16.34,19.39,4.13,13.28,12.41,19.39,11.47
223,31.14,4.58,17.86,31.14,18.34,21.39,6.13,15.28,14.41,21.39,13.90
225,31.20,4.58,17.89,31.20,20.34,23.39,8.13,17.28,16.41,23.39,14.01
227,31.20,4.58,17.89,31.20,22.34,25.39,10.13,19.28,18.41,25.39,11.88
229,31.20,4.58,17.89,31.20,24.34,27.39,12.13,21.28,20.41,27.39,7.71
231,31.20,4.58,17.89,31.20,26.34,29.39,14.13,23.28,22.41,29.39,3.05
233,31.20,7.86,19.53,31.20,28.34,31.39,16.13,25.28,24.41,31.39,0.47
235,31.20,15.60,23.40,31.20,30.34,33.39,18.13,27.28,26.41,33.39,0.73
237,31.20,17.44,24.32,31.20,32.34,35.39,20.13,29.28,28.41,35.39,2.30
239,31.18,17.44,24.31,31.18,34.34,36.02,22.13,30.83,29.82,36.02,11.22
241,29.63,17.44,23.53,29.63,28.81,38.02,24.13,30.32,30.75,38.02,16.82
243,2.76,17.44,10.10,17.44,30.81,23.26,26.13,26.73,25.57,30.81,19.11
245,5.83,17.44,11.63,17.44,32.81,25.26,28.13,28.73,27.57,32.81,25.24
247,12.22,17.40,14.81,17.40,34.81,27.26,30.13,30.73,29.57,34.81,29.98
249,12.02,5.81,8.91,12.02,36.81,29.26,17.19,27.75,25.17,36.81,31.01
251,12.02,0.00,6.01,12.02,38.81,31.26,18.03,29.37,26.67,38.81,28.28
253,13.48,0.00,6.74,13.48,40.81,33.26,0.00,24.69,20.08,40.81,28.49
255,18.71,0.00,9.35,18.71,42.81,35.26,1.98,26.68,22.08,42.81,24.25
257,18.59,0.64,9.61,18.59,44.81,37.26,3.98,28.68,24.08,44.81,18.09
259,18.59,11.23,14.91,18.59,46.81,39.26,5.98,30.68,26.08,46.81,12.99
261,21.81,18.93,20.37,21.81,48.81,41.26,7.98,32.68,28.08,48.81,9.24
263,30.77,19.77,25.27,30.77,50.81,43.26,9.98,34.68,30.08,50.81,5.60
265,31.40,19.77,25.58,31.40,52.81,45.26,11.98,36.68,32.08,52.81,2.56
267,36.04,19.77,27.91,36.04,54.81,47.26,13.98,38.68,34.08,54.81,3.44
269,42.07,9.57,25.82,42.07,56.81,49.26,14.01,40.02,35.23,56.81,7.46
271,43.51,0.00,21.75,43.51,58.81,51.26,13.91,41.33,36.33,58.81,10.51
273,43.51,0.00,21.75,43.51,60.81,53.26,0.00,38.02,31.51,60.81,12.07
275,43.51,0.00,21.75,43.51,62.81,55.26,0.00,39.36,32.66,62.81,12.32
277,43.51,0.00,21.75,43.51,64.81,57.26,0.00,40.69,33.80,64.81,9.65
279,43.51,0.00,21.75,43.51,66.81,59.26,0.00,42.02,34.94,66.81,4.90
281,43.51,0.00,21.75,43.51,68.81,61.26,0.00,43.36,36.08,68.81,1.20
283,46.53,2.88,24.70,46.53,70.81,63.26,0.91,44.99,37.62,70.81,0.00
285,49.10,5.32,27.21,49.10,72.81,65.26,2.91,46.99,39.62,72.81,3.72
287,49.07,5.29,27.18,49.07,74.81,67.26,4.91,48.99,41.62,74.81,8.37
289,49.07,5.29,27.18,49.07,37.57,69.26,6.91,37.91,38.01,69.26,13.56
291,49.07,5.29,27.18,49.07,39.57,34.13,8.91,27.54,24.10,39.57,17.59
293,48.92,5.29,27.10,48.92,31.82,36.13,10.91,26.28,24.70,36.13,21.36
295,11.92,5.29,8.61,11.92,33.82,27.81,12.91,24.84,22.28,33.82,24.93
297,0.00,5.29,2.65,5.29,32.80,29.81,14.91,25.84,23.85,32.80,20.26
299,0.32,5.29,2.81,5.29,0.00,31.81,16.91,16.24,20.88,31.81,14.76
301,12.23,5.29,8.76,12.23,0.00,33.81,18.91,17.57,22.59,33.81,15.33
303,17.76,5.29,11.53,17.76,0.00,35.81,20.91,18.90,24.31,35.81,12.81
305,17.55,5.29,11.42,17.55,0.00,37.81,22.91,20.24,26.02,37.81,12.76
307,24.56,5.29,14.93,24.56,0.00,39.81,24.91,21.57,27.73,39.81,12.64
309,23.82,5.29,14.56,23.82,0.00,26.75,26.91,17.89,23.00,26.91,14.01
311,1.11,5.29,3.20,5.29,0.00,14.44,28.91,14.45,18.58,28.91,9.82
313,0.00,10.27,5.14,10.27,0.00,12.35,30.91,14.42,18.54,30.91,0.00
315,0.00,12.57,6.29,12.57,0.00,0.00,32.91,10.97,14.10,32.91,3.90
317,0.00,9.75,4.87,9.75,0.00,0.00,34.91,11.64,14.96,34.91,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,7.96,2.65,3.41,7.96,42.24
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
331,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,32.01
333,2.21,0.00,1.10,2.21,0.00,2.70,0.32,1.01,1.30,2.70,17.64
335,5.74,1.97,3.85,5.74,0.00,4.70,2.32,2.34,3.01,4.70,14.33
337,0.73,9.49,5.11,9.49,0.00,6.70,4.32,3.68,4.73,6.70,0.00
339,0.00,11.44,5.72,11.44,0.00,3.44,6.32,3.26,4.19,6.32,13.50
341,0.00,11.43,5.71,11.43,0.00,0.00,8.32,2.77,3.57,8.32,23.21
343,0.00,11.43,5.71,11.43,0.00,0.00,10.32,3.44,4.42,10.32,29.24
345,0.00,11.43,5.71,11.43,0.00,0.00,12.32,4.11,5.28,12.32,30.77
347,0.00,11.43,5.71,11.43,0.00,0.00,14.32,4.77,6.14,14.32,30.72
349,0.00,11.43,5.71,11.43,0.00,0.00,16.32,5.44,7.00,16.32,29.89
351,0.00,11.43,5.71,11.43,0.00,0.00,18.32,6.11,7.85,18.32,28.16
353,0.00,16.63,8.32,16.63,0.00,0.83,20.32,7.05,9.07,20.32,27.07
355,1.80,18.03,9.91,18.03,0.00,2.83,22.32,8.39,10.78,22.32,22.39
357,5.46,18.03,11.74,18.03,0.00,4.83,24.32,9.72,12.50,24.32,17.06
359,12.22,19.21,15.72,19.21,0.00,6.83,26.32,11.05,14.21,26.32,12.30
361,11.98,25.26,18.62,25.26,0.00,8.83,28.32,12.39,15.92,28.32,6.82
363,14.87,25.10,19.99,25.10,0.00,10.83,30.32,13.72,17.64,30.32,2.17
365,17.96,30.17,24.07,30.17,0.00,12.83,32.32,15.05,19.35,32.32,0.94
367,17.93,36.36,27.14,36.36,0.00,14.83,34.32,16.39,21.07,34.32,2.01
369,17.93,37.34,27.64,37.34,0.00,16.83,34.43,17.09,21.97,34.43,9.16
371,17.93,37.18,27.56,37.18,0.00,18.83,20.76,13.20,16.97,20.76,19.02
373,17.93,3.61,10.77,17.93,0.00,20.83,15.97,12.27,15.77,20.83,19.77
375,17.93,1.66,9.79,17.93,0.00,22.83,12.57,11.80,15.17,22.83,18.46
377,17.86,7.78,12.82,17.86,0.00,24.83,14.57,13.13,16.89,24.83,21.99
379,5.85,11.28,8.57,11.28,0.00,23.72,16.57,13.43,17.27,23.72,26.46
381,0.00,11.25,5.62,11.25,0.00,20.85,18.57,13.14,16.89,20.85,24.81
383,0.00,11.25,5.62,11.25,0.00,2.15,20.57,7.57,9.74,20.57,24.51
385,0.00,11.25,5.62,11.25,0.00,2.27,22.57,8.28,10.64,22.57,29.22
387,0.00,11.25,5.62,11.25,0.00,0.00,24.57,8.19,10.53,24.57,31.73
389,0.00,11.25,5.62,11.25,0.00,0.00,26.57,8.86,11.39,26.57,30.48
391,0.00,11.25,5.62,11.25,0.00,0.00,28.57,9.52,12.24,28.57,25.05
393,0.00,11.25,5.62,11.25,0.00,1.37,30.57,10.65,13.69,30.57,16.92
395,4.62,11.25,7.93,11.25,0.00,3.37,32.57,11.98,15.40,32.57,9.07
397,10.46,11.25,10.85,11.25,0.00,5.37,34.57,13.31,17.12,34.57,4.67
399,17.48,11.25,14.36,17.48,0.00,7.37,36.57,14.65,18.83,36.57,7.65
401,18.50,11.25,14.87,18.50,0.00,9.37,38.57,15.98,20.54,38.57,7.54
403,18.50,11.25,14.87,18.50,0.00,11.37,40.57,17.31,22.26,40.57,11.51
405,18.50,24.00,21.25,24.00,0.00,13.37,42.57,18.65,23.97,42.57,16.73
407,18.50,23.49,20.99,23.49,0.00,15.37,44.57,19.98,25.69,44.57,23.32
409,18.50,9.05,13.77,18.50,0.00,17.37,43.79,20.39,26.21,43.79,27.52
411,18.50,0.00,9.25,18.50,0.00,19.37,11.85,10.40,13.38,19.37,30.35
413,18.50,0.00,9.25,18.50,0.00,21.37,2.23,7.87,10.11,21.37,30.41
415,18.50,0.00,9.25,18.50,0.00,23.37,4.23,9.20,11.83,23.37,29.10
417,23.95,4.08,14.02,23.95,0.00,25.37,6.23,10.53,13.54,25.37,24.46
419,30.84,11.10,20.97,30.84,0.00,26.12,8.23,11.45,14.72,26.12,17.30
421,30.63,12.67,21.65,30.63,0.36,26.11,10.23,12.23,15.62,26.11,18.02
423,2.88,16.98,9.93,16.98,2.36,11.03,12.23,8.54,10.30,12.23,14.44
425,0.00,16.88,8.44,16.88,4.36,10.12,14.23,9.57,11.06,14.23,10.76
427,0.00,22.29,11.14,22.29,6.36,12.12,16.23,11.57,13.06,16.23,12.16
429,0.00,23.77,11.89,23.77,8.36,0.00,18.23,8.86,9.01,18.23,17.51
431,0.00,23.77,11.89,23.77,10.48,0.00,20.23,10.24,10.17,20.23,22.70
433,0.00,23.77,11.89,23.77,8.39,0.59,22.23,10.40,10.98,22.23,24.29
435,0.00,23.77,11.89,23.77,0.00,2.59,24.23,8.94,11.49,24.23,26.69
437,0.00,23.77,11.89,23.77,0.00,4.59,26.23,10.27,13.21,26.23,24.34
439,4.30,23.77,14.04,23.77,0.00,6.59,28.23,11.61,14.92,28.23,21.34
441,4.77,23.77,14.27,23.77,0.00,8.59,30.23,12.94,16.64,30.23,15.50
443,6.61,23.77,15.19,23.77,0.81,10.59,32.23,14.55,18.47,32.23,8.57
445,15.71,23.77,19.74,23.77,2.81,12.59,34.23,16.55,20.47,34.23,3.87
447,21.36,23.76,22.56,23.76,4.81,14.59,36.23,18.55,22.47,36.23,5.24
449,29.53,9.26,19.39,29.53,6.81,16.59,31.09,18.17,21.41,31.09,10.25
451,31.42,0.00,15.71,31.42,8.81,18.59,27.94,18.45,21.20,27.94,8.61
453,31.42,0.00,15.71,31.42,10.81,20.59,0.00,10.47,10.37,20.59,15.62
455,31.42,0.00,15.71,31.42,12.81,22.59,0.00,11.80,11.51,22.59,17.82
457,31.42,0.00,15.71,31.42,14.81,24.59,0.00,13.14,12.66,24.59,15.34
459,31.42,0.00,15.71,31.42,16.81,26.59,0.00,14.47,13.80,26.59,11.87
461,31.42,0.00,15.71,31.42,18.81,28.59,0.95,16.12,15.35,28.59,9.86
463,31.42,1.71,16.56,31.42,20.81,30.59,2.95,18.12,17.35,30.59,10.41
465,31.42,5.20,18.31,31.42,22.81,32.59,4.95,20.12,19.35,32.59,11.27
467,31.42,10.14,20.78,31.42,24.81,34.59,6.95,22.12,21.35,34.59,12.36
469,31.42,11.05,21.24,31.42,26.81,36.59,8.95,24.12,23.35,36.59,10.89
471,31.42,11.05,21.24,31.42,28.81,38.59,10.95,26.12,25.35,38.59,10.63
473,31.42,11.05,21.24,31.42,30.81,40.59,12.95,28.12,27.35,40.59,11.01
475,31.42,15.16,23.29,31.42,32.81,42.59,14.95,30.12,29.35,42.59,13.96
477,31.42,20.49,25.95,31.42,34.81,44.59,16.95,32.12,31.35,44.59,14.74
479,31.42,23.61,27.51,31.42,36.81,46.59,15.02,32.81,31.66,46.59,16.53
481,31.42,2.22,16.82,31.42,38.81,48.59,7.69,31.70,29.66,48.59,20.27
483,31.42,0.00,15.71,31.42,40.81,50.59,6.94,32.78,30.49,50.59,21.30
485,31.42,0.00,15.71,31.42,42.81,52.59,2.17,32.52,29.58,52.59,21.45
487,31.42,3.45,17.44,31.42,44.81,54.59,4.17,34.52,31.58,54.59,20.69
489,31.37,13.52,22.45,31.37,46.81,47.87,6.17,33.62,29.85,47.87,21.39
491,12.12,18.34,15.23,18.34,48.81,46.68,8.17,34.55,30.48,48.81,17.92
493,0.00,18.28,9.14,18.28,0.00,48.68,10.17,19.61,25.22,48.68,13.07
495,0.00,18.28,9.14,18.28,0.00,48.46,12.17,20.21,25.98,48.46,6.08
497,12.22,21.47,16.84,21.47,0.00,50.46,14.17,21.54,27.70,50.46,3.46
499,18.51,24.90,21.71,24.90,0.43,52.46,16.17,23.02,29.47,52.46,0.75
501,21.42,24.87,23.14,24.87,2.43,54.46,18.17,25.02,31.47,54.46,0.00
503,24.62,24.87,24.74,24.87,4.43,56.46,20.17,27.02,33.47,56.46,0.00
505,24.60,24.87,24.73,24.87,6.43,58.46,22.17,29.02,35.47,58.46,0.00
507,24.60,24.87,24.73,24.87,8.43,60.46,24.17,31.02,37.47,60.46,0.00
509,24.60,24.87,24.73,24.87,10.43,62.46,26.17,33.02,39.47,62.46,4.76
511,24.60,24.87,24.73,24.87,12.43,64.46,28.17,35.02,41.47,64.46,9.69
513,24.60,24.87,24.73,24.87,14.43,66.46,30.17,37.02,43.47,66.46,11.48
515,24.60,24.87,24.73,24.87,16.43,68.46,32.17,39.02,45.47,68.46,10.50
517,24.60,24.87,24.73,24.87,18.43,70.46,34.17,41.02,47.47,70.46,8.13
519,24.60,24.87,24.73,24.87,20.43,72.46,36.17,43.02,49.47,72.46,4.03
521,24.60,25.56,25.08,25.56,22.43,74.46,38.17,45.02,51.47,74.46,1.08
523,24.60,32.60,28.60,32.60,24.43,76.46,40.17,47.02,53.47,76.46,0.08
525,24.60,37.82,31.21,37.82,26.43,78.46,42.17,49.02,55.47,78.46,0.62
527,24.60,37.70,31.15,37.70,28.43,80.46,44.17,51.02,57.47,80.46,2.00
529,22.94,37.70,30.32,37.70,30.43,37.92,46.17,38.17,40.38,46.17,2.46
531,0.00,37.70,18.85,37.70,32.43,38.35,48.17,39.65,41.71,48.17,6.60
533,0.00,37.70,18.85,37.70,34.43,0.00,50.17,28.20,26.42,50.17,6.11
535,0.00,37.70,18.85,37.70,0.00,0.00,52.17,17.39,22.36,52.17,7.60
537,0.00,37.70,18.85,37.70,0.00,0.00,54.17,18.06,23.21,54.17,7.19
539,0.00,37.70,18.85,37.70,0.00,0.00,56.17,18.72,24.07,56.17,4.05
541,0.00,37.70,18.85,37.70,0.00,0.00,58.17,19.39,24.93,58.17,6.47
543,0.00,39.17,19.58,39.17,0.00,0.00,60.17,20.06,25.79,60.17,10.96
545,0.00,44.44,22.22,44.44,0.00,0.00,62.17,20.72,26.64,62.17,18.14
547,0.00,44.32,22.16,44.32,0.00,0.00,64.17,21.39,27.50,64.17,21.94
549,0.00,44.32,22.16,44.32,0.00,0.00,64.76,21.59,27.76,64.76,24.03
551,0.00,44.32,22.16,44.32,0.00,0.00,65.39,21.80,28.02,65.39,23.65
553,0.00,32.90,16.45,32.90,0.00,0.00,57.67,19.22,24.72,57.67,31.25
555,0.00,0.00,0.00,0.00,0.61,0.73,34.41,11.92,15.15,34.41,35.81
557,0.00,0.00,0.00,0.00,2.61,2.73,33.60,12.98,15.94,33.60,33.95
559,0.00,0.00,0.00,0.00,4.61,4.73,14.66,8.00,8.97,14.66,29.77
561,8.75,0.00,4.38,8.75,6.61,6.73,7.67,7.00,7.12,7.67,28.12
563,11.06,0.00,5.53,11.06,8.61,8.73,5.17,7.51,7.19,8.73,19.06
565,11.05,0.00,5.52,11.05,10.61,10.73,4.19,8.51,7.91,10.73,8.15
567,13.46,2.96,8.21,13.46,12.61,12.73,6.19,10.51,9.91,12.73,1.91
569,17.42,6.54,11.98,17.42,14.61,14.73,8.19,12.51,11.91,14.73,6.69
571,17.37,12.04,14.70,17.37,16.61,16.73,10.19,14.51,13.91,16.73,12.66
573,17.37,11.94,14.65,17.37,18.61,18.73,12.19,16.51,15.91,18.73,18.10
575,17.37,11.94,14.65,17.37,20.61,20.73,14.19,18.51,17.91,20.73,23.39
577,17.37,11.94,14.65,17.37,22.61,22.73,16.19,20.51,19.91,22.73,24.01
579,13.40,11.94,12.67,13.40,0.00,24.73,18.19,14.31,18.40,24.73,25.57
581,0.00,11.94,5.97,11.94,0.00,19.97,20.19,13.39,17.21,20.19,20.61
583,0.00,11.94,5.97,11.94,0.00,2.64,22.19,8.28,10.64,22.19,17.09
585,0.00,15.18,7.59,15.18,0.00,0.00,24.19,8.06,10.37,24.19,19.96
587,0.00,18.69,9.34,18.69,0.00,1.44,26.19,9.21,11.84,26.19,15.06
589,0.00,18.65,9.33,18.65,0.00,3.44,28.19,10.54,13.55,28.19,0.00
591,0.00,18.65,9.33,18.65,0.00,0.00,30.19,10.06,12.94,30.19,0.00
593,0.00,18.65,9.33,18.65,0.00,0.00,32.19,10.73,13.80,32.19,0.00
595,0.00,18.65,9.33,18.65,0.00,0.00,34.19,11.40,14.65,34.19,0.00
597,0.00,18.65,9.33,18.65,0.00,0.00,36.19,12.06,15.51,36.19,0.00
599,0.00,18.65,9.33,18.65,0.00,0.00,38.19,12.73,16.37,38.19,10.09
601,0.00,18.65,9.33,18.65,0.00,0.00,40.19,13.40,17.22,40.19,12.63
