time,delay
481.0,25.758333333333333
483.0,23.85
485.0,23.925
487.0,24.008333333333333
489.0,23.375
491.0,25.108333333333334
493.0,37.09166666666667
495.0,35.25833333333334
497.0,33.72500000000001
499.0,27.450000000000003
501.0,27.450000000000003
503.0,31.458333333333336
505.0,32.11666666666667
507.0,31.791666666666664
509.0,34.666666666666664
511.0,33.916666666666664
513.0,30.200000000000003
515.0,28.174999999999997
517.0,24.683333333333334
519.0,23.666666666666664
521.0,25.55833333333333
523.0,29.625
525.0,26.558333333333334
527.0,25.275
529.0,24.35
531.0,41.849999999999994
533.0,26.375
535.0,24.833333333333336
537.0,24.016666666666666
539.0,23.80833333333333
541.0,22.541666666666664
543.0,22.541666666666664
545.0,22.541666666666664
547.0,22.541666666666664
549.0,22.541666666666664
551.0,22.541666666666664
553.0,22.541666666666664
555.0,22.541666666666664
557.0,22.541666666666664
559.0,22.541666666666664
561.0,22.541666666666664
563.0,34.78333333333333
565.0,34.78333333333333
567.0,34.233333333333334
569.0,33.858333333333334
571.0,33.858333333333334
573.0,32.43333333333334
575.0,31.208333333333332
577.0,31.208333333333332
579.0,38.8
581.0,42.77499999999999
583.0,41.93333333333334
585.0,38.44166666666666
587.0,40.66666666666667
589.0,40.2
591.0,39.28333333333333
593.0,36.358333333333334
595.0,34.599999999999994
597.0,33.86666666666666
599.0,35.775
601.0,46.40833333333333
603.0,43.291666666666664
605.0,40.791666666666664
607.0,40.791666666666664
609.0,49.11666666666666
611.0,49.40833333333333
613.0,49.30833333333334
615.0,50.233333333333334
617.0,48.84166666666666
619.0,47.05833333333333
621.0,47.025000000000006
623.0,46.575
625.0,44.80833333333334
627.0,43.733333333333334
629.0,43.733333333333334
631.0,43.733333333333334
633.0,58.8
635.0,58.8
637.0,58.8
639.0,60.84166666666667
641.0,69.5
643.0,69.4
645.0,69.4
647.0,68.38333333333334
649.0,66.10833333333333
651.0,66.1
653.0,65.95
655.0,60.15833333333334
657.0,56.03333333333334
659.0,56.03333333333334
661.0,56.03333333333334
663.0,64.45
665.0,65.65833333333333
667.0,65.275
669.0,62.46666666666667
671.0,62.40833333333334
673.0,62.13333333333334
675.0,66.85
677.0,66.85
679.0,64.88333333333334
681.0,64.17500000000001
683.0,71.67500000000001
685.0,71.675
687.0,70.30000000000001
689.0,68.45833333333334
691.0,67.49166666666667
693.0,66.05
695.0,66.05
697.0,51.95
699.0,54.53333333333333
701.0,54.666666666666664
703.0,54.766666666666666
705.0,53.28333333333333
707.0,53.3
709.0,50.34166666666666
711.0,50.33333333333333
713.0,46.983333333333334
715.0,47.00833333333333
717.0,47.00833333333333
719.0,47.00833333333333
721.0,44.45833333333333
723.0,40.45833333333333
725.0,40.425
727.0,40.3
729.0,42.98333333333333
731.0,52.7
733.0,52.7
735.0,46.916666666666664
737.0,45.84166666666667
739.0,43.99166666666667
741.0,42.13333333333333
743.0,41.775
745.0,41.775
747.0,41.86666666666667
749.0,39.05833333333334
751.0,37.36666666666667
753.0,37.36666666666667
755.0,41.5
757.0,43.04166666666667
759.0,49.5
761.0,39.35
763.0,37.14166666666667
765.0,37.24166666666667
767.0,37.075
769.0,35.13333333333333
771.0,37.675
773.0,46.46666666666667
775.0,41.04166666666667
777.0,40.91666666666667
779.0,37.416666666666664
781.0,37.291666666666664
783.0,34.36666666666666
785.0,30.416666666666668
787.0,30.391666666666666
789.0,30.391666666666666
791.0,30.066666666666666
793.0,37.96666666666667
795.0,37.99166666666667
797.0,39.15
799.0,37.099999999999994
801.0,35.141666666666666
803.0,32.06666666666666
805.0,31.30833333333333
807.0,31.508333333333333
809.0,29.74166666666666
811.0,29.74166666666666
813.0,27.441666666666663
815.0,26.799999999999997
817.0,26.791666666666664
819.0,26.791666666666664
821.0,26.791666666666664
823.0,26.791666666666664
825.0,38.266666666666666
827.0,36.09166666666667
829.0,35.358333333333334
831.0,33.325
833.0,32.175
835.0,32.3
837.0,32.075
839.0,32.15
841.0,32.2
843.0,29.21666666666667
845.0,28.141666666666666
847.0,28.21666666666666
849.0,28.21666666666666
851.0,39.875
853.0,39.86666666666667
855.0,37.34166666666666
857.0,38.833333333333336
859.0,36.791666666666664
861.0,34.349999999999994
863.0,33.0
865.0,30.950000000000003
867.0,31.116666666666667
869.0,31.116666666666667
871.0,27.625
873.0,30.866666666666667
875.0,38.9
877.0,35.86666666666667
879.0,35.49166666666667
881.0,35.5
883.0,34.108333333333334
885.0,32.475
887.0,30.241666666666667
889.0,30.241666666666667
891.0,30.241666666666667
893.0,38.55
895.0,42.55
897.0,40.28333333333333
899.0,40.3
901.0,40.616666666666674
903.0,39.825
905.0,37.358333333333334
907.0,36.04166666666667
909.0,34.68333333333334
911.0,34.25
913.0,33.15833333333333
915.0,32.74166666666667
917.0,32.68333333333334
919.0,31.25
921.0,31.25
923.0,29.950000000000003
925.0,29.950000000000003
927.0,28.583333333333336
929.0,33.00000000000001
931.0,45.00833333333334
933.0,43.55833333333334
935.0,42.29166666666667
937.0,41.59166666666667
939.0,36.26666666666667
941.0,33.78333333333334
943.0,32.733333333333334
945.0,32.34166666666667
947.0,32.34166666666667
949.0,29.925000000000004
951.0,29.925000000000004
953.0,29.925000000000004
955.0,39.80833333333334
957.0,43.30833333333334
959.0,41.016666666666666
961.0,40.150000000000006
963.0,36.16666666666667
965.0,33.43333333333334
967.0,33.18333333333334
969.0,30.4
971.0,26.866666666666667
973.0,23.416666666666668
975.0,23.508333333333333
977.0,21.825
979.0,21.5
981.0,20.59166666666667
983.0,20.59166666666667
985.0,34.09166666666667
987.0,33.425000000000004
989.0,33.333333333333336
991.0,30.550000000000004
993.0,30.550000000000004
995.0,30.550000000000004
997.0,23.3
999.0,19.166666666666668
1001.0,19.166666666666668
