time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
41,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,41.76
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
45,1.86,0.00,0.93,1.86,0.20,0.00,0.00,0.07,0.12,0.20,29.93
47,5.80,0.00,2.90,5.80,2.20,0.00,0.00,0.73,1.32,2.20,24.90
49,5.76,0.00,2.88,5.76,4.20,0.00,0.00,1.40,2.52,4.20,24.93
51,5.76,0.00,2.88,5.76,6.20,0.00,0.00,2.07,3.72,6.20,22.73
53,5.76,1.40,3.58,5.76,8.20,0.00,0.42,2.87,5.00,8.20,22.96
55,5.67,5.03,5.35,5.67,10.20,0.00,2.42,4.21,6.60,10.20,28.15
57,0.49,4.94,2.72,4.94,12.20,0.00,4.42,5.54,8.20,12.20,18.64
59,0.00,4.94,2.47,4.94,0.00,0.00,6.42,2.14,1.28,6.42,19.66
61,0.00,4.94,2.47,4.94,0.00,1.52,8.42,3.31,1.99,8.42,23.94
63,3.82,4.94,4.38,4.94,0.00,3.52,10.42,4.64,2.79,10.42,29.16
65,5.81,4.94,5.38,5.81,0.00,5.52,12.42,5.98,3.59,12.42,37.27
67,0.50,4.94,2.72,4.94,0.00,7.52,14.42,7.31,4.39,14.42,34.79
69,0.00,4.94,2.47,4.94,0.00,0.00,16.42,5.47,3.28,16.42,31.75
71,0.00,4.94,2.47,4.94,0.00,0.00,18.42,6.14,3.68,18.42,27.32
