time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.89
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
29,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,24.93
31,2.80,0.00,1.40,2.80,0.00,2.62,0.00,0.87,1.57,2.62,27.97
33,4.62,0.00,2.31,4.62,0.00,4.62,0.00,1.54,2.77,4.62,43.67
35,4.60,0.00,2.30,4.60,0.00,6.62,0.00,2.21,3.97,6.62,40.64
37,4.60,0.00,2.30,4.60,0.00,8.62,0.00,2.87,5.17,8.62,33.89
39,4.60,0.00,2.30,4.60,0.00,10.62,0.00,3.54,6.37,10.62,24.13
41,4.60,0.00,2.30,4.60,0.00,12.62,0.00,4.21,7.57,12.62,11.97
43,8.44,0.00,4.22,8.44,1.73,14.62,0.00,5.45,9.12,14.62,3.99
45,11.16,0.32,5.74,11.16,3.73,16.62,1.42,7.26,11.00,16.62,3.22
47,7.99,5.72,6.86,7.99,5.73,18.62,3.42,9.26,13.00,18.62,0.00
49,0.00,5.50,2.75,5.50,7.73,0.00,5.42,4.38,2.63,7.73,21.65
51,0.00,5.50,2.75,5.50,0.00,0.00,7.42,2.47,1.48,7.42,26.51
53,0.00,5.50,2.75,5.50,0.00,0.00,9.42,3.14,1.88,9.42,30.87
55,0.00,5.50,2.75,5.50,0.00,0.00,11.42,3.81,2.28,11.42,29.94
57,0.00,5.50,2.75,5.50,0.00,0.00,13.42,4.47,2.68,13.42,18.90
59,0.00,5.50,2.75,5.50,0.00,0.00,15.42,5.14,3.08,15.42,20.15
61,0.00,5.50,2.75,5.50,0.00,1.11,17.42,6.17,4.15,17.42,25.36
63,4.32,5.50,4.91,5.50,0.00,3.11,19.42,7.51,5.75,19.42,32.66
65,5.32,5.50,5.41,5.50,0.00,5.11,21.42,8.84,7.35,21.42,42.15
67,0.23,5.50,2.87,5.50,0.00,7.11,23.42,10.17,8.95,23.42,44.07
69,0.00,5.50,2.75,5.50,0.00,0.00,25.42,8.47,5.08,25.42,40.46
71,0.00,5.50,2.75,5.50,0.00,1.39,27.42,9.60,6.32,27.42,33.86
