time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
15,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,58.62
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
21,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
39,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.12,0.85,55.27
41,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,43.47
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.50
47,0.00,5.18,2.59,5.18,0.00,0.00,1.88,0.63,0.81,1.88,12.01
49,0.00,5.20,2.60,5.20,0.00,0.40,3.88,1.43,1.84,3.88,14.30
51,2.43,5.20,3.81,5.20,0.00,2.40,5.88,2.76,3.55,5.88,16.00
53,5.55,5.20,5.38,5.55,0.00,4.40,7.88,4.09,5.26,7.88,19.23
55,5.41,4.64,5.03,5.41,0.00,6.40,9.88,5.43,6.98,9.88,49.40
57,0.00,0.00,0.00,0.00,0.00,8.40,11.88,6.76,8.69,11.88,50.64
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
61,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,57.18
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
67,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,35.05
69,3.04,0.00,1.52,3.04,0.00,2.86,1.88,1.58,2.03,2.86,21.22
71,5.66,3.20,4.43,5.66,0.00,4.86,3.88,2.91,3.74,4.86,9.88
73,5.64,4.97,5.30,5.64,0.00,6.86,5.88,4.24,5.46,6.86,2.42
75,5.56,11.82,8.69,11.82,0.00,8.86,7.88,5.58,7.17,8.86,1.51
77,9.51,11.91,10.71,11.91,0.00,10.86,9.88,6.91,8.88,10.86,4.35
79,1.72,11.91,6.81,11.91,0.00,6.89,11.88,6.26,8.04,11.88,0.00
81,0.00,11.91,5.95,11.91,0.00,0.00,13.88,4.63,5.95,13.88,0.00
83,0.00,11.91,5.95,11.91,0.00,0.00,15.88,5.29,6.80,15.88,12.49
85,0.00,11.91,5.95,11.91,0.00,0.00,17.88,5.96,7.66,17.88,16.18
87,0.00,11.91,5.95,11.91,0.00,0.00,19.88,6.63,8.52,19.88,19.40
89,0.00,11.91,5.95,11.91,0.00,0.00,21.88,7.29,9.38,21.88,21.41
91,0.00,11.91,5.95,11.91,0.00,0.00,23.88,7.96,10.23,23.88,15.79
