time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.8999999999999999
23.0,1.1583333333333332
25.0,1.1583333333333332
27.0,0.8166666666666667
29.0,1.9833333333333334
31.0,1.3083333333333333
33.0,1.3083333333333333
35.0,1.3083333333333333
37.0,3.366666666666667
39.0,3.3833333333333333
41.0,3.0
43.0,2.7
45.0,2.05
47.0,2.05
49.0,1.8333333333333335
51.0,1.8333333333333335
53.0,6.083333333333334
55.0,4.725
57.0,3.7166666666666672
59.0,3.7083333333333335
61.0,4.241666666666667
63.0,4.241666666666667
65.0,4.241666666666667
67.0,4.241666666666667
69.0,8.9
71.0,7.216666666666667
73.0,5.6000000000000005
75.0,4.816666666666666
77.0,4.816666666666666
79.0,4.1
81.0,4.1
83.0,4.1
85.0,11.808333333333334
87.0,9.541666666666668
89.0,11.658333333333335
91.0,8.766666666666666
93.0,7.691666666666666
95.0,8.175
97.0,15.116666666666667
99.0,14.383333333333335
101.0,12.958333333333334
103.0,12.175
105.0,10.775
107.0,10.200000000000001
109.0,10.033333333333333
111.0,10.033333333333335
113.0,14.783333333333333
115.0,13.741666666666667
117.0,13.525
119.0,13.383333333333335
121.0,12.616666666666669
123.0,11.683333333333334
125.0,10.183333333333334
127.0,9.891666666666667
129.0,9.891666666666667
131.0,9.491666666666667
133.0,16.0
135.0,18.108333333333334
137.0,16.6
139.0,16.46666666666667
141.0,15.399999999999999
143.0,14.141666666666666
145.0,13.075
147.0,13.075
149.0,19.858333333333334
151.0,19.75
153.0,19.158333333333335
155.0,19.108333333333334
157.0,17.666666666666668
159.0,17.666666666666668
161.0,17.71666666666667
163.0,17.71666666666667
165.0,23.491666666666667
167.0,23.075000000000003
169.0,23.14166666666667
171.0,22.308333333333334
173.0,23.783333333333335
175.0,21.691666666666666
177.0,21.608333333333334
179.0,21.09166666666667
181.0,21.09166666666667
183.0,20.7
185.0,27.74166666666667
187.0,30.400000000000002
189.0,28.474999999999998
191.0,26.708333333333332
193.0,26.7
195.0,25.941666666666666
197.0,23.825
199.0,23.825
201.0,27.7
203.0,27.275
205.0,27.216666666666665
207.0,26.066666666666666
209.0,26.13333333333333
211.0,24.116666666666667
213.0,24.116666666666667
215.0,24.441666666666666
217.0,27.950000000000003
219.0,27.71666666666667
221.0,26.65
223.0,26.450000000000003
225.0,27.516666666666666
227.0,25.658333333333335
229.0,23.991666666666667
231.0,21.71666666666667
233.0,26.200000000000003
235.0,26.333333333333336
237.0,23.008333333333336
239.0,20.46666666666667
241.0,18.333333333333336
243.0,18.333333333333336
245.0,28.11666666666667
247.0,30.808333333333337
249.0,29.175
251.0,27.158333333333335
253.0,24.775000000000002
255.0,21.208333333333336
257.0,20.683333333333334
259.0,18.925
261.0,19.14166666666667
263.0,19.14166666666667
265.0,29.16666666666667
267.0,27.05
269.0,26.358333333333338
271.0,22.425
273.0,20.450000000000003
275.0,18.750000000000004
277.0,18.333333333333336
279.0,17.825000000000003
281.0,17.250000000000004
283.0,16.041666666666668
285.0,23.775000000000002
287.0,23.150000000000002
289.0,22.76666666666667
291.0,20.975000000000005
293.0,20.700000000000003
295.0,19.341666666666672
297.0,18.74166666666667
299.0,21.633333333333336
301.0,24.708333333333332
303.0,27.6
305.0,26.133333333333336
307.0,25.45
309.0,24.475
311.0,22.316666666666666
313.0,21.441666666666666
315.0,21.441666666666666
317.0,18.325000000000003
319.0,17.84166666666667
321.0,17.683333333333334
323.0,17.71666666666667
325.0,30.491666666666667
327.0,33.05
329.0,32.4
331.0,32.425
333.0,32.04166666666667
335.0,28.375
337.0,26.09166666666667
339.0,25.125
341.0,22.808333333333334
343.0,22.808333333333334
345.0,22.46666666666667
347.0,22.46666666666667
349.0,30.808333333333334
351.0,29.750000000000004
353.0,29.14166666666667
355.0,31.783333333333335
357.0,30.2
359.0,29.325
361.0,24.825
363.0,21.266666666666666
365.0,29.76666666666667
367.0,26.11666666666667
369.0,26.74166666666667
371.0,24.933333333333334
373.0,23.658333333333335
375.0,23.308333333333334
377.0,22.133333333333333
379.0,22.133333333333333
381.0,20.625
383.0,20.058333333333334
385.0,19.008333333333333
387.0,19.008333333333333
389.0,24.391666666666666
391.0,23.583333333333336
393.0,23.0
395.0,19.416666666666668
397.0,18.308333333333334
399.0,15.541666666666668
401.0,26.708333333333332
403.0,23.258333333333333
405.0,21.175
407.0,17.583333333333332
409.0,16.0
411.0,14.983333333333334
413.0,15.416666666666668
415.0,14.883333333333333
417.0,14.008333333333333
419.0,14.008333333333333
421.0,13.725000000000001
423.0,13.725000000000001
425.0,19.925
427.0,19.566666666666666
429.0,18.333333333333336
431.0,19.09166666666667
433.0,16.191666666666666
435.0,15.850000000000001
437.0,15.274999999999999
439.0,15.274999999999999
441.0,15.291666666666668
443.0,15.291666666666668
445.0,19.541666666666668
447.0,19.658333333333335
449.0,18.725
451.0,20.608333333333334
453.0,18.183333333333334
455.0,16.56666666666667
457.0,13.641666666666667
459.0,13.241666666666667
461.0,13.241666666666667
463.0,14.083333333333334
465.0,25.066666666666666
467.0,23.566666666666666
469.0,20.108333333333334
471.0,18.441666666666666
473.0,16.183333333333334
475.0,15.583333333333332
