time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,1.27,4.90,3.08,4.90,16.36,0.68,31.58,16.20,16.20,31.58,34.25
91,1.18,0.00,0.59,1.18,18.36,2.68,33.58,18.20,18.20,33.58,29.24
93,6.39,0.00,3.19,6.39,20.36,4.68,13.45,12.83,12.83,20.36,25.12
95,22.89,0.00,11.44,22.89,22.36,6.68,3.90,10.98,10.98,22.36,26.72
97,24.27,0.00,12.13,24.27,24.36,8.68,5.90,12.98,12.98,24.36,25.63
99,24.27,0.00,12.13,24.27,26.36,10.68,5.76,14.27,14.27,26.36,19.74
101,24.27,0.00,12.13,24.27,28.36,12.68,4.92,15.32,15.32,28.36,10.02
103,30.26,2.63,16.44,30.26,30.36,14.68,3.46,16.17,16.17,30.36,5.05
105,37.05,5.47,21.26,37.05,32.36,16.68,5.46,18.17,18.17,32.36,2.42
107,36.93,5.45,21.19,36.93,34.36,18.68,7.46,20.17,20.17,34.36,4.75
109,41.34,5.45,23.40,41.34,36.36,20.68,9.46,22.17,22.17,36.36,5.39
111,43.89,5.45,24.67,43.89,38.36,22.68,11.46,24.17,24.17,38.36,11.55
113,43.87,5.45,24.66,43.87,40.36,24.68,13.46,26.17,26.17,40.36,14.29
115,43.87,5.45,24.66,43.87,30.96,26.68,15.46,24.37,24.37,30.96,15.08
117,43.87,5.45,24.66,43.87,32.96,28.68,17.46,26.37,26.37,32.96,11.75
119,43.87,5.45,24.66,43.87,15.79,30.68,19.46,21.98,21.98,30.68,7.17
121,46.07,5.45,25.76,46.07,17.79,32.68,21.46,23.98,23.98,32.68,3.11
123,54.56,5.45,30.01,54.56,19.79,34.68,23.46,25.98,25.98,34.68,3.87
125,54.73,5.45,30.09,54.73,21.79,36.68,25.46,27.98,27.98,36.68,8.37
127,52.44,5.45,28.95,52.44,23.79,38.68,27.46,29.98,29.98,38.68,10.33
129,48.65,5.45,27.05,48.65,25.79,40.57,29.46,31.94,31.94,40.57,16.66
131,44.56,5.45,25.01,44.56,27.79,31.97,31.46,30.41,30.41,31.97,18.16
133,41.50,5.45,23.48,41.50,29.79,25.33,33.46,29.53,29.53,33.46,23.51
135,5.95,5.45,5.70,5.95,12.16,27.33,35.46,24.99,24.99,35.46,29.16
137,0.00,5.45,2.73,5.45,14.16,0.00,37.46,17.21,17.21,37.46,30.38
139,0.00,6.39,3.20,6.39,16.16,0.00,39.46,18.54,18.54,39.46,31.63
141,0.00,11.15,5.58,11.15,4.37,0.00,41.46,15.28,15.28,41.46,34.75
143,0.00,11.03,5.51,11.03,6.37,1.36,43.46,17.07,17.07,43.46,41.26
145,0.00,7.47,3.74,7.47,8.37,3.36,45.46,19.07,19.07,45.46,44.02
147,2.00,0.00,1.00,2.00,10.37,5.36,22.77,12.83,12.83,22.77,38.91
149,8.13,0.00,4.07,8.13,12.37,7.36,0.00,6.58,6.58,12.37,31.77
151,12.60,0.00,6.30,12.60,14.37,9.36,0.00,7.91,7.91,14.37,29.13
153,19.93,0.00,9.96,19.93,16.37,11.36,0.00,9.24,9.24,16.37,23.97
155,28.76,0.00,14.38,28.76,18.37,13.36,0.00,10.58,10.58,18.37,20.32
157,29.51,0.00,14.76,29.51,20.37,15.36,0.00,11.91,11.91,20.37,12.90
159,40.21,0.00,20.11,40.21,22.37,17.36,0.00,13.24,13.24,22.37,7.86
161,50.67,0.00,25.33,50.67,24.37,19.36,0.00,14.58,14.58,24.37,8.90
163,59.54,0.00,29.77,59.54,26.37,21.36,0.00,15.91,15.91,26.37,7.34
165,61.62,0.00,30.81,61.62,28.37,23.36,0.00,17.24,17.24,28.37,9.35
167,63.67,0.00,31.84,63.67,30.37,25.36,0.00,18.58,18.58,30.37,7.60
169,67.97,0.00,33.98,67.97,32.37,27.36,0.00,19.91,19.91,32.37,8.50
171,67.90,0.00,33.95,67.90,34.37,29.36,0.00,21.24,21.24,34.37,6.61
173,72.80,0.00,36.40,72.80,36.37,31.36,0.00,22.58,22.58,36.37,5.28
175,75.60,0.00,37.80,75.60,20.67,33.36,0.00,18.01,18.01,33.36,3.54
177,80.99,0.00,40.50,80.99,22.67,35.36,0.00,19.34,19.34,35.36,2.12
179,80.84,0.00,40.42,80.84,24.67,37.36,0.85,20.96,20.96,37.36,1.33
181,86.45,0.00,43.23,86.45,26.67,39.36,2.85,22.96,22.96,39.36,0.84
183,86.81,0.00,43.41,86.81,28.67,41.36,4.85,24.96,24.96,41.36,1.48
185,86.81,0.00,43.41,86.81,30.67,43.36,6.85,26.96,26.96,43.36,5.32
187,86.81,0.00,43.41,86.81,32.67,39.79,8.85,27.10,27.10,39.79,7.96
189,86.79,0.00,43.40,86.79,34.67,38.49,10.85,28.00,28.00,38.49,15.94
191,86.36,0.00,43.18,86.36,36.67,31.93,12.85,27.15,27.15,36.67,20.90
193,85.35,0.00,42.68,85.35,34.55,33.93,14.85,27.78,27.78,34.55,24.37
195,83.49,0.00,41.75,83.49,37.46,35.93,16.85,30.08,30.08,37.46,20.24
197,80.04,0.00,40.02,80.04,39.46,37.93,18.85,32.08,32.08,39.46,16.44
199,28.75,0.00,14.38,28.75,38.09,39.93,20.85,32.96,32.96,39.93,15.52
201,21.32,0.00,10.66,21.32,40.09,41.93,22.85,34.96,34.96,41.93,13.20
203,30.59,0.00,15.29,30.59,42.09,43.93,24.85,36.96,36.96,43.93,11.36
205,41.11,0.00,20.55,41.11,44.09,45.93,26.85,38.96,38.96,45.93,10.64
207,49.29,0.00,24.64,49.29,46.09,47.93,28.85,40.96,40.96,47.93,9.87
209,55.37,0.00,27.69,55.37,48.09,49.93,30.85,42.96,42.96,49.93,7.60
211,62.36,0.00,31.18,62.36,50.09,51.93,32.85,44.96,44.96,51.93,7.82
213,70.54,0.00,35.27,70.54,52.09,53.93,34.85,46.96,46.96,53.93,11.77
215,87.38,0.00,43.69,87.38,54.09,55.93,36.85,48.96,48.96,55.93,9.32
217,88.46,0.00,44.23,88.46,56.09,57.93,38.85,50.96,50.96,57.93,5.87
219,94.23,0.00,47.11,94.23,58.09,59.93,40.85,52.96,52.96,59.93,4.64
221,98.33,0.00,49.17,98.33,60.09,61.93,42.85,54.96,54.96,61.93,3.30
223,110.18,0.00,55.09,110.18,62.09,63.93,44.85,56.96,56.96,63.93,5.21
225,112.99,0.00,56.49,112.99,64.09,65.93,46.85,58.96,58.96,65.93,5.85
227,112.96,0.00,56.48,112.96,66.09,67.93,48.85,60.96,60.96,67.93,6.37
229,118.21,0.00,59.10,118.21,68.09,69.93,50.85,62.96,62.96,69.93,4.50
231,123.70,0.00,61.85,123.70,70.09,71.93,52.85,64.96,64.96,71.93,2.15
233,126.78,0.00,63.39,126.78,72.09,73.93,54.85,66.96,66.96,73.93,0.82
235,135.62,0.00,67.81,135.62,74.09,75.93,56.85,68.96,68.96,75.93,1.25
237,139.92,0.00,69.96,139.92,76.09,77.93,58.85,70.96,70.96,77.93,1.89
239,139.87,0.00,69.94,139.87,78.09,79.93,60.85,72.96,72.96,79.93,2.73
241,139.87,0.00,69.94,139.87,80.09,81.93,62.85,74.96,74.96,81.93,2.41
243,139.87,0.00,69.94,139.87,82.09,80.56,64.85,75.84,75.84,82.09,3.09
245,145.07,0.00,72.54,145.07,71.45,82.56,66.85,73.62,73.62,82.56,5.08
247,146.51,0.00,73.26,146.51,73.45,77.86,68.85,73.39,73.39,77.86,6.20
249,146.51,0.00,73.26,146.51,75.45,79.86,70.85,75.39,75.39,79.86,6.14
251,146.51,0.00,73.25,146.51,77.45,81.86,72.85,77.39,77.39,81.86,4.72
253,149.16,0.00,74.58,149.16,79.45,83.86,47.17,70.16,70.16,83.86,5.29
255,152.26,0.00,76.13,152.26,81.45,85.86,49.17,72.16,72.16,85.86,5.26
257,151.57,0.00,75.78,151.57,83.45,87.86,51.17,74.16,74.16,87.86,6.89
259,154.15,0.00,77.08,154.15,85.45,89.86,53.17,76.16,76.16,89.86,4.66
261,158.91,0.00,79.45,158.91,87.45,91.86,55.17,78.16,78.16,91.86,3.88
263,167.47,0.00,83.73,167.47,89.45,93.86,57.17,80.16,80.16,93.86,3.74
265,169.49,0.00,84.74,169.49,91.45,95.86,59.17,82.16,82.16,95.86,4.39
267,169.16,0.00,84.58,169.16,93.45,97.86,61.17,84.16,84.16,97.86,2.75
269,166.86,0.00,83.43,166.86,95.45,99.86,63.17,86.16,86.16,99.86,2.84
271,172.64,0.00,86.32,172.64,97.45,101.86,65.17,88.16,88.16,101.86,2.13
273,172.47,0.00,86.24,172.47,99.45,103.86,67.17,90.16,90.16,103.86,2.01
275,172.39,0.00,86.20,172.39,101.45,105.86,69.17,92.16,92.16,105.86,3.77
277,139.50,0.00,69.75,139.50,103.45,107.86,71.17,94.16,94.16,107.86,3.17
279,125.12,0.00,62.56,125.12,105.45,109.86,73.17,96.16,96.16,109.86,2.43
281,136.14,0.00,68.07,136.14,107.45,111.86,75.17,98.16,98.16,111.86,0.82
283,145.60,0.00,72.80,145.60,109.45,113.86,77.17,100.16,100.16,113.86,1.16
285,155.02,0.00,77.51,155.02,111.45,115.86,79.17,102.16,102.16,115.86,2.66
287,154.82,0.00,77.41,154.82,113.45,117.86,81.17,104.16,104.16,117.86,1.45
289,155.93,0.00,77.97,155.93,115.45,119.86,83.17,106.16,106.16,119.86,0.26
291,165.08,0.00,82.54,165.08,117.45,121.86,85.17,108.16,108.16,121.86,0.00
293,168.73,0.00,84.37,168.73,119.45,123.86,87.17,110.16,110.16,123.86,0.00
295,168.70,0.00,84.35,168.70,121.45,125.86,89.17,112.16,112.16,125.86,0.49
297,168.70,0.00,84.35,168.70,123.45,127.86,91.17,114.16,114.16,127.86,2.18
299,168.70,0.00,84.35,168.70,125.45,87.40,93.17,102.01,102.01,125.45,2.74
301,168.70,0.00,84.35,168.70,118.84,89.40,95.17,101.14,101.14,118.84,3.42
303,174.37,0.00,87.19,174.37,104.13,91.40,97.17,97.57,97.57,104.13,4.46
305,174.72,0.00,87.36,174.72,103.20,93.40,99.17,98.59,98.59,103.20,4.99
307,174.72,2.66,88.69,174.72,101.75,95.40,101.17,99.44,99.44,101.75,5.45
309,174.72,5.39,90.06,174.72,103.75,97.40,103.17,101.44,101.44,103.75,5.07
311,174.72,0.23,87.48,174.72,105.75,99.40,105.17,103.44,103.44,105.75,7.61
313,174.72,0.00,87.36,174.72,107.75,101.40,96.30,101.81,101.81,107.75,6.82
315,174.72,0.00,87.36,174.72,109.75,103.40,93.87,102.34,102.34,109.75,6.20
317,180.91,0.00,90.45,180.91,111.75,105.40,90.44,102.53,102.53,111.75,8.51
319,180.68,0.00,90.34,180.68,113.75,107.40,92.44,104.53,104.53,113.75,6.97
321,180.68,0.00,90.34,180.68,115.75,109.40,94.44,106.53,106.53,115.75,6.76
323,180.68,4.72,92.70,180.68,117.75,111.40,96.44,108.53,108.53,117.75,6.75
325,180.68,4.74,92.71,180.68,119.75,113.40,98.44,110.53,110.53,119.75,5.53
327,180.68,4.74,92.71,180.68,121.75,115.40,100.44,112.53,112.53,121.75,6.54
329,180.68,4.74,92.71,180.68,123.75,117.40,102.44,114.53,114.53,123.75,6.47
331,180.68,4.74,92.71,180.68,125.75,119.40,104.44,116.53,116.53,125.75,5.80
333,180.60,4.74,92.67,180.60,127.75,121.40,106.44,118.53,118.53,127.75,6.43
335,183.50,4.74,94.12,183.50,129.75,123.40,108.44,120.53,120.53,129.75,5.76
337,181.94,4.74,93.34,181.94,131.75,125.40,110.44,122.53,122.53,131.75,5.93
339,115.70,4.74,60.22,115.70,133.75,127.40,112.44,124.53,124.53,133.75,5.82
341,107.92,4.74,56.33,107.92,135.75,129.40,114.44,126.53,126.53,135.75,5.09
343,114.16,4.74,59.45,114.16,137.75,131.40,116.44,128.53,128.53,137.75,5.42
345,121.95,4.74,63.35,121.95,139.75,133.40,118.44,130.53,130.53,139.75,3.62
347,126.70,4.74,65.72,126.70,141.75,135.40,120.44,132.53,132.53,141.75,1.83
349,136.19,4.74,70.47,136.19,126.24,137.40,122.44,128.69,128.69,137.40,0.99
351,148.21,4.74,76.48,148.21,128.24,139.40,124.44,130.69,130.69,139.40,0.54
353,153.25,4.74,78.99,153.25,130.24,141.40,126.44,132.69,132.69,141.40,1.63
355,153.13,4.74,78.94,153.13,132.24,143.40,128.44,134.69,134.69,143.40,1.87
357,153.13,4.74,78.94,153.13,134.24,145.40,130.44,136.69,136.69,145.40,1.29
359,153.13,4.74,78.94,153.13,136.24,147.40,132.44,138.69,138.69,147.40,1.30
361,159.28,4.74,82.01,159.28,138.24,149.40,134.44,140.69,140.69,149.40,2.89
363,159.06,4.74,81.90,159.06,140.24,151.40,136.44,142.69,142.69,151.40,3.33
365,159.06,4.74,81.90,159.06,142.24,153.40,138.44,144.69,144.69,153.40,2.64
367,167.64,4.74,86.19,167.64,144.24,155.40,140.44,146.69,146.69,155.40,1.69
369,178.58,4.74,91.66,178.58,146.24,157.40,142.44,148.69,148.69,157.40,1.58
371,187.59,4.74,96.17,187.59,148.24,145.74,144.44,146.14,146.14,148.24,1.55
373,190.62,4.74,97.68,190.62,133.25,147.74,146.44,142.48,142.48,147.74,2.96
375,190.58,4.74,97.66,190.58,135.25,143.77,148.44,142.49,142.49,148.44,3.81
377,201.23,4.74,102.99,201.23,137.25,141.00,150.44,142.90,142.90,150.44,5.10
379,198.10,4.74,101.42,198.10,139.25,114.66,152.44,135.45,135.45,152.44,6.75
381,196.63,4.74,100.69,196.63,139.03,116.66,154.44,136.71,136.71,154.44,6.66
383,196.35,4.74,100.55,196.35,135.02,118.66,156.44,136.70,136.70,156.44,6.27
385,193.72,8.39,101.06,193.72,137.02,120.66,158.44,138.70,138.70,158.44,5.45
387,191.43,8.30,99.87,191.43,139.02,122.66,160.44,140.70,140.70,160.44,5.41
389,196.62,0.00,98.31,196.62,141.02,124.66,130.03,131.90,131.90,141.02,7.92
391,196.69,0.00,98.34,196.69,143.02,126.66,114.06,127.91,127.91,143.02,7.47
393,196.69,0.00,98.34,196.69,145.02,128.66,116.06,129.91,129.91,145.02,6.05
395,196.69,0.00,98.34,196.69,147.02,130.66,118.06,131.91,131.91,147.02,5.91
397,196.69,0.00,98.34,196.69,149.02,132.66,97.10,126.26,126.26,149.02,5.12
399,196.69,0.00,98.34,196.69,151.02,134.66,99.10,128.26,128.26,151.02,5.76
401,196.69,0.00,98.34,196.69,153.02,136.66,101.10,130.26,130.26,153.02,6.39
403,196.69,0.00,98.34,196.69,155.02,138.66,103.10,132.26,132.26,155.02,5.46
405,196.69,0.00,98.34,196.69,157.02,140.66,105.10,134.26,134.26,157.02,5.56
407,196.69,0.00,98.34,196.69,159.02,142.66,107.10,136.26,136.26,159.02,6.13
409,196.68,0.00,98.34,196.68,161.02,144.66,109.10,138.26,138.26,161.02,5.47
411,196.47,0.00,98.24,196.47,163.02,146.66,111.10,140.26,140.26,163.02,6.06
413,170.75,0.00,85.37,170.75,165.02,148.66,113.10,142.26,142.26,165.02,6.75
415,102.11,0.00,51.05,102.11,167.02,150.66,115.10,144.26,144.26,167.02,5.72
417,111.75,0.00,55.88,111.75,149.00,152.66,117.10,139.59,139.59,152.66,5.50
419,118.92,0.00,59.46,118.92,151.00,154.66,119.10,141.59,141.59,154.66,5.90
421,126.97,0.00,63.49,126.97,153.00,156.66,121.10,143.59,143.59,156.66,5.16
423,132.49,0.00,66.24,132.49,155.00,158.66,123.10,145.59,145.59,158.66,3.54
425,146.24,0.00,73.12,146.24,157.00,160.66,125.10,147.59,147.59,160.66,3.56
427,158.01,0.00,79.00,158.01,159.00,162.66,127.10,149.59,149.59,162.66,2.43
429,169.66,0.00,84.83,169.66,161.00,164.66,129.10,151.59,151.59,164.66,1.08
431,179.05,0.00,89.53,179.05,163.00,166.66,131.10,153.59,153.59,166.66,1.30
433,186.24,0.00,93.12,186.24,165.00,168.66,133.10,155.59,155.59,168.66,0.65
435,192.80,0.00,96.40,192.80,167.00,170.66,135.10,157.59,157.59,170.66,0.79
437,198.13,0.00,99.07,198.13,169.00,172.66,137.10,159.59,159.59,172.66,0.44
439,199.52,0.00,99.76,199.52,171.00,174.66,139.10,161.59,161.59,174.66,0.66
441,199.52,0.00,99.76,199.52,173.00,176.66,141.10,163.59,163.59,176.66,0.56
443,199.52,0.00,99.76,199.52,175.00,178.66,143.10,165.59,165.59,178.66,1.17
445,199.52,0.00,99.76,199.52,177.00,150.67,145.10,157.59,157.59,177.00,2.06
447,199.52,0.00,99.76,199.52,175.68,152.67,147.10,158.48,158.48,175.68,3.12
449,199.52,0.00,99.76,199.52,159.61,154.67,149.10,154.46,154.46,159.61,4.06
451,199.52,0.00,99.76,199.52,,156.67,151.10,,,,3.86
453,199.52,0.00,99.76,199.52,,,153.10,,,,5.30
455,199.33,5.44,102.39,199.33,,,155.10,,,,5.48
457,198.33,11.96,105.14,198.33,,,157.10,,,,5.66
459,196.07,7.92,102.00,196.07,,,159.10,,,,4.92
461,201.30,0.00,100.65,201.30,,,151.38,,,,4.26
463,199.86,0.00,99.93,199.86,,,116.30,,,,4.50
465,199.62,0.00,99.81,199.62,,,,,,,5.15
467,199.62,0.00,99.81,199.62,,,,,,,4.87
469,199.57,0.00,99.79,199.57,,,,,,,4.71
471,199.39,0.00,99.70,199.39,,,,,,,4.25
473,199.38,0.00,99.69,199.38,,,,,,,4.36
475,199.38,0.00,99.69,199.38,,,,,,,4.15
477,199.38,0.00,99.69,199.38,,,,,,,5.07
479,199.38,0.00,99.69,199.38,,,,,,,4.04
481,199.38,0.00,99.69,199.38,,,,,,,3.84
483,199.38,0.00,99.69,199.38,,,,,,,3.99
485,199.38,0.00,99.69,199.38,,,,,,,4.01
487,199.37,0.00,99.69,199.37,,,,,,,4.11
489,185.33,0.00,92.67,185.33,,,,,,,4.65
491,115.67,0.00,57.84,115.67,,,,,,,4.25
493,122.68,0.00,61.34,122.68,,,,,,,4.59
495,129.74,0.00,64.87,129.74,,,,,,,4.64
497,135.94,0.00,67.97,135.94,,,,,,,3.80
499,145.32,0.00,72.66,145.32,,,,,,,2.76
501,156.94,0.00,78.47,156.94,,,,,,,1.64
