time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,127.99,5.22,66.61,127.99,51.98,59.29,40.42,50.56,50.56,59.29,0.92
95,135.18,5.22,70.20,135.18,53.98,53.07,42.42,49.82,49.82,53.98,2.42
97,134.93,5.22,70.08,134.93,49.13,55.07,44.42,49.54,49.54,55.07,4.10
99,134.93,5.22,70.08,134.93,51.13,53.43,46.42,50.33,50.33,53.43,8.39
101,134.93,5.22,70.08,134.93,53.13,52.03,48.42,51.19,51.19,53.13,8.94
103,134.93,5.22,70.08,134.93,46.41,54.03,50.42,50.28,50.28,54.03,8.18
105,138.63,5.22,71.92,138.63,48.41,43.71,52.42,48.18,48.18,52.42,9.06
107,147.14,5.22,76.18,147.14,48.08,45.71,54.42,49.40,49.40,54.42,11.06
109,147.45,5.22,76.34,147.45,43.00,47.71,56.42,49.04,49.04,56.42,12.47
111,147.45,4.90,76.18,147.45,45.00,30.84,58.42,44.75,44.75,58.42,11.74
113,147.45,0.00,73.73,147.45,47.00,32.84,60.42,46.75,46.75,60.42,11.43
115,147.45,0.00,73.73,147.45,49.00,34.84,43.74,42.53,42.53,49.00,16.01
117,147.45,0.00,73.73,147.45,51.00,36.84,33.21,40.35,40.35,51.00,19.44
119,147.30,0.00,73.65,147.30,53.00,38.84,35.21,42.35,42.35,53.00,20.50
121,72.96,0.00,36.48,72.96,55.00,40.84,37.21,44.35,44.35,55.00,15.32
123,24.27,2.93,13.60,24.27,57.00,42.84,38.45,46.10,46.10,57.00,12.16
125,26.29,14.83,20.56,26.29,59.00,44.84,40.45,48.10,48.10,59.00,12.43
127,33.61,19.17,26.39,33.61,61.00,46.84,42.45,50.10,50.10,61.00,12.71
129,39.21,19.14,29.17,39.21,63.00,48.84,44.45,52.10,52.10,63.00,12.73
131,45.46,19.14,32.30,45.46,65.00,50.84,46.45,54.10,54.10,65.00,13.45
133,50.93,19.14,35.03,50.93,56.78,52.84,48.45,52.69,52.69,56.78,14.42
135,52.13,19.14,35.63,52.13,58.78,54.84,50.45,54.69,54.69,58.78,16.09
137,63.60,19.14,41.37,63.60,43.26,56.84,52.45,50.85,50.85,56.84,14.13
139,69.76,19.14,44.45,69.76,45.26,58.84,54.45,52.85,52.85,58.84,12.36
141,79.88,19.14,49.51,79.88,47.26,60.84,56.45,54.85,54.85,60.84,9.09
143,96.84,19.14,57.99,96.84,49.26,62.86,58.45,56.85,56.85,62.86,10.05
145,114.68,19.14,66.91,114.68,51.26,55.24,60.45,55.65,55.65,60.45,10.55
147,122.70,19.14,70.92,122.70,53.26,49.11,62.45,54.94,54.94,62.45,12.40
149,126.58,23.00,74.79,126.58,38.46,51.11,64.45,51.34,51.34,64.45,12.09
151,127.63,24.72,76.18,127.63,40.46,24.04,66.45,43.65,43.65,66.45,14.50
153,133.29,24.72,79.00,133.29,29.42,26.04,68.45,41.31,41.31,68.45,15.46
155,139.39,24.72,82.05,139.39,15.38,28.04,70.45,37.96,37.96,70.45,15.64
157,139.47,24.72,82.09,139.47,17.38,23.39,72.45,37.74,37.74,72.45,15.28
159,144.49,24.72,84.60,144.49,19.38,14.78,74.45,36.20,36.20,74.45,15.49
161,145.21,24.72,84.96,145.21,21.38,16.78,76.45,38.20,38.20,76.45,17.42
163,28.78,24.72,26.75,28.78,19.31,18.78,78.45,38.85,38.85,78.45,16.93
165,7.59,24.72,16.15,24.72,22.80,20.78,80.45,41.34,41.34,80.45,19.24
167,16.81,24.72,20.76,24.72,20.32,22.78,82.45,41.85,41.85,82.45,21.16
169,23.00,23.18,23.09,23.18,22.32,24.78,81.80,42.97,42.97,81.80,20.70
171,32.20,0.00,16.10,32.20,24.32,26.78,82.73,44.61,44.61,82.73,23.01
173,36.42,0.00,18.21,36.42,26.32,28.78,61.11,38.74,38.74,61.11,23.61
175,38.65,0.00,19.33,38.65,28.32,30.78,15.11,24.74,24.74,30.78,16.82
177,42.40,2.66,22.53,42.40,30.32,32.78,17.11,26.74,26.74,32.78,15.28
179,46.58,4.99,25.78,46.58,32.32,34.78,19.11,28.74,28.74,34.78,13.55
181,52.68,4.98,28.83,52.68,34.32,36.78,21.11,30.74,30.74,36.78,10.26
183,57.97,4.98,31.47,57.97,36.32,38.78,23.11,32.74,32.74,38.78,6.87
185,67.62,4.98,36.30,67.62,38.32,40.78,25.11,34.74,34.74,40.78,7.55
187,69.82,4.98,37.40,69.82,40.32,42.78,27.11,36.74,36.74,42.78,9.58
189,75.39,4.98,40.18,75.39,42.32,44.78,29.11,38.74,38.74,44.78,10.78
191,79.51,4.98,42.25,79.51,44.32,46.78,31.11,40.74,40.74,46.78,10.66
193,81.40,4.98,43.19,81.40,46.32,48.78,33.11,42.74,42.74,48.78,8.25
195,84.79,4.98,44.88,84.79,48.32,50.78,35.11,44.74,44.74,50.78,6.90
197,90.15,4.98,47.56,90.15,50.32,52.78,37.11,46.74,46.74,52.78,6.98
199,98.36,4.98,51.67,98.36,52.32,54.78,39.11,48.74,48.74,54.78,6.08
201,106.85,4.98,55.92,106.85,54.32,56.78,41.11,50.74,50.74,56.78,7.52
203,106.64,4.98,55.81,106.64,56.32,55.43,43.11,51.62,51.62,56.32,8.99
205,112.55,4.98,58.76,112.55,48.07,57.43,45.11,50.20,50.20,57.43,9.39
207,118.04,4.98,61.51,118.04,50.07,56.26,47.11,51.15,51.15,56.26,9.87
209,122.62,4.98,63.80,122.62,52.07,20.66,49.11,40.61,40.61,52.07,11.34
211,132.07,4.98,68.52,132.07,47.92,22.66,51.11,40.57,40.57,51.11,13.38
213,133.53,8.87,71.20,133.53,36.54,24.66,53.11,38.11,38.11,53.11,16.56
215,133.43,11.67,72.55,133.43,34.16,26.66,55.11,38.64,38.64,55.11,15.18
217,132.61,11.66,72.14,132.61,29.33,28.66,57.11,38.37,38.37,57.11,13.60
219,131.91,15.27,73.59,131.91,31.33,30.66,59.11,40.37,40.37,59.11,14.30
221,136.08,24.04,80.06,136.08,20.76,18.54,61.11,33.47,33.47,61.11,17.72
223,120.45,24.15,72.30,120.45,22.76,20.54,63.11,35.47,35.47,63.11,20.61
225,0.97,21.44,11.20,21.44,24.76,22.54,40.02,29.11,29.11,40.02,26.53
227,10.71,0.00,5.35,10.71,26.76,24.54,32.93,28.08,28.08,32.93,31.03
229,15.27,0.00,7.64,15.27,14.23,26.54,30.58,23.78,23.78,30.58,32.60
231,21.15,0.00,10.57,21.15,16.23,28.54,27.35,24.04,24.04,28.54,26.02
233,27.73,0.00,13.86,27.73,18.23,30.54,1.54,16.77,16.77,30.54,19.90
235,35.77,0.00,17.89,35.77,20.23,32.54,3.54,18.77,18.77,32.54,16.22
237,44.78,0.00,22.39,44.78,22.23,34.54,5.54,20.77,20.77,34.54,11.98
239,52.45,0.00,26.22,52.45,24.23,36.54,7.54,22.77,22.77,36.54,5.78
241,62.52,0.31,31.41,62.52,26.23,38.54,9.54,24.77,24.77,38.54,2.38
243,64.78,5.53,35.15,64.78,28.23,40.54,11.54,26.77,26.77,40.54,1.03
245,67.46,5.35,36.41,67.46,30.23,42.54,13.54,28.77,28.77,42.54,3.78
247,71.92,5.35,38.64,71.92,32.23,44.54,15.54,30.77,30.77,44.54,4.63
249,71.86,5.35,38.60,71.86,34.23,46.54,17.54,32.77,32.77,46.54,5.72
251,71.86,5.35,38.60,71.86,36.23,48.54,19.54,34.77,34.77,48.54,9.63
253,71.86,5.35,38.60,71.86,38.23,50.54,21.54,36.77,36.77,50.54,12.22
255,71.81,5.35,38.58,71.81,40.23,52.54,23.54,38.77,38.77,52.54,11.34
257,71.45,5.35,38.40,71.45,42.23,54.54,25.54,40.77,40.77,54.54,10.03
259,76.57,5.35,40.96,76.57,44.23,52.11,27.54,41.29,41.29,52.11,9.31
261,76.34,5.35,40.85,76.34,46.23,49.92,29.54,41.90,41.90,49.92,7.28
263,82.53,5.35,43.94,82.53,48.23,27.84,31.54,35.87,35.87,48.23,11.60
265,87.40,5.35,46.38,87.40,48.52,29.84,33.54,37.30,37.30,48.52,14.04
267,86.45,5.35,45.90,86.45,45.53,31.84,35.54,37.63,37.63,45.53,18.61
269,86.23,5.35,45.79,86.23,28.02,33.84,37.54,33.13,33.13,37.54,24.20
271,38.28,5.35,21.82,38.28,30.02,8.36,39.54,25.97,25.97,39.54,25.58
273,0.00,5.35,2.68,5.35,31.14,10.36,41.54,27.68,27.68,41.54,24.42
275,0.00,9.08,4.54,9.08,33.14,12.36,43.54,29.68,29.68,43.54,26.12
277,0.00,12.45,6.23,12.45,18.51,14.36,45.54,26.13,26.13,45.54,20.43
279,0.00,13.23,6.62,13.23,0.00,16.36,47.54,21.30,21.30,47.54,14.47
281,0.00,23.91,11.96,23.91,0.00,0.00,49.54,16.51,16.51,49.54,17.79
283,0.00,25.66,12.83,25.66,0.00,0.00,51.54,17.18,17.18,51.54,24.54
285,0.00,22.83,11.41,22.83,0.00,0.00,38.10,12.70,12.70,38.10,29.62
287,0.00,0.00,0.00,0.00,0.00,0.00,20.59,6.86,6.86,20.59,19.39
289,0.00,0.00,0.00,0.00,0.00,0.72,12.33,4.35,4.35,12.33,4.43
291,3.11,0.00,1.55,3.11,0.00,2.72,0.00,0.91,0.91,2.72,26.94
293,4.74,0.00,2.37,4.74,0.00,4.72,0.00,1.57,1.57,4.72,31.53
295,4.73,0.00,2.36,4.73,0.00,6.72,0.00,2.24,2.24,6.72,32.10
297,4.73,0.00,2.36,4.73,0.00,8.72,0.00,2.91,2.91,8.72,42.42
299,4.73,0.00,2.36,4.73,0.00,10.72,0.00,3.57,3.57,10.72,46.59
301,4.73,0.00,2.36,4.73,0.00,12.72,0.00,4.24,4.24,12.72,45.76
303,4.73,0.00,2.36,4.73,0.00,14.72,0.00,4.91,4.91,14.72,43.00
305,4.73,0.00,2.36,4.73,0.00,16.72,0.00,5.57,5.57,16.72,38.01
307,9.12,0.00,4.56,9.12,0.00,18.72,0.00,6.24,6.24,18.72,31.84
309,10.23,0.00,5.11,10.23,0.00,20.72,0.07,6.93,6.93,20.72,22.81
311,10.23,2.33,6.28,10.23,0.00,22.72,2.07,8.26,8.26,22.72,14.42
313,12.34,4.73,8.53,12.34,0.00,24.72,4.07,9.60,9.60,24.72,12.34
315,16.71,4.70,10.71,16.71,0.00,26.72,6.07,10.93,10.93,26.72,9.48
317,25.07,4.70,14.88,25.07,0.00,28.72,8.07,12.26,12.26,28.72,9.41
319,29.14,4.70,16.92,29.14,1.60,30.72,10.07,14.13,14.13,30.72,15.18
321,29.07,4.70,16.89,29.07,3.60,32.72,12.07,16.13,16.13,32.72,25.34
323,29.07,4.70,16.89,29.07,5.60,34.72,14.07,18.13,18.13,34.72,30.08
325,29.07,4.70,16.88,29.07,7.60,20.62,16.07,14.76,14.76,20.62,33.55
327,14.21,4.70,9.46,14.21,9.60,15.68,18.07,14.45,14.45,18.07,34.75
329,0.00,4.70,2.35,4.70,11.60,15.34,20.07,15.67,15.67,20.07,33.78
331,0.00,4.70,2.35,4.70,13.60,0.00,22.07,11.89,11.89,22.07,35.41
333,0.00,4.70,2.35,4.70,7.63,0.00,24.07,10.57,10.57,24.07,34.34
335,0.00,4.70,2.35,4.70,2.41,0.00,26.07,9.49,9.49,26.07,30.37
337,0.00,4.70,2.35,4.70,4.24,1.89,28.07,11.40,11.40,28.07,24.82
339,0.00,9.40,4.70,9.40,1.69,3.89,30.07,11.88,11.88,30.07,18.58
341,0.00,11.07,5.54,11.07,3.69,0.00,32.07,11.92,11.92,32.07,30.17
343,0.00,11.07,5.53,11.07,0.00,0.00,34.07,11.36,11.36,34.07,31.42
345,0.00,11.07,5.53,11.07,0.00,0.00,36.07,12.02,12.02,36.07,40.42
347,0.00,11.07,5.53,11.07,0.00,0.31,38.07,12.79,12.79,38.07,48.86
349,0.00,9.02,4.51,9.02,0.00,0.00,40.07,13.36,13.36,40.07,56.86
351,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,5.71,17.14,54.09
353,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,50.04
355,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,44.45
357,1.33,0.00,0.67,1.33,4.94,0.00,0.00,1.65,1.65,4.94,41.08
359,3.08,0.00,1.54,3.08,2.24,0.00,0.00,0.75,0.75,2.24,29.78
361,14.98,0.00,7.49,14.98,4.24,0.00,0.03,1.42,1.42,4.24,19.47
363,19.69,2.78,11.24,19.69,6.24,1.85,2.03,3.37,3.37,6.24,11.66
365,24.71,6.45,15.58,24.71,8.24,3.85,4.03,5.37,5.37,8.24,13.49
367,34.05,11.27,22.66,34.05,10.24,5.85,6.03,7.37,7.37,10.24,13.79
369,36.40,11.18,23.79,36.40,12.24,7.85,8.03,9.37,9.37,12.24,12.40
371,36.39,11.18,23.78,36.39,14.24,9.85,10.03,11.37,11.37,14.24,13.82
373,36.39,11.18,23.78,36.39,16.24,11.85,12.03,13.37,13.37,16.24,12.44
375,38.53,11.18,24.85,38.53,18.24,13.85,14.03,15.37,15.37,18.24,10.39
377,42.98,11.18,27.08,42.98,20.24,15.85,16.03,17.37,17.37,20.24,12.41
379,42.91,11.18,27.04,42.91,22.24,17.85,18.03,19.37,19.37,22.24,11.06
381,42.91,14.48,28.69,42.91,24.24,19.85,20.03,21.37,21.37,24.24,12.68
383,42.91,17.34,30.12,42.91,26.24,21.85,22.03,23.37,23.37,26.24,15.67
385,42.91,17.32,30.11,42.91,28.24,23.85,24.03,25.37,25.37,28.24,15.59
387,42.91,22.68,32.79,42.91,30.24,25.85,26.03,27.37,27.37,30.24,16.49
389,42.89,23.71,33.30,42.89,29.23,27.85,28.03,28.37,28.37,29.23,16.32
391,41.86,26.07,33.97,41.86,13.99,29.85,30.03,24.62,24.62,30.03,14.37
393,14.03,29.15,21.59,29.15,15.99,31.85,32.03,26.62,26.62,32.03,16.42
395,0.00,33.07,16.53,33.07,17.99,30.25,34.03,27.42,27.42,34.03,17.50
397,0.00,41.60,20.80,41.60,19.99,0.00,36.03,18.67,18.67,36.03,16.21
399,0.00,41.66,20.83,41.66,21.99,0.00,38.03,20.01,20.01,38.03,16.58
401,0.00,41.66,20.83,41.66,0.00,0.00,40.03,13.34,13.34,40.03,18.17
403,0.00,41.66,20.83,41.66,0.00,1.68,42.03,14.57,14.57,42.03,14.27
405,0.00,41.66,20.83,41.66,0.00,0.00,44.03,14.68,14.68,44.03,13.31
407,0.00,48.33,24.17,48.33,0.00,0.00,46.03,15.34,15.34,46.03,13.90
409,0.00,48.09,24.04,48.09,0.00,1.86,48.03,16.63,16.63,48.03,10.78
411,0.00,48.09,24.04,48.09,0.00,3.86,50.03,17.96,17.96,50.03,13.74
413,0.00,48.09,24.04,48.09,0.15,0.00,52.03,17.39,17.39,52.03,15.38
415,0.00,48.09,24.04,48.09,2.15,0.00,54.03,18.73,18.73,54.03,13.93
417,1.96,48.09,25.02,48.09,4.15,0.00,56.03,20.06,20.06,56.03,14.14
419,3.47,48.09,25.78,48.09,6.15,0.00,55.66,20.60,20.60,55.66,18.20
421,11.01,48.09,29.55,48.09,8.15,0.00,41.44,16.53,16.53,41.44,21.27
423,10.94,48.04,29.49,48.04,10.15,0.00,36.97,15.71,15.71,36.97,18.60
425,10.94,48.89,29.92,48.89,12.15,0.00,34.04,15.40,15.40,34.04,17.31
427,10.94,49.35,30.14,49.35,14.15,1.22,36.04,17.14,17.14,36.04,20.41
429,10.94,16.32,13.63,16.32,16.15,3.22,38.04,19.14,19.14,38.04,14.83
431,10.94,18.77,14.85,18.77,18.15,5.22,40.04,21.14,21.14,40.04,11.44
433,14.94,27.65,21.29,27.65,20.15,7.22,42.04,23.14,23.14,42.04,12.55
435,17.25,34.76,26.00,34.76,22.15,9.22,44.04,25.14,25.14,44.04,17.59
437,21.81,35.45,28.63,35.45,24.15,11.22,46.04,27.14,27.14,46.04,19.49
439,23.92,35.45,29.68,35.45,26.15,13.22,48.04,29.14,29.14,48.04,18.75
441,23.91,35.45,29.68,35.45,28.15,15.22,50.04,31.14,31.14,50.04,18.27
443,23.91,35.45,29.68,35.45,30.15,17.22,52.04,33.14,33.14,52.04,15.18
445,24.63,35.45,30.04,35.45,32.15,19.22,54.04,35.14,35.14,54.04,11.35
447,34.58,35.45,35.01,35.45,29.34,21.22,56.04,35.54,35.54,56.04,10.61
449,41.60,35.45,38.52,41.60,31.34,23.22,58.04,37.54,37.54,58.04,11.11
451,51.91,35.45,43.68,51.91,5.28,25.22,60.04,30.18,30.18,60.04,9.36
453,59.57,35.45,47.51,59.57,7.28,27.22,62.04,32.18,32.18,62.04,8.53
455,63.40,35.45,49.43,63.40,9.28,29.22,64.04,34.18,34.18,64.04,9.49
457,62.70,35.45,49.07,62.70,11.28,31.22,66.04,36.18,36.18,66.04,10.32
459,61.56,35.45,48.51,61.56,13.28,25.73,68.04,35.68,35.68,68.04,9.78
461,65.38,35.45,50.42,65.38,15.28,16.37,70.04,33.90,33.90,70.04,11.95
463,71.89,35.45,53.67,71.89,16.76,18.37,72.04,35.72,35.72,72.04,14.20
465,69.91,35.45,52.68,69.91,18.76,,74.04,,,,16.87
467,3.39,35.45,19.42,35.45,15.67,,76.04,,,,19.23
469,0.00,35.45,17.72,35.45,17.67,,78.04,,,,19.32
471,0.00,35.45,17.72,35.45,19.70,,80.04,,,,18.25
473,4.32,37.14,20.73,37.14,,,82.04,,,,19.94
475,17.05,47.34,32.20,47.34,,,84.04,,,,19.80
477,18.32,48.43,33.38,48.43,,,82.40,,,,17.84
479,19.24,51.14,35.19,51.14,,,83.04,,,,15.91
481,23.87,65.23,44.55,65.23,,,73.77,,,,14.75
483,23.75,74.59,49.17,74.59,,,58.98,,,,13.20
485,23.75,85.23,54.49,85.23,,,51.33,,,,11.86
487,23.75,87.33,55.54,87.33,,,17.54,,,,7.70
489,23.75,92.47,58.11,92.47,,,,,,,5.61
491,28.99,99.81,64.40,99.81,,,,,,,9.73
493,36.34,98.31,67.33,98.31,,,,,,,9.96
495,37.05,89.65,63.35,89.65,,,,,,,9.47
497,43.46,18.80,31.13,43.46,,,,,,,12.41
499,50.32,19.23,34.77,50.32,,,,,,,13.47
501,57.48,19.23,38.35,57.48,,,,,,,9.97
