time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.91,1.96,3.91,0.00,0.00,3.10,1.03,1.33,3.10,22.47
75,0.00,4.44,2.22,4.44,0.00,0.00,5.10,1.70,2.19,5.10,36.59
77,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,3.04,7.10,39.19
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,32.83
87,0.00,11.87,5.93,11.87,0.00,0.00,2.75,0.92,1.18,2.75,27.70
89,0.00,16.69,8.34,16.69,0.00,0.00,4.75,1.58,2.03,4.75,17.77
91,0.00,16.51,8.26,16.51,0.00,0.34,6.75,2.36,2.94,6.75,8.35
93,2.41,16.51,9.46,16.51,0.00,2.34,8.75,3.69,4.08,8.75,2.44
95,5.46,16.51,10.98,16.51,0.00,4.34,10.75,5.03,5.22,10.75,5.21
97,0.24,13.52,6.88,13.52,0.00,6.34,12.75,6.36,6.37,12.75,15.42
99,0.00,0.00,0.00,0.00,0.00,6.56,16.63,7.73,8.06,16.63,34.61
101,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,7.98,18.63,44.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
113,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,33.48
115,0.00,5.66,2.83,5.66,0.00,0.00,2.56,0.85,1.10,2.56,34.07
117,0.00,5.42,2.71,5.42,0.00,0.00,4.56,1.52,1.96,4.56,35.79
119,0.00,5.42,2.71,5.42,0.00,0.00,6.56,2.19,2.81,6.56,36.73
121,0.00,5.42,2.71,5.42,0.00,0.00,8.56,2.85,3.67,8.56,36.44
123,0.00,5.42,2.71,5.42,0.60,0.00,10.56,3.72,4.78,10.56,28.15
125,0.00,5.34,2.67,5.34,0.00,0.00,12.56,4.19,5.38,12.56,30.05
127,0.00,0.68,0.34,0.68,0.00,0.00,14.56,4.85,6.24,14.56,29.06
129,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,24.81
131,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.78,4.15,33.66
133,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,37.57
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
147,0.00,0.00,0.00,0.00,0.23,0.00,1.24,0.49,0.63,1.24,35.84
149,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.95,2.23,29.97
151,2.67,0.00,1.33,2.67,4.23,0.00,0.98,1.74,2.23,4.23,31.12
153,4.86,0.00,2.43,4.86,6.23,0.00,0.00,2.08,2.67,6.23,32.61
155,4.09,0.00,2.05,4.09,8.23,0.00,0.00,2.74,3.53,8.23,41.34
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
161,0.00,3.21,1.60,3.21,0.00,0.00,1.70,0.57,0.73,1.70,25.35
163,0.00,5.39,2.69,5.39,0.00,0.95,3.70,1.55,1.72,3.70,16.86
165,3.69,5.37,4.53,5.37,0.00,2.95,5.70,2.88,2.86,5.70,8.47
167,5.30,5.37,5.33,5.37,0.00,4.95,7.70,4.22,4.01,7.70,2.55
169,5.29,7.49,6.39,7.49,0.00,6.95,9.70,5.55,5.15,9.70,0.15
171,5.29,11.91,8.60,11.91,0.00,8.95,11.70,6.88,6.29,11.70,7.33
173,5.29,11.85,8.57,11.85,0.00,10.95,13.70,8.22,7.43,13.70,10.19
175,5.21,11.85,8.53,11.85,0.00,12.95,15.70,9.55,8.58,15.70,21.97
177,0.00,10.17,5.09,10.17,0.00,14.95,17.70,10.88,9.72,17.70,27.32
179,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,4.89,11.41,37.56
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
185,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,42.11
187,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.04,2.44,41.73
189,0.00,5.21,2.60,5.21,0.00,0.00,4.44,1.48,1.90,4.44,39.55
191,0.00,5.52,2.76,5.52,0.00,0.00,6.44,2.15,2.76,6.44,35.52
193,0.00,5.52,2.76,5.52,0.65,0.00,8.44,3.03,3.89,8.44,31.26
195,0.00,5.52,2.76,5.52,1.16,0.00,10.44,3.87,4.97,10.44,26.90
197,0.00,5.52,2.76,5.52,1.25,0.00,12.44,4.56,5.87,12.44,19.38
199,0.00,5.52,2.76,5.52,0.00,1.92,14.44,5.45,6.46,14.44,13.98
201,4.73,5.52,5.13,5.52,1.66,3.92,16.44,7.34,8.32,16.44,12.65
203,7.14,5.52,6.33,7.14,3.66,5.92,18.44,9.34,10.32,18.44,16.87
205,10.94,5.52,8.23,10.94,5.66,7.92,20.44,11.34,12.32,20.44,21.11
207,10.86,5.52,8.19,10.86,7.66,9.92,22.44,13.34,14.32,22.44,22.32
209,10.86,5.52,8.19,10.86,9.66,11.92,24.44,15.34,16.32,24.44,22.41
211,10.86,5.52,8.19,10.86,11.66,13.92,26.44,17.34,18.32,26.44,21.95
213,12.74,5.52,9.13,12.74,13.66,15.92,28.44,19.34,20.32,28.44,19.24
215,17.79,5.44,11.61,17.79,15.66,17.92,30.44,21.34,22.32,30.44,21.54
217,17.64,0.24,8.94,17.64,17.66,19.92,32.44,23.34,24.32,32.44,24.07
219,6.63,0.00,3.32,6.63,19.66,0.00,1.99,7.22,9.28,19.66,25.77
221,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,3.58,8.35,27.37
223,0.00,0.00,0.00,0.00,4.16,0.00,1.76,1.97,2.54,4.16,60.00
225,0.00,0.00,0.00,0.00,55.81,0.00,0.00,18.60,23.92,55.81,35.95
227,0.00,0.00,0.00,0.00,57.81,0.00,0.00,19.27,24.78,57.81,40.38
229,0.00,0.00,0.00,0.00,59.81,0.00,0.00,19.94,25.63,59.81,43.98
231,0.00,0.00,0.00,0.00,61.81,0.00,0.00,20.60,26.49,61.81,47.05
233,0.00,0.00,0.00,0.00,63.81,0.00,0.00,21.27,27.35,63.81,46.98
235,0.00,0.00,0.00,0.00,65.81,0.00,0.00,21.94,28.21,65.81,43.53
237,0.00,0.00,0.00,0.00,67.81,0.00,0.00,22.60,29.06,67.81,37.15
239,0.92,0.00,0.46,0.92,69.81,1.83,0.00,23.88,30.18,69.81,30.94
241,5.46,0.00,2.73,5.46,71.81,3.83,0.00,25.21,31.32,71.81,27.13
243,12.05,0.00,6.02,12.05,73.81,5.83,0.00,26.55,32.47,73.81,22.46
245,18.64,0.00,9.32,18.64,75.81,7.83,0.00,27.88,33.61,75.81,19.34
247,25.92,0.00,12.96,25.92,77.81,9.83,0.00,29.21,34.75,77.81,17.13
249,31.72,0.00,15.86,31.72,79.81,66.98,0.00,48.93,43.77,79.81,20.23
251,26.11,0.00,13.05,26.11,6.72,68.98,0.00,25.23,12.73,68.98,20.45
253,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,3.74,8.72,23.40
255,0.00,0.00,0.00,0.00,6.68,0.00,1.44,2.71,3.48,6.68,31.19
257,0.00,0.00,0.00,0.00,8.68,0.00,3.44,4.04,5.19,8.68,32.50
259,0.00,1.42,0.71,1.42,6.67,0.00,5.44,4.04,5.19,6.67,37.29
261,0.00,5.15,2.58,5.15,1.85,0.00,7.44,3.10,3.98,7.44,36.58
263,0.00,5.07,2.54,5.07,3.85,0.00,9.44,4.43,5.69,9.44,28.64
265,0.00,5.07,2.54,5.07,5.85,0.00,11.44,5.76,7.41,11.44,13.68
267,3.34,5.07,4.21,5.07,7.85,0.00,13.44,7.10,9.12,13.44,3.98
269,3.87,9.07,6.47,9.07,9.85,0.00,15.44,8.43,10.84,15.44,0.25
271,3.87,17.06,10.46,17.06,11.85,0.00,17.44,9.76,12.55,17.44,6.68
273,3.87,16.88,10.37,16.88,13.85,0.00,19.44,11.10,14.27,19.44,9.32
275,3.87,16.88,10.37,16.88,15.85,0.00,21.44,12.43,15.98,21.44,15.33
277,3.87,16.83,10.35,16.83,17.85,0.00,23.44,13.76,17.69,23.44,23.45
279,3.87,5.55,4.71,5.55,19.85,0.00,12.15,10.67,13.71,19.85,22.10
281,3.87,0.00,1.93,3.87,21.85,0.00,13.39,11.74,15.10,21.85,11.59
283,3.87,0.00,1.93,3.87,23.85,0.95,0.00,8.27,10.36,23.85,3.15
285,6.44,0.00,3.22,6.44,25.85,2.95,0.00,9.60,11.50,25.85,3.52
287,8.71,0.00,4.35,8.71,0.00,4.95,0.00,1.65,0.71,4.95,15.30
289,1.42,0.00,0.71,1.42,0.00,6.95,0.00,2.32,0.99,6.95,37.77
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
303,0.00,1.43,0.71,1.43,0.00,0.00,1.91,0.64,0.82,1.91,26.90
305,0.00,5.14,2.57,5.14,1.21,0.00,3.91,1.71,2.19,3.91,23.68
307,0.00,5.05,2.52,5.05,0.00,0.00,5.91,1.97,2.53,5.91,21.99
309,0.00,11.27,5.63,11.27,0.00,0.00,7.91,2.64,3.39,7.91,23.86
311,0.00,11.30,5.65,11.30,0.00,0.00,9.91,3.30,4.25,9.91,26.50
313,0.00,11.30,5.65,11.30,1.21,0.00,11.91,4.37,5.62,11.91,25.55
315,0.00,11.30,5.65,11.30,0.00,0.00,13.91,4.64,5.96,13.91,21.53
317,0.00,11.30,5.65,11.30,0.00,0.00,15.91,5.30,6.82,15.91,12.76
319,0.00,13.18,6.59,13.18,0.00,0.00,17.91,5.97,7.68,17.91,15.96
321,0.00,18.24,9.12,18.24,0.00,0.00,19.91,6.64,8.53,19.91,13.58
323,0.00,21.85,10.92,21.85,0.00,0.00,21.91,7.30,9.39,21.91,12.62
325,0.00,23.94,11.97,23.94,0.00,0.00,23.91,7.97,10.25,23.91,19.49
327,0.00,23.94,11.97,23.94,0.00,0.00,25.91,8.64,11.10,25.91,20.14
329,0.00,23.41,11.71,23.41,0.00,0.00,23.15,7.72,9.92,23.15,26.38
331,0.00,1.09,0.54,1.09,0.00,1.23,13.22,4.82,5.84,13.22,29.53
333,5.80,0.00,2.90,5.80,0.00,3.23,10.82,4.68,5.10,10.82,35.63
335,5.55,0.00,2.78,5.55,0.00,5.23,0.00,1.74,0.75,5.23,39.53
337,5.55,0.00,2.78,5.55,0.00,7.23,0.87,2.70,1.41,7.23,35.79
339,5.55,0.00,2.78,5.55,0.00,9.23,2.87,4.03,2.55,9.23,29.16
341,5.55,2.46,4.01,5.55,0.00,11.23,4.87,5.37,3.69,11.23,25.49
343,7.50,5.70,6.60,7.50,1.93,13.23,6.87,7.34,5.66,13.23,21.70
345,12.74,7.44,10.09,12.74,3.93,15.23,8.87,9.34,7.66,15.23,19.45
347,9.20,12.18,10.69,12.18,5.93,17.23,10.87,11.34,9.66,17.23,18.58
349,0.00,12.08,6.04,12.08,7.93,0.00,12.87,6.93,8.91,12.87,19.31
351,0.00,12.08,6.04,12.08,5.04,0.00,14.87,6.64,8.54,14.87,18.73
353,0.00,12.08,6.04,12.08,5.21,0.00,16.87,7.36,9.47,16.87,8.34
355,0.00,12.08,6.04,12.08,1.20,0.00,18.87,6.69,8.60,18.87,4.99
357,4.70,8.70,6.70,8.70,3.20,0.00,20.87,8.02,10.32,20.87,4.04
359,4.91,0.00,2.45,4.91,5.20,0.00,15.10,6.77,8.70,15.10,18.82
361,4.91,0.00,2.45,4.91,7.20,0.00,7.14,4.78,6.14,7.20,27.00
363,4.91,0.00,2.45,4.91,9.20,0.00,0.00,3.07,3.94,9.20,34.31
365,4.84,0.00,2.42,4.84,11.20,0.00,0.00,3.73,4.80,11.20,57.20
367,0.44,0.00,0.22,0.44,13.20,0.00,0.00,4.40,5.66,13.20,51.44
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
373,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,33.98
375,0.00,1.75,0.88,1.75,0.00,0.00,1.59,0.53,0.68,1.59,37.62
377,0.00,5.33,2.66,5.33,0.00,0.00,3.59,1.20,1.54,3.59,41.99
379,0.00,5.25,2.63,5.25,0.00,0.00,5.59,1.86,2.40,5.59,41.18
381,0.00,5.25,2.63,5.25,0.00,0.00,7.59,2.53,3.25,7.59,31.93
383,0.00,5.25,2.63,5.25,0.45,0.00,9.59,3.35,4.30,9.59,22.26
385,2.65,5.16,3.91,5.16,2.45,0.00,11.59,4.68,6.02,11.59,27.15
387,0.00,0.00,0.00,0.00,0.00,0.00,13.59,4.53,5.83,13.59,30.43
389,0.00,0.00,0.00,0.00,1.79,0.00,3.83,1.87,2.41,3.83,40.82
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,29.90
399,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.15,2.68,23.56
401,0.00,6.03,3.01,6.03,0.00,0.00,4.68,1.56,2.01,4.68,27.78
403,0.00,5.80,2.90,5.80,1.84,0.00,6.68,2.84,3.65,6.68,33.75
405,0.00,5.71,2.86,5.71,0.00,0.00,8.68,2.89,3.72,8.68,52.68
407,0.00,0.50,0.25,0.50,0.00,0.00,10.68,3.56,4.58,10.68,53.97
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
413,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,29.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
417,4.25,0.00,2.12,4.25,1.55,0.00,0.00,0.52,0.67,1.55,34.47
419,4.70,0.00,2.35,4.70,3.55,0.00,0.00,1.18,1.52,3.55,38.09
421,4.70,0.00,2.35,4.70,5.55,0.00,0.00,1.85,2.38,5.55,35.30
423,4.70,0.00,2.35,4.70,7.55,0.00,0.00,2.52,3.24,7.55,32.13
425,4.62,0.87,2.75,4.62,9.55,0.00,0.62,3.39,4.36,9.55,31.76
427,0.00,5.22,2.61,5.22,11.55,0.00,2.62,4.72,6.07,11.55,26.54
429,0.00,10.89,5.45,10.89,2.01,0.00,4.62,2.21,2.84,4.62,19.61
431,0.00,11.25,5.63,11.25,0.00,0.00,6.62,2.21,2.84,6.62,12.94
433,0.63,11.25,5.94,11.25,0.00,1.81,8.62,3.48,3.95,8.62,9.46
435,5.66,13.60,9.63,13.60,0.00,3.81,10.62,4.81,5.10,10.62,9.82
437,5.49,17.49,11.49,17.49,0.00,5.81,12.62,6.14,6.24,12.62,11.47
439,5.49,17.44,11.46,17.44,0.00,7.81,14.62,7.48,7.38,14.62,15.94
441,5.49,17.44,11.46,17.44,0.00,9.81,16.62,8.81,8.52,16.62,18.41
443,5.49,17.44,11.46,17.44,0.00,11.81,18.62,10.14,9.67,18.62,18.54
445,5.39,17.44,11.41,17.44,1.81,13.81,20.62,12.08,11.58,20.62,18.15
447,0.24,17.44,8.84,17.44,3.81,15.81,22.62,14.08,13.58,22.62,16.47
449,0.00,17.44,8.72,17.44,5.81,0.00,24.62,10.14,13.04,24.62,16.78
451,0.00,17.44,8.72,17.44,0.00,0.00,26.62,8.87,11.41,26.62,16.25
453,0.00,17.44,8.72,17.44,0.52,0.00,28.62,9.72,12.49,28.62,15.43
455,0.00,17.44,8.72,17.44,60.13,0.00,30.62,30.25,38.89,60.13,12.46
457,0.00,17.44,8.72,17.44,62.13,0.00,32.62,31.58,40.61,62.13,13.06
459,0.00,17.44,8.72,17.44,0.00,0.00,34.62,11.54,14.84,34.62,14.18
461,0.00,17.44,8.72,17.44,0.00,0.00,36.62,12.21,15.70,36.62,14.00
463,0.00,17.44,8.72,17.44,0.87,0.00,38.62,13.16,16.93,38.62,18.40
465,0.00,17.44,8.72,17.44,0.00,0.00,40.62,13.54,17.41,40.62,26.04
467,0.00,17.41,8.71,17.41,0.00,0.00,42.62,14.21,18.27,42.62,35.42
469,0.00,5.84,2.92,5.84,0.00,0.00,43.52,14.51,18.65,43.52,39.03
471,0.00,0.00,0.00,0.00,0.00,0.00,37.47,12.49,16.06,37.47,38.02
473,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,38.06
475,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.39,3.25,34.77
477,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,32.84
479,4.10,0.00,2.05,4.10,3.64,0.00,0.00,1.21,1.56,3.64,27.79
481,5.11,0.00,2.55,5.11,5.64,0.00,0.00,1.88,2.42,5.64,26.05
483,5.11,0.00,2.55,5.11,7.64,0.00,0.00,2.55,3.27,7.64,22.34
485,4.79,0.00,2.39,4.79,9.64,0.00,0.30,3.31,4.26,9.64,30.98
487,0.00,5.27,2.63,5.27,0.00,0.00,2.30,0.77,0.99,2.30,27.95
489,0.00,5.90,2.95,5.90,0.00,0.00,4.30,1.43,1.84,4.30,23.08
491,0.00,5.90,2.95,5.90,0.00,0.00,6.30,2.10,2.70,6.30,22.78
493,0.00,5.90,2.95,5.90,0.00,0.00,8.30,2.77,3.56,8.30,24.67
495,0.00,11.41,5.71,11.41,0.00,0.00,10.30,3.43,4.42,10.30,32.07
497,0.00,8.67,4.34,8.67,0.00,0.00,12.30,4.10,5.27,12.30,44.15
499,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,3.48,8.12,38.95
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
503,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,36.48
505,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,15.08
507,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.08,2.51,1.93
509,0.00,5.12,2.56,5.12,0.00,0.00,4.51,1.50,1.93,4.51,0.00
511,0.00,5.40,2.70,5.40,0.00,0.00,6.51,2.17,2.79,6.51,14.56
513,0.00,5.40,2.70,5.40,0.00,0.00,8.51,2.84,3.65,8.51,22.95
515,0.00,5.40,2.70,5.40,0.00,0.00,10.51,3.50,4.51,10.51,28.43
517,0.00,5.40,2.70,5.40,0.00,0.00,12.51,4.17,5.36,12.51,35.32
519,0.00,5.40,2.70,5.40,0.00,0.00,14.51,4.84,6.22,14.51,39.26
521,0.00,5.40,2.70,5.40,0.00,0.00,16.51,5.50,7.08,16.51,39.62
523,0.00,5.40,2.70,5.40,0.00,0.00,18.51,6.17,7.93,18.51,32.44
525,0.00,5.31,2.66,5.31,0.00,0.00,20.51,6.84,8.79,20.51,30.12
527,0.00,0.67,0.34,0.67,0.00,0.00,22.51,7.50,9.65,22.51,23.13
529,0.00,0.00,0.00,0.00,0.53,0.00,5.22,1.92,2.47,5.22,21.27
531,0.00,0.00,0.00,0.00,2.53,0.00,5.09,2.54,3.26,5.09,22.54
533,8.71,0.00,4.35,8.71,4.53,0.00,0.00,1.51,1.94,4.53,27.84
535,11.02,0.00,5.51,11.02,6.53,0.00,0.00,2.18,2.80,6.53,36.11
537,7.87,0.00,3.94,7.87,5.44,0.00,0.00,1.81,2.33,5.44,42.19
539,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,3.19,7.44,39.41
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
543,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,44.39
545,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,45.58
547,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,41.47
549,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,42.51
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
553,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,26.28
555,5.52,0.00,2.76,5.52,2.92,1.32,0.00,1.41,1.44,2.92,22.62
557,15.08,0.00,7.54,15.08,4.92,3.32,0.00,2.75,2.58,4.92,18.78
559,17.26,0.00,8.63,17.26,6.92,5.32,0.00,4.08,3.73,6.92,12.25
561,17.26,0.00,8.63,17.26,8.92,7.32,0.00,5.41,4.87,8.92,4.54
563,21.28,0.00,10.64,21.28,10.92,9.32,0.00,6.75,6.01,10.92,0.58
565,28.64,0.00,14.32,28.64,12.92,11.32,0.00,8.08,7.15,12.92,6.70
567,29.78,0.00,14.89,29.78,14.92,13.32,0.00,9.41,8.30,14.92,13.65
569,29.77,0.00,14.89,29.77,14.92,15.32,0.00,10.08,8.58,15.32,18.12
571,29.02,0.00,14.51,29.02,16.17,17.32,0.00,11.16,9.40,17.32,21.50
573,23.59,0.00,11.80,23.59,18.17,19.32,0.00,12.50,10.55,19.32,22.29
575,13.02,0.00,6.51,13.02,20.17,21.32,0.00,13.83,11.69,21.32,18.66
577,18.44,0.00,9.22,18.44,22.17,23.32,0.00,15.16,12.83,23.32,18.15
579,18.21,0.00,9.11,18.21,24.17,25.32,0.00,16.50,13.97,25.32,16.11
581,18.21,5.41,11.81,18.21,26.17,27.32,1.99,18.49,15.97,27.32,16.05
583,18.21,5.42,11.82,18.21,28.17,29.32,3.99,20.49,17.97,29.32,16.26
585,18.21,5.33,11.77,18.21,30.17,31.32,5.99,22.49,19.97,31.32,20.84
587,18.17,0.00,9.08,18.17,32.17,33.32,7.99,24.49,21.97,33.32,25.40
589,7.68,0.00,3.84,7.68,34.17,28.01,5.47,22.55,20.99,34.17,33.15
591,0.00,0.00,0.00,0.00,36.17,29.51,0.63,22.10,19.99,36.17,40.50
593,0.00,0.00,0.00,0.00,38.17,0.00,0.00,12.72,16.36,38.17,39.57
595,0.00,0.00,0.00,0.00,40.17,0.00,1.05,13.74,17.66,40.17,39.80
597,0.00,4.78,2.39,4.78,42.17,0.00,3.05,15.07,19.38,42.17,41.11
599,0.00,5.37,2.69,5.37,44.17,0.00,5.05,16.41,21.09,44.17,37.44
601,0.00,5.37,2.69,5.37,46.17,0.00,7.05,17.74,22.81,46.17,34.75
