time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,26.46
75,0.00,2.94,1.47,2.94,0.00,0.00,2.57,0.86,0.51,2.57,65.07
77,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,0.91,4.57,65.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
87,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,56.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.25
95,0.00,0.00,0.00,0.00,0.37,0.00,0.64,0.34,0.35,0.64,3.12
97,0.00,3.81,1.90,3.81,0.00,0.00,2.64,0.88,0.53,2.64,0.00
99,0.00,5.11,2.55,5.11,0.00,0.00,4.64,1.55,0.93,4.64,0.00
101,0.00,5.10,2.55,5.10,0.00,0.00,6.64,2.21,1.33,6.64,0.00
103,0.00,5.10,2.55,5.10,0.00,0.00,8.64,2.88,1.73,8.64,0.00
105,0.00,5.10,2.55,5.10,0.00,0.00,10.64,3.55,2.13,10.64,24.65
107,0.00,5.10,2.55,5.10,0.00,0.00,12.64,4.21,2.53,12.64,29.44
109,0.00,5.10,2.55,5.10,0.00,0.00,14.64,4.88,2.93,14.64,30.27
111,0.00,5.10,2.55,5.10,0.00,0.00,16.64,5.55,3.33,16.64,30.94
113,0.00,5.10,2.55,5.10,0.00,0.00,18.64,6.21,3.73,18.64,36.04
115,0.00,5.10,2.55,5.10,0.00,0.00,20.64,6.88,4.13,20.64,33.85
117,0.00,5.10,2.55,5.10,0.00,0.00,22.64,7.55,4.53,22.64,35.41
119,0.00,5.10,2.55,5.10,0.73,0.00,24.64,8.46,5.37,24.64,38.57
121,0.00,5.10,2.55,5.10,0.00,0.00,26.64,8.88,5.33,26.64,38.00
123,0.00,5.10,2.55,5.10,0.00,0.00,28.64,9.55,5.73,28.64,34.15
125,0.00,5.10,2.55,5.10,0.24,0.00,30.64,10.30,6.27,30.64,28.03
127,0.00,5.10,2.55,5.10,2.24,0.00,32.64,11.63,7.87,32.64,15.32
129,1.51,5.10,3.31,5.10,4.24,0.00,34.64,12.96,9.47,34.64,15.50
131,4.47,5.10,4.78,5.10,6.24,0.00,36.64,14.30,11.07,36.64,13.89
133,4.39,9.72,7.05,9.72,8.24,0.00,38.64,15.63,12.67,38.64,27.85
135,4.39,11.34,7.86,11.34,10.24,0.00,40.64,16.96,14.27,40.64,34.72
137,4.39,8.69,6.54,8.69,12.24,0.00,42.64,18.30,15.87,42.64,40.93
139,4.39,0.00,2.19,4.39,14.24,0.00,7.77,7.34,10.10,14.24,36.73
141,4.39,0.00,2.19,4.39,16.24,0.00,0.00,5.41,9.74,16.24,31.39
143,4.39,0.00,2.19,4.39,18.24,0.00,0.00,6.08,10.94,18.24,28.28
145,3.50,0.00,1.75,3.50,20.24,0.00,0.00,6.75,12.14,20.24,31.08
147,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,29.80
149,0.00,1.17,0.59,1.17,4.67,0.00,1.51,2.06,3.11,4.67,31.96
151,0.00,5.34,2.67,5.34,3.00,0.00,3.51,2.17,2.50,3.51,39.54
153,0.00,5.24,2.62,5.24,0.00,0.00,5.51,1.84,1.10,5.51,44.21
155,0.00,5.24,2.62,5.24,0.00,0.00,7.51,2.50,1.50,7.51,42.34
157,0.00,5.24,2.62,5.24,0.00,0.00,9.51,3.17,1.90,9.51,40.96
159,0.00,5.24,2.62,5.24,1.03,0.00,11.51,4.18,2.92,11.51,35.30
161,0.00,5.24,2.62,5.24,3.03,0.00,13.51,5.51,4.52,13.51,29.07
163,4.31,6.97,5.64,6.97,5.03,0.00,15.51,6.85,6.12,15.51,22.98
165,2.76,11.62,7.19,11.62,7.03,0.00,17.51,8.18,7.72,17.51,26.50
167,0.00,11.54,5.77,11.54,0.65,0.00,19.51,6.72,4.29,19.51,30.26
169,0.00,11.54,5.77,11.54,2.65,0.38,21.51,8.18,5.97,21.51,27.94
171,1.15,11.54,6.35,11.54,0.00,2.38,23.51,8.63,5.18,23.51,25.38
173,5.17,11.54,8.35,11.54,0.00,4.38,25.51,9.96,5.98,25.51,21.30
175,6.92,11.54,9.23,11.54,1.20,6.38,27.51,11.69,7.50,27.51,29.21
177,11.05,8.33,9.69,11.05,3.20,8.38,29.51,13.69,9.50,29.51,30.94
179,0.47,0.00,0.23,0.47,5.20,2.05,17.48,8.24,7.02,17.48,40.98
181,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,0.81,4.05,53.48
183,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,57.37
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
191,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,41.32
193,6.04,0.00,3.02,6.04,0.50,3.75,0.00,1.42,1.05,3.75,33.99
195,12.32,0.00,6.16,12.32,2.50,5.75,0.00,2.75,2.65,5.75,29.35
197,12.14,0.00,6.07,12.14,4.50,7.75,0.00,4.08,4.25,7.75,20.75
199,22.54,0.00,11.27,22.54,6.50,9.75,0.00,5.42,5.85,9.75,14.16
201,25.80,0.00,12.90,25.80,8.50,11.75,0.00,6.75,7.45,11.75,9.66
203,35.04,0.00,17.52,35.04,10.50,13.75,0.00,8.08,9.05,13.75,5.43
205,38.25,0.00,19.12,38.25,12.50,15.75,0.00,9.42,10.65,15.75,10.21
207,38.20,0.00,19.10,38.20,14.50,17.75,0.00,10.75,12.25,17.75,13.61
209,43.53,0.00,21.77,43.53,16.50,0.37,0.00,5.62,9.97,16.50,17.13
211,44.95,0.00,22.48,44.95,13.27,2.37,0.00,5.21,8.44,13.27,26.15
213,33.40,0.00,16.70,33.40,14.31,4.37,0.00,6.23,9.46,14.31,34.52
215,0.00,0.00,0.00,0.00,13.30,6.37,0.00,6.56,9.25,13.30,36.52
217,0.00,0.00,0.00,0.00,13.86,8.37,0.00,7.41,9.99,13.86,38.51
219,0.00,0.00,0.00,0.00,0.00,10.37,0.00,3.46,2.07,10.37,35.24
221,5.07,0.00,2.53,5.07,1.74,12.37,0.00,4.70,3.52,12.37,35.08
223,10.25,0.00,5.13,10.25,3.74,14.37,0.00,6.03,5.12,14.37,29.63
225,11.59,0.00,5.80,11.59,5.74,16.37,0.00,7.37,6.72,16.37,18.01
227,11.59,0.00,5.80,11.59,7.74,18.37,0.00,8.70,8.32,18.37,10.00
229,20.15,0.00,10.07,20.15,9.74,20.37,0.00,10.03,9.92,20.37,6.98
231,24.66,0.00,12.33,24.66,11.74,22.37,0.39,11.50,11.59,22.37,2.69
233,24.58,0.00,12.29,24.58,13.74,24.37,2.39,13.50,13.59,24.37,0.29
235,24.58,5.13,14.85,24.58,15.74,26.37,4.39,15.50,15.59,26.37,1.42
237,24.58,5.16,14.87,24.58,17.74,28.37,6.39,17.50,17.59,28.37,4.62
239,23.03,5.16,14.09,23.03,19.74,0.00,8.39,9.38,13.52,19.74,21.54
241,0.00,5.16,2.58,5.16,15.90,0.00,10.39,8.77,11.62,15.90,31.05
243,0.00,5.16,2.58,5.16,16.04,0.00,12.39,9.48,12.10,16.04,37.67
245,0.00,4.83,2.42,4.83,0.00,0.00,14.39,4.80,2.88,14.39,55.22
247,0.00,0.00,0.00,0.00,0.00,0.00,16.39,5.46,3.28,16.39,54.77
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
255,0.80,0.00,0.40,0.80,0.00,1.34,0.00,0.45,0.27,1.34,35.78
257,4.70,0.00,2.35,4.70,0.00,3.34,1.33,1.56,0.93,3.34,28.20
259,4.56,4.42,4.49,4.56,0.00,5.34,3.33,2.89,1.73,5.34,27.95
261,9.86,5.23,7.54,9.86,0.00,7.34,5.33,4.22,2.53,7.34,22.31
263,10.87,5.23,8.05,10.87,0.00,9.34,7.33,5.56,3.33,9.34,16.16
265,13.03,5.15,9.09,13.03,0.28,11.34,9.33,6.99,4.30,11.34,17.56
267,20.32,0.00,10.16,20.32,2.28,13.34,11.33,8.99,6.30,13.34,22.06
269,22.64,0.00,11.32,22.64,4.28,11.17,0.00,5.15,4.80,11.17,40.47
271,1.07,0.00,0.53,1.07,6.28,5.75,0.00,4.01,4.92,6.28,63.08
273,0.00,0.00,0.00,0.00,0.00,7.75,0.68,2.81,1.69,7.75,64.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
283,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,58.34
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
293,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,39.73
295,1.62,0.00,0.81,1.62,2.35,0.00,0.00,0.78,1.41,2.35,29.13
297,4.25,0.00,2.13,4.25,4.35,0.00,0.01,1.45,2.61,4.35,27.64
299,4.22,4.38,4.30,4.38,6.35,0.00,2.01,2.79,4.21,6.35,21.77
301,9.75,5.17,7.46,9.75,8.35,0.00,4.01,4.12,5.81,8.35,24.88
303,11.25,5.17,8.21,11.25,10.35,0.00,6.01,5.45,7.41,10.35,23.02
305,14.28,5.17,9.72,14.28,12.35,0.00,8.01,6.79,9.01,12.35,27.61
307,18.29,5.17,11.73,18.29,7.30,0.00,10.01,5.77,6.38,10.01,30.59
309,6.15,5.17,5.66,6.15,9.30,0.00,12.01,7.10,7.98,12.01,32.89
311,0.00,5.17,2.58,5.17,6.48,0.00,14.01,6.83,6.69,14.01,26.74
313,0.00,5.17,2.58,5.17,2.25,0.00,16.01,6.09,4.55,16.01,36.47
315,0.00,5.91,2.95,5.91,0.00,0.00,18.01,6.00,3.60,18.01,36.23
317,0.00,11.99,5.99,11.99,0.00,0.00,20.01,6.67,4.00,20.01,31.89
319,0.00,11.83,5.92,11.83,0.00,0.00,22.01,7.34,4.40,22.01,27.98
321,0.00,11.83,5.92,11.83,0.00,1.25,24.01,8.42,5.05,24.01,25.87
323,3.74,11.83,7.78,11.83,0.00,3.25,26.01,9.75,5.85,26.01,25.53
325,4.88,11.83,8.36,11.83,0.00,5.25,28.01,11.09,6.65,28.01,34.21
327,0.00,8.60,4.30,8.60,0.00,7.25,30.01,12.42,7.45,30.01,44.64
329,0.00,0.00,0.00,0.00,1.06,3.85,15.91,6.94,4.58,15.91,50.92
331,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,52.10
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
335,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,39.42
337,2.30,0.00,1.15,2.30,0.41,2.10,0.00,0.83,0.66,2.10,30.36
339,7.61,0.00,3.80,7.61,2.41,4.10,0.00,2.17,2.26,4.10,25.46
341,13.85,0.00,6.93,13.85,4.41,6.10,0.00,3.50,3.86,6.10,21.28
343,19.35,0.00,9.68,19.35,6.41,8.10,0.00,4.83,5.46,8.10,12.58
345,19.24,0.00,9.62,19.24,8.41,10.10,0.00,6.17,7.06,10.10,20.41
347,21.49,0.00,10.74,21.49,10.41,12.10,0.00,7.50,8.66,12.10,24.57
349,32.49,0.00,16.25,32.49,12.41,3.60,0.00,5.34,8.16,12.41,27.60
351,26.88,0.00,13.44,26.88,11.56,5.60,0.00,5.72,8.06,11.56,33.02
353,0.00,0.00,0.00,0.00,3.86,7.60,0.00,3.82,3.84,7.60,34.75
355,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,37.33
357,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,42.48
359,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,44.61
361,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,35.14
363,0.00,0.00,0.00,0.00,4.98,0.00,0.76,1.91,3.14,4.98,30.79
365,0.54,0.00,0.27,0.54,5.99,0.00,2.76,2.91,4.14,5.99,29.73
367,3.14,2.19,2.66,3.14,7.99,0.00,4.76,4.25,5.74,7.99,29.87
369,0.00,5.02,2.51,5.02,9.99,0.00,6.76,5.58,7.34,9.99,29.92
371,0.00,4.98,2.49,4.98,11.99,0.00,8.76,6.91,8.94,11.99,26.75
373,0.00,4.98,2.49,4.98,13.99,0.00,10.76,8.25,10.54,13.99,21.17
375,0.00,4.98,2.49,4.98,15.99,0.00,12.76,9.58,12.14,15.99,30.39
377,0.00,4.98,2.49,4.98,0.00,0.00,14.76,4.92,2.95,14.76,30.84
379,0.00,4.98,2.49,4.98,1.62,0.00,16.76,6.13,4.33,16.76,40.73
381,0.00,4.98,2.49,4.98,0.46,0.00,18.76,6.41,4.03,18.76,40.73
383,0.00,4.98,2.49,4.98,0.00,0.00,20.76,6.92,4.15,20.76,40.96
385,0.00,4.89,2.44,4.89,0.00,0.00,22.76,7.59,4.55,22.76,52.49
387,0.00,0.00,0.00,0.00,0.00,0.00,24.76,8.25,4.95,24.76,47.33
389,0.00,0.00,0.00,0.00,0.00,1.89,,,,,42.81
391,4.86,0.00,2.43,4.86,0.00,3.89,,,,,39.24
393,8.03,0.00,4.02,8.03,0.99,5.89,,,,,31.64
395,11.12,0.00,5.56,11.12,2.99,7.89,,,,,32.28
397,7.98,0.00,3.99,7.98,4.99,9.89,,,,,33.83
399,0.00,0.00,0.00,0.00,6.99,1.67,,,,,33.99
401,0.00,0.00,0.00,0.00,0.48,3.67,,,,,38.05
403,0.00,0.00,0.00,0.00,2.48,0.00,,,,,49.87
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.29
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.82
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.72
411,0.00,0.00,0.00,0.00,1.25,0.00,,,,,55.53
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.23
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.88
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.81
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.25
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.11
423,0.00,0.00,0.00,0.00,0.88,0.00,,,,,40.25
425,3.84,0.00,1.92,3.84,2.80,0.00,,,,,34.63
427,4.87,0.00,2.44,4.87,4.80,0.00,,,,,28.46
429,4.87,0.00,2.44,4.87,6.80,0.50,,,,,28.87
431,9.62,0.00,4.81,9.62,8.80,2.50,,,,,25.31
433,11.28,0.00,5.64,11.28,10.80,4.50,,,,,27.57
435,11.28,0.00,5.64,11.28,12.80,6.50,,,,,29.97
437,10.52,0.00,5.26,10.52,0.45,8.50,,,,,31.21
439,7.61,0.00,3.81,7.61,2.45,10.50,,,,,25.40
441,10.73,0.00,5.37,10.73,4.45,12.50,,,,,18.61
443,10.62,0.00,5.31,10.62,6.45,14.50,,,,,9.06
445,13.88,0.00,6.94,13.88,8.45,16.50,,,,,5.36
447,17.41,0.00,8.71,17.41,10.45,18.50,,,,,23.71
449,21.52,0.00,10.76,21.52,12.45,0.00,,,,,34.20
451,2.16,0.00,1.08,2.16,6.48,0.00,,,,,43.14
453,0.00,0.00,0.00,0.00,5.52,0.00,,,,,55.52
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.55
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.42
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.72
461,0.00,0.00,0.00,0.00,0.04,0.00,,,,,52.61
463,0.00,0.00,0.00,0.00,2.04,0.00,,,,,47.46
465,0.00,0.00,0.00,0.00,0.00,0.11,,,,,37.15
467,1.07,0.00,0.53,1.07,0.00,2.11,,,,,28.35
469,4.74,0.00,2.37,4.74,0.00,4.11,,,,,21.16
471,9.21,0.00,4.61,9.21,1.47,6.11,,,,,13.12
473,11.86,0.00,5.93,11.86,3.47,8.11,,,,,6.82
475,11.85,0.00,5.92,11.85,5.47,10.11,,,,,4.95
477,9.71,0.00,4.85,9.71,7.47,12.11,,,,,14.51
479,0.00,0.00,0.00,0.00,9.47,,,,,,35.43
481,0.00,0.00,0.00,0.00,4.94,,,,,,55.44
483,0.00,0.00,0.00,0.00,,,,,,,64.07
485,0.00,0.00,0.00,0.00,,,,,,,65.12
487,0.00,0.00,0.00,0.00,,,,,,,65.02
489,0.00,0.00,0.00,0.00,,,,,,,51.28
491,0.00,0.00,0.00,0.00,,,,,,,31.54
493,0.00,0.00,0.00,0.00,,,,,,,13.64
495,0.00,2.54,1.27,2.54,,,,,,,3.08
497,2.66,5.17,3.92,5.17,,,,,,,0.11
499,5.40,5.13,5.27,5.40,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
