time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,14.97,4.99,4.99,14.97,31.31
75,0.00,5.62,2.81,5.62,0.00,0.00,16.97,5.66,5.66,16.97,36.80
77,0.00,5.62,2.81,5.62,0.00,0.23,18.97,6.40,6.40,18.97,26.01
79,0.00,11.16,5.58,11.16,1.95,2.23,20.97,8.39,8.39,20.97,20.86
81,0.00,11.84,5.92,11.84,3.95,0.00,22.97,8.98,8.98,22.97,21.22
83,3.67,7.95,5.81,7.95,5.95,0.00,24.97,10.31,10.31,24.97,16.48
85,4.90,0.00,2.45,4.90,7.95,0.00,8.02,5.32,5.32,8.02,6.91
87,4.89,0.00,2.45,4.89,9.95,0.40,0.00,3.45,3.45,9.95,0.93
89,10.40,0.00,5.20,10.40,11.95,2.40,0.00,4.78,4.78,11.95,0.00
91,10.73,0.00,5.37,10.73,13.95,4.40,0.00,6.12,6.12,13.95,0.00
93,10.73,0.00,5.37,10.73,15.95,6.40,0.00,7.45,7.45,15.95,0.00
95,10.73,0.00,5.37,10.73,17.95,8.40,0.00,8.78,8.78,17.95,0.00
97,10.73,0.00,5.37,10.73,19.95,10.40,0.00,10.12,10.12,19.95,0.00
99,10.73,0.00,5.37,10.73,21.95,12.40,0.00,11.45,11.45,21.95,0.00
101,10.73,0.00,5.37,10.73,23.95,14.40,0.00,12.78,12.78,23.95,0.00
103,10.73,0.00,5.37,10.73,25.95,16.40,0.00,14.12,14.12,25.95,0.00
105,10.73,0.00,5.37,10.73,27.95,18.40,0.00,15.45,15.45,27.95,0.00
107,10.73,0.00,5.37,10.73,29.95,20.40,0.00,16.78,16.78,29.95,5.06
109,9.88,0.00,4.94,9.88,31.95,22.40,0.00,18.12,18.12,31.95,6.40
111,6.10,0.00,3.05,6.10,0.00,24.40,0.00,8.13,8.13,24.40,16.37
113,4.76,0.00,2.38,4.76,0.00,26.40,0.00,8.80,8.80,26.40,25.93
115,4.72,0.00,2.36,4.72,0.00,28.40,0.00,9.47,9.47,28.40,34.79
117,4.42,0.00,2.21,4.42,0.00,30.40,0.00,10.13,10.13,30.40,54.61
119,0.00,0.00,0.00,0.00,0.00,32.40,0.00,10.80,10.80,32.40,42.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
125,0.00,1.42,0.71,1.42,0.00,0.00,0.88,0.29,0.29,0.88,39.18
127,0.00,5.08,2.54,5.08,0.00,1.64,2.88,1.51,1.51,2.88,37.98
129,0.00,4.97,2.48,4.97,0.00,0.00,4.88,1.63,1.63,4.88,33.95
131,0.00,4.97,2.48,4.97,0.00,0.00,6.88,2.29,2.29,6.88,30.61
133,0.00,4.87,2.44,4.87,0.00,0.13,8.88,3.00,3.00,8.88,32.11
135,3.30,0.21,1.75,3.30,0.00,2.13,10.88,4.33,4.33,10.88,34.91
137,4.78,0.00,2.39,4.78,1.08,4.13,5.29,3.50,3.50,5.29,27.82
139,7.79,0.00,3.90,7.79,3.08,6.13,0.00,3.07,3.07,6.13,21.07
141,11.82,0.00,5.91,11.82,5.08,8.13,0.00,4.40,4.40,8.13,20.11
143,14.14,0.00,7.07,14.14,7.08,10.13,0.00,5.73,5.73,10.13,17.46
145,22.21,0.00,11.11,22.21,9.08,12.13,0.00,7.07,7.07,12.13,14.98
147,25.12,0.00,12.56,25.12,11.08,14.13,0.00,8.40,8.40,14.13,9.59
149,25.10,0.00,12.55,25.10,13.08,16.13,0.00,9.73,9.73,16.13,4.63
151,25.10,0.00,12.55,25.10,15.08,18.13,0.00,11.07,11.07,18.13,2.58
153,28.36,0.00,14.18,28.36,17.08,20.13,0.00,12.40,12.40,20.13,0.46
155,42.53,0.00,21.27,42.53,19.08,22.13,0.00,13.73,13.73,22.13,0.00
157,43.10,0.00,21.55,43.10,21.08,24.13,0.00,15.07,15.07,24.13,0.00
159,43.09,0.00,21.55,43.09,23.08,26.13,0.00,16.40,16.40,26.13,0.00
161,43.09,0.00,21.55,43.09,25.08,28.13,0.00,17.73,17.73,28.13,0.00
163,43.09,0.00,21.55,43.09,27.08,30.13,0.00,19.07,19.07,30.13,0.00
165,43.09,0.00,21.55,43.09,29.08,32.13,0.00,20.40,20.40,32.13,0.83
167,43.09,0.00,21.55,43.09,31.08,34.13,0.00,21.73,21.73,34.13,6.02
169,43.09,0.00,21.55,43.09,33.08,29.92,0.00,21.00,21.00,33.08,9.88
171,43.01,0.00,21.51,43.01,28.03,31.92,0.00,19.99,19.99,31.92,14.57
173,27.25,0.00,13.63,27.25,30.03,24.23,0.00,18.09,18.09,30.03,8.68
175,4.94,0.00,2.47,4.94,32.03,26.23,0.00,19.42,19.42,32.03,5.16
177,14.94,0.00,7.47,14.94,34.03,28.23,0.00,20.75,20.75,34.03,10.20
179,23.59,0.00,11.79,23.59,36.03,30.23,0.00,22.09,22.09,36.03,17.98
181,23.58,0.00,11.79,23.58,38.03,32.23,0.00,23.42,23.42,38.03,22.14
183,23.58,0.00,11.79,23.58,40.03,34.23,0.00,24.75,24.75,40.03,22.72
185,23.58,0.00,11.79,23.58,42.03,36.23,0.00,26.09,26.09,42.03,25.45
187,23.58,0.00,11.79,23.58,44.03,38.23,0.00,27.42,27.42,44.03,20.10
189,23.58,0.00,11.79,23.58,46.03,40.23,0.00,28.75,28.75,46.03,17.85
191,23.58,2.12,12.85,23.58,48.03,42.23,0.90,30.39,30.39,48.03,14.73
193,29.32,5.53,17.42,29.32,50.03,44.23,2.90,32.39,32.39,50.03,14.24
195,29.71,5.47,17.59,29.71,52.03,46.23,4.90,34.39,34.39,52.03,11.26
197,29.71,5.47,17.59,29.71,54.03,48.23,6.90,36.39,36.39,54.03,17.67
199,29.58,10.24,19.91,29.58,45.20,50.23,8.90,34.78,34.78,50.23,22.55
201,29.14,11.96,20.55,29.14,47.20,52.23,10.90,36.78,36.78,52.23,20.24
203,33.76,11.96,22.86,33.76,49.20,54.23,12.90,38.78,38.78,54.23,15.86
205,32.57,11.96,22.26,32.57,51.20,56.23,14.90,40.78,40.78,56.23,8.58
207,30.04,11.96,21.00,30.04,53.20,58.23,16.90,42.78,42.78,58.23,7.07
209,37.50,11.96,24.73,37.50,55.20,60.23,18.90,44.78,44.78,60.23,8.68
211,48.23,11.96,30.09,48.23,57.20,11.32,20.90,29.81,29.81,57.20,11.88
213,48.99,11.96,30.47,48.99,59.20,13.32,22.90,31.81,31.81,59.20,8.96
215,48.94,11.96,30.45,48.94,24.20,15.32,24.90,21.47,21.47,24.90,10.30
217,33.27,11.96,22.61,33.27,0.00,17.32,26.90,14.74,14.74,26.90,13.40
219,0.00,11.96,5.98,11.96,0.00,11.66,28.90,13.52,13.52,28.90,14.44
221,3.63,8.06,5.85,8.06,0.00,13.66,30.90,14.85,14.85,30.90,16.13
223,13.85,0.00,6.93,13.85,0.00,15.66,26.13,13.93,13.93,26.13,17.38
225,23.01,0.00,11.50,23.01,0.00,17.66,0.00,5.89,5.89,17.66,20.61
227,24.93,0.00,12.46,24.93,0.00,19.66,0.00,6.55,6.55,19.66,21.97
229,24.92,0.00,12.46,24.92,0.00,21.66,0.00,7.22,7.22,21.66,17.21
231,24.92,0.00,12.46,24.92,0.00,23.66,0.00,7.89,7.89,23.66,11.66
233,24.92,0.00,12.46,24.92,0.00,25.66,0.37,8.68,8.68,25.66,5.20
235,31.19,5.09,18.14,31.19,0.00,27.66,2.37,10.01,10.01,27.66,1.88
237,31.27,5.39,18.33,31.27,0.00,29.66,4.37,11.34,11.34,29.66,0.21
239,31.27,5.39,18.33,31.27,0.00,31.66,6.37,12.68,12.68,31.66,0.00
241,31.27,5.39,18.33,31.27,0.00,33.66,8.37,14.01,14.01,33.66,0.00
243,31.27,5.39,18.33,31.27,0.00,35.66,10.37,15.34,15.34,35.66,0.00
245,31.27,5.39,18.33,31.27,0.00,37.66,12.37,16.68,16.68,37.66,0.00
247,31.27,5.39,18.33,31.27,0.00,39.66,14.37,18.01,18.01,39.66,0.00
249,31.27,5.39,18.33,31.27,0.00,41.66,16.37,19.34,19.34,41.66,0.00
251,31.27,5.39,18.33,31.27,0.00,43.66,18.37,20.68,20.68,43.66,3.94
253,31.27,5.39,18.33,31.27,0.00,45.66,20.37,22.01,22.01,45.66,9.20
255,31.27,5.39,18.33,31.27,0.00,47.66,22.37,23.34,23.34,47.66,14.40
257,31.23,5.39,18.31,31.23,0.00,48.23,24.37,24.20,24.20,48.23,21.79
259,15.06,5.39,10.23,15.06,0.00,49.10,26.37,25.15,25.15,49.10,24.95
261,0.00,5.30,2.65,5.30,0.00,42.29,28.37,23.55,23.55,42.29,24.53
263,5.37,0.00,2.68,5.37,0.50,44.29,30.37,25.05,25.05,44.29,13.69
265,13.99,0.00,6.99,13.99,2.50,46.29,26.36,25.05,25.05,46.29,8.84
267,18.05,0.00,9.03,18.05,4.50,48.29,1.19,17.99,17.99,48.29,0.00
269,17.98,0.00,8.99,17.98,6.50,50.29,0.00,18.93,18.93,50.29,9.20
271,17.98,0.00,8.99,17.98,8.50,52.29,0.00,20.26,20.26,52.29,11.74
273,17.98,0.00,8.99,17.98,10.50,54.29,0.00,21.60,21.60,54.29,13.98
275,17.98,0.00,8.99,17.98,12.50,56.29,0.00,22.93,22.93,56.29,14.91
277,17.98,0.00,8.99,17.98,14.50,58.29,0.00,24.26,24.26,58.29,9.79
279,17.98,0.00,8.99,17.98,16.50,60.29,0.00,25.60,25.60,60.29,11.97
281,17.98,0.00,8.99,17.98,18.50,62.29,0.00,26.93,26.93,62.29,11.08
283,22.87,0.00,11.44,22.87,20.50,64.29,0.00,28.26,28.26,64.29,17.79
285,24.62,0.00,12.31,24.62,22.50,66.29,0.00,29.60,29.60,66.29,17.92
287,24.62,0.00,12.31,24.62,24.50,68.29,0.00,30.93,30.93,68.29,15.41
289,24.62,0.00,12.31,24.62,26.50,70.29,0.00,32.26,32.26,70.29,12.47
291,24.62,0.00,12.31,24.62,28.50,72.29,0.00,33.60,33.60,72.29,10.50
293,31.03,0.00,15.52,31.03,30.50,61.13,0.00,30.54,30.54,61.13,15.21
295,19.38,0.00,9.69,19.38,32.50,14.41,0.00,15.64,15.64,32.50,20.58
297,0.00,0.00,0.00,0.00,6.08,16.41,0.00,7.49,7.49,16.41,24.20
299,0.00,0.00,0.00,0.00,8.08,5.19,0.00,4.42,4.42,8.08,26.63
301,3.27,0.00,1.64,3.27,10.08,7.19,0.00,5.75,5.75,10.08,29.25
303,9.48,0.00,4.74,9.48,12.08,9.19,0.00,7.09,7.09,12.08,29.58
305,12.01,0.00,6.00,12.01,14.08,11.19,0.00,8.42,8.42,14.08,25.57
307,11.99,0.00,6.00,11.99,16.08,13.19,0.00,9.75,9.75,16.08,19.79
309,14.75,0.00,7.38,14.75,18.08,15.19,0.00,11.09,11.09,18.08,9.93
311,17.68,0.00,8.84,17.68,20.08,17.19,0.77,12.68,12.68,20.08,2.60
313,19.24,3.39,11.32,19.24,22.08,19.19,2.77,14.68,14.68,22.08,0.11
315,23.49,5.25,14.37,23.49,24.08,21.19,4.77,16.68,16.68,24.08,5.80
317,23.41,5.24,14.32,23.41,26.08,23.19,6.77,18.68,18.68,26.08,11.89
319,23.41,5.24,14.32,23.41,28.08,25.19,8.77,20.68,20.68,28.08,19.57
321,23.41,5.24,14.32,23.41,30.08,27.19,10.77,22.68,22.68,30.08,22.74
323,23.24,5.24,14.24,23.24,16.62,29.19,12.77,19.53,19.53,29.19,22.12
325,22.21,5.24,13.72,22.21,18.62,31.19,14.77,21.53,21.53,31.19,21.89
327,19.73,5.24,12.48,19.73,20.62,33.19,16.77,23.53,23.53,33.19,21.18
329,16.90,7.17,12.04,16.90,22.62,35.19,18.77,25.53,25.53,35.19,20.19
331,7.57,12.38,9.98,12.38,24.62,3.44,20.77,16.28,16.28,24.62,16.43
333,0.00,12.28,6.14,12.28,23.13,5.44,22.77,17.11,17.11,23.13,12.03
335,0.00,17.62,8.81,17.62,0.00,7.44,24.77,10.74,10.74,24.77,11.46
337,0.00,19.56,9.78,19.56,0.00,0.53,26.77,9.10,9.10,26.77,0.00
339,0.00,19.56,9.78,19.56,0.00,2.53,28.77,10.43,10.43,28.77,2.13
341,0.00,19.53,9.76,19.53,0.00,0.00,30.77,10.26,10.26,30.77,14.52
343,0.00,8.35,4.18,8.35,0.00,0.00,14.76,4.92,4.92,14.76,18.11
345,0.00,0.00,0.00,0.00,0.00,0.00,14.89,4.96,4.96,14.89,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
359,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,44.49
361,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,49.45
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
367,1.49,0.00,0.75,1.49,0.62,1.83,0.00,0.82,0.82,1.83,31.19
369,4.12,0.00,2.06,4.12,2.62,3.83,0.00,2.15,2.15,3.83,31.16
371,0.00,1.16,0.58,1.16,4.62,5.83,1.13,3.86,3.86,5.83,29.65
373,0.00,5.23,2.61,5.23,6.62,0.00,3.13,3.25,3.25,6.62,27.93
375,0.00,5.12,2.56,5.12,2.34,0.00,5.13,2.49,2.49,5.13,18.46
377,0.00,7.56,3.78,7.56,0.00,0.00,7.13,2.38,2.38,7.13,13.72
379,0.00,14.39,7.20,14.39,0.00,0.00,9.13,3.04,3.04,9.13,13.44
381,0.00,17.33,8.67,17.33,0.00,0.00,11.13,3.71,3.71,11.13,10.25
383,0.00,17.30,8.65,17.30,0.00,0.00,13.13,4.38,4.38,13.13,14.21
385,0.00,17.20,8.60,17.20,1.76,0.00,15.13,5.63,5.63,15.13,17.92
387,3.94,4.02,3.98,4.02,3.76,0.00,12.30,5.35,5.35,12.30,25.28
389,5.28,0.00,2.64,5.28,5.76,0.00,14.75,6.83,6.83,14.75,30.73
391,5.28,0.00,2.64,5.28,7.76,0.00,0.00,2.59,2.59,7.76,32.36
393,5.28,0.00,2.64,5.28,9.76,0.00,0.00,3.25,3.25,9.76,31.07
395,5.28,0.00,2.64,5.28,11.76,0.00,0.00,3.92,3.92,11.76,31.16
397,5.28,0.00,2.64,5.28,13.76,0.00,0.83,4.86,4.86,13.76,33.99
399,5.28,0.00,2.64,5.28,15.76,0.00,0.00,5.25,5.25,15.76,33.24
401,5.28,0.00,2.64,5.28,17.76,0.00,0.00,5.92,5.92,17.76,29.84
403,6.67,0.00,3.34,6.67,19.76,0.00,0.00,6.59,6.59,19.76,24.00
405,11.72,0.00,5.86,11.72,21.76,0.00,0.00,7.25,7.25,21.76,15.89
407,11.62,0.00,5.81,11.62,23.76,0.00,0.00,7.92,7.92,23.76,6.32
409,15.89,0.00,7.95,15.89,25.76,1.66,0.00,9.14,9.14,25.76,2.52
411,22.46,0.00,11.23,22.46,27.76,3.66,0.00,10.47,10.47,27.76,8.83
413,24.52,0.00,12.26,24.52,12.73,5.66,0.00,6.13,6.13,12.73,7.77
415,22.92,0.00,11.46,22.92,0.00,7.66,0.00,2.55,2.55,7.66,8.52
417,6.91,0.00,3.46,6.91,0.00,9.66,0.00,3.22,3.22,9.66,2.43
419,9.16,0.00,4.58,9.16,0.00,11.66,0.00,3.89,3.89,11.66,3.27
421,9.94,0.00,4.97,9.94,0.00,13.66,0.00,4.55,4.55,13.66,18.31
423,0.00,0.00,0.00,0.00,0.00,14.43,0.00,4.81,4.81,14.43,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
445,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,37.99
447,0.00,4.18,2.09,4.18,0.00,0.00,2.05,0.68,0.68,2.05,32.60
449,0.00,8.38,4.19,8.38,0.62,0.00,4.05,1.56,1.56,4.05,28.35
451,0.00,10.77,5.38,10.77,2.62,0.00,6.05,2.89,2.89,6.05,25.32
453,0.00,10.75,5.37,10.75,0.48,0.00,8.05,2.84,2.84,8.05,21.21
455,0.00,10.75,5.37,10.75,0.00,1.00,10.05,3.68,3.68,10.05,15.23
457,2.10,10.75,6.42,10.75,0.00,3.00,12.05,5.02,5.02,12.05,11.57
459,5.35,10.75,8.05,10.75,0.00,5.00,14.05,6.35,6.35,14.05,12.86
461,0.00,15.26,7.63,15.26,0.00,7.00,16.05,7.68,7.68,16.05,14.08
463,0.00,16.87,8.43,16.87,0.00,0.00,18.05,6.02,6.02,18.05,12.56
465,0.00,16.86,8.43,16.86,0.00,0.00,20.05,6.68,6.68,20.05,9.53
467,0.00,16.86,8.43,16.86,0.88,0.00,22.05,7.64,7.64,22.05,6.49
469,0.00,16.86,8.43,16.86,2.88,0.00,24.05,8.98,8.98,24.05,5.78
471,0.00,16.86,8.43,16.86,0.00,0.00,26.05,8.68,8.68,26.05,14.84
473,0.00,16.76,8.38,16.76,0.00,0.00,28.05,9.35,9.35,28.05,24.65
475,0.00,4.67,2.34,4.67,0.00,0.00,27.73,9.24,9.24,27.73,40.99
477,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,6.43,19.30,54.44
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
485,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,31.53
487,0.00,5.03,2.52,5.03,0.00,0.00,3.35,1.12,1.12,3.35,29.03
489,0.00,9.94,4.97,9.94,0.00,0.00,5.35,1.78,1.78,5.35,25.23
491,0.00,12.20,6.10,12.20,0.00,0.00,7.35,2.45,2.45,7.35,23.21
493,0.00,12.19,6.10,12.19,0.00,0.00,9.35,3.12,3.12,9.35,20.54
495,0.00,12.19,6.10,12.19,1.02,0.00,11.35,4.12,4.12,11.35,18.16
497,0.00,12.19,6.10,12.19,0.00,0.00,13.35,4.45,4.45,13.35,15.51
499,0.00,18.48,9.24,18.48,0.00,0.00,15.35,5.12,5.12,15.35,11.78
501,0.00,18.87,9.43,18.87,0.00,0.00,17.35,5.78,5.78,17.35,8.56
503,0.00,18.87,9.43,18.87,1.12,0.00,19.35,6.82,6.82,19.35,0.00
505,0.00,18.87,9.43,18.87,3.12,0.00,21.35,8.16,8.16,21.35,0.00
507,0.00,18.87,9.43,18.87,0.00,0.00,23.35,7.78,7.78,23.35,0.00
509,0.00,18.87,9.43,18.87,0.00,0.00,25.35,8.45,8.45,25.35,2.12
511,0.00,18.84,9.42,18.84,0.00,0.00,27.35,9.12,9.12,27.35,14.49
513,0.00,8.04,4.02,8.04,0.00,0.00,26.48,8.83,8.83,26.48,25.10
515,0.00,0.00,0.00,0.00,0.00,0.00,19.80,6.60,6.60,19.80,36.88
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
525,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,35.01
527,1.58,0.00,0.79,1.58,3.04,0.00,0.00,1.01,1.01,3.04,32.57
529,4.74,0.00,2.37,4.74,5.04,1.53,0.00,2.19,2.19,5.04,30.49
531,11.92,0.00,5.96,11.92,7.04,3.53,0.00,3.52,3.52,7.04,26.47
533,11.64,0.00,5.82,11.64,9.04,5.53,0.00,4.86,4.86,9.04,23.26
535,14.75,0.00,7.37,14.75,11.04,7.53,0.00,6.19,6.19,11.04,28.39
537,21.43,0.00,10.72,21.43,13.04,9.53,0.00,7.52,7.52,13.04,28.59
539,24.89,0.00,12.44,24.89,2.79,11.53,0.00,4.77,4.77,11.53,22.59
541,25.05,0.00,12.53,25.05,4.79,13.53,0.00,6.11,6.11,13.53,21.65
543,28.69,0.00,14.35,28.69,6.79,15.53,0.00,7.44,7.44,15.53,20.72
545,26.92,0.00,13.46,26.92,8.79,17.53,1.30,9.21,9.21,17.53,15.08
547,24.37,2.73,13.55,24.37,10.79,13.92,3.30,9.34,9.34,13.92,9.96
549,5.55,10.76,8.15,10.76,12.79,10.18,5.30,9.43,9.43,12.79,6.58
551,0.00,18.12,9.06,18.12,0.00,12.18,7.30,6.50,6.50,12.18,8.32
553,0.00,18.49,9.24,18.49,0.00,0.00,9.30,3.10,3.10,9.30,11.43
555,0.00,18.49,9.24,18.49,0.00,0.00,11.30,3.77,3.77,11.30,14.07
557,0.00,18.49,9.24,18.49,0.00,0.00,13.30,4.43,4.43,13.30,14.61
559,0.00,18.49,9.24,18.49,0.00,0.00,15.30,5.10,5.10,15.30,19.68
561,0.00,18.44,9.22,18.44,0.00,0.00,17.30,5.77,5.77,17.30,28.28
563,0.00,7.82,3.91,7.82,0.00,0.00,18.22,6.07,6.07,18.22,35.53
565,0.00,1.96,0.98,1.96,0.00,0.00,18.32,6.11,6.11,18.32,32.57
567,0.00,11.08,5.54,11.08,0.00,0.00,20.32,6.77,6.77,20.32,32.60
569,0.00,11.04,5.52,11.04,0.00,0.00,22.32,7.44,7.44,22.32,29.93
571,0.00,11.04,5.52,11.04,0.00,0.00,24.32,8.11,8.11,24.32,27.92
573,1.08,11.04,6.06,11.04,0.00,1.57,26.32,9.30,9.30,26.32,20.92
575,6.31,11.04,8.68,11.04,0.00,3.57,28.32,10.63,10.63,28.32,14.49
577,13.20,11.04,12.12,13.20,1.62,5.57,30.32,12.51,12.51,30.32,8.50
579,17.60,11.04,14.32,17.60,3.62,7.57,32.32,14.51,14.51,32.32,9.34
581,24.45,11.04,17.74,24.45,5.62,9.57,34.32,16.51,16.51,34.32,7.97
583,26.53,11.04,18.78,26.53,7.62,11.57,36.32,18.51,18.51,36.32,11.51
585,30.37,11.04,20.70,30.37,9.62,13.57,38.32,20.51,20.51,38.32,15.36
587,30.31,11.04,20.67,30.31,11.62,14.84,40.32,22.26,22.26,40.32,19.34
589,17.69,11.04,14.37,17.69,13.62,11.94,42.32,22.63,22.63,42.32,20.42
591,0.00,11.04,5.52,11.04,2.26,13.94,44.32,20.17,20.17,44.32,20.02
593,0.00,11.04,5.52,11.04,4.26,12.28,46.32,20.95,20.95,46.32,23.05
595,0.00,11.04,5.52,11.04,6.26,0.00,48.32,18.19,18.19,48.32,11.76
597,6.63,11.04,8.84,11.04,8.26,1.37,50.32,19.98,19.98,50.32,7.06
599,11.14,9.36,10.25,11.14,10.26,3.37,52.32,21.98,21.98,52.32,5.83
601,14.40,0.00,7.20,14.40,12.26,5.37,37.46,18.36,18.36,37.46,0.03
