time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
75,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,49.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
79,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,8.99
81,1.33,0.00,0.67,1.33,0.00,2.70,0.00,0.90,0.54,2.70,0.64
83,4.75,0.00,2.37,4.75,0.00,4.70,0.00,1.57,0.94,4.70,0.00
85,4.65,0.00,2.33,4.65,0.00,6.70,0.00,2.23,1.34,6.70,26.75
87,4.65,0.00,2.33,4.65,0.00,8.70,0.00,2.90,1.74,8.70,31.26
89,4.65,0.00,2.33,4.65,0.00,10.70,0.00,3.57,2.14,10.70,40.99
91,4.65,0.00,2.33,4.65,0.00,12.70,0.00,4.23,2.54,12.70,39.15
93,4.65,0.00,2.33,4.65,0.00,14.70,0.00,4.90,2.94,14.70,31.70
95,4.65,0.00,2.33,4.65,0.00,16.70,0.00,5.57,3.34,16.70,24.17
97,4.65,0.00,2.33,4.65,0.00,18.70,0.00,6.23,3.74,18.70,21.12
99,4.65,4.18,4.42,4.65,0.00,20.70,2.00,7.57,4.54,20.70,22.21
101,4.65,5.01,4.83,5.01,0.00,22.70,4.00,8.90,5.34,22.70,24.25
103,4.65,11.56,8.10,11.56,0.00,24.70,6.00,10.23,6.14,24.70,24.98
105,4.65,11.33,7.99,11.33,0.00,26.70,8.00,11.57,6.94,26.70,24.94
107,4.65,11.33,7.99,11.33,0.00,28.70,10.00,12.90,7.74,28.70,20.63
109,5.79,11.33,8.56,11.33,0.00,30.70,12.00,14.23,8.54,30.70,14.61
111,12.72,11.33,12.03,12.72,1.93,32.70,14.00,16.21,10.50,32.70,7.68
113,18.29,11.33,14.81,18.29,3.93,34.70,16.00,18.21,12.50,34.70,6.36
115,23.53,11.33,17.43,23.53,5.93,36.70,18.00,20.21,14.50,36.70,7.12
117,26.80,11.33,19.06,26.80,7.93,38.70,20.00,22.21,16.50,38.70,11.01
119,29.77,11.33,20.55,29.77,9.93,7.31,22.00,13.08,11.82,22.00,19.24
121,8.63,11.33,9.98,11.33,9.61,9.31,24.00,14.31,12.43,24.00,23.59
123,0.00,11.33,5.67,11.33,5.82,11.31,26.00,14.38,10.95,26.00,24.37
125,0.00,11.33,5.67,11.33,7.82,0.00,28.00,11.94,10.29,28.00,25.18
127,0.00,11.33,5.67,11.33,0.00,0.00,30.00,10.00,6.00,30.00,29.12
129,0.00,11.33,5.67,11.33,0.00,0.00,32.00,10.67,6.40,32.00,29.51
131,0.00,20.49,10.25,20.49,0.00,0.00,34.00,11.33,6.80,34.00,19.59
133,0.00,23.83,11.91,23.83,0.00,1.70,36.00,12.57,7.54,36.00,16.07
135,0.00,27.80,13.90,27.80,0.00,0.00,38.00,12.67,7.60,38.00,12.30
137,0.00,34.11,17.05,34.11,0.00,0.00,36.40,12.13,7.28,36.40,16.31
139,0.00,25.94,12.97,25.94,0.00,0.00,12.12,4.04,2.42,12.12,23.62
141,0.00,0.00,0.00,0.00,0.48,0.00,7.82,2.76,1.85,7.82,24.39
143,0.00,3.09,1.55,3.09,2.48,0.00,9.82,4.10,3.45,9.82,19.24
145,0.00,8.60,4.30,8.60,4.48,0.00,11.82,5.43,5.05,11.82,15.86
147,5.76,11.51,8.64,11.51,6.48,0.00,13.82,6.76,6.65,13.82,20.63
149,5.54,11.48,8.51,11.48,8.48,0.00,15.82,8.10,8.25,15.82,24.35
151,5.54,11.48,8.51,11.48,10.48,0.00,17.82,9.43,9.85,17.82,21.28
153,5.54,14.47,10.00,14.47,12.48,0.00,19.82,10.76,11.45,19.82,16.91
155,5.54,18.46,12.00,18.46,14.48,0.00,21.82,12.10,13.05,21.82,17.21
157,5.46,18.42,11.94,18.42,16.48,0.00,23.82,13.43,14.65,23.82,17.25
159,0.48,21.07,10.77,21.07,18.48,0.00,25.82,14.76,16.25,25.82,15.01
161,0.00,24.53,12.27,24.53,0.00,0.00,27.82,9.27,5.56,27.82,9.23
163,0.00,24.49,12.24,24.49,0.69,0.00,29.82,10.17,6.37,29.82,9.53
165,0.00,24.49,12.24,24.49,0.00,0.00,31.82,10.61,6.36,31.82,10.82
167,0.00,26.76,13.38,26.76,0.00,0.00,33.82,11.27,6.76,33.82,12.65
169,0.00,30.45,15.23,30.45,0.00,0.00,35.82,11.94,7.16,35.82,17.88
171,0.00,30.39,15.19,30.39,0.00,0.00,37.82,12.61,7.56,37.82,21.57
173,0.00,30.39,15.19,30.39,0.00,0.00,39.82,13.27,7.96,39.82,18.89
175,0.00,30.39,15.19,30.39,0.00,0.04,41.82,13.95,8.37,41.82,20.35
177,0.00,30.39,15.19,30.39,0.00,0.00,43.82,14.61,8.76,43.82,19.41
179,0.00,30.39,15.19,30.39,0.00,0.00,45.82,15.27,9.16,45.82,16.97
181,3.88,30.39,17.13,30.39,0.73,0.00,47.82,16.18,10.00,47.82,16.22
183,10.57,30.39,20.48,30.39,2.73,0.00,49.82,17.51,11.60,49.82,17.61
185,13.28,30.38,21.83,30.38,4.73,0.00,49.70,18.14,12.78,49.70,18.63
187,19.35,27.69,23.52,27.69,6.73,0.00,36.25,14.33,11.29,36.25,20.08
189,25.61,0.00,12.80,25.61,8.73,0.00,30.74,13.16,11.39,30.74,15.70
191,28.84,2.85,15.85,28.84,10.73,0.00,32.74,14.49,12.99,32.74,15.24
193,32.59,8.56,20.58,32.59,12.73,0.00,34.74,15.82,14.59,34.74,16.17
195,35.78,10.67,23.22,35.78,14.73,0.00,36.74,17.16,16.19,36.74,11.07
197,42.51,10.65,26.58,42.51,16.73,1.12,38.74,18.86,18.01,38.74,8.97
199,48.09,10.65,29.37,48.09,18.73,3.12,40.74,20.86,20.01,40.74,6.02
201,53.90,10.65,32.28,53.90,20.73,5.12,42.74,22.86,22.01,42.74,3.71
203,65.24,10.65,37.95,65.24,22.73,7.12,44.74,24.86,24.01,44.74,8.27
205,64.98,10.65,37.82,64.98,23.96,9.12,46.74,26.61,25.55,46.74,8.79
207,69.79,10.65,40.22,69.79,22.53,11.12,48.74,27.46,25.49,48.74,9.36
209,71.51,10.65,41.08,71.51,21.35,13.12,50.74,28.40,25.58,50.74,10.52
211,72.90,10.65,41.78,72.90,20.11,15.12,52.74,29.32,25.64,52.74,13.49
213,77.55,10.65,44.10,77.55,17.53,17.12,54.74,29.80,24.89,54.74,17.69
215,71.23,10.65,40.94,71.23,15.24,19.12,56.74,30.37,24.32,56.74,15.33
217,0.00,10.65,5.33,10.65,17.24,0.00,58.74,25.33,22.09,58.74,15.31
219,0.00,17.46,8.73,17.46,14.39,0.00,60.74,25.04,20.78,60.74,12.31
221,0.00,17.25,8.62,17.25,16.39,0.00,62.74,26.38,22.38,62.74,18.40
223,0.00,17.25,8.62,17.25,13.76,0.00,64.74,26.17,21.21,64.74,14.21
225,0.90,17.25,9.07,17.25,9.64,0.00,66.74,25.46,19.13,66.74,16.55
227,5.35,17.13,11.24,17.13,11.64,0.00,68.74,26.79,20.73,68.74,24.48
229,5.22,3.21,4.22,5.22,13.64,0.00,63.21,25.61,20.82,63.21,26.15
231,5.22,0.00,2.61,5.22,15.64,0.00,28.96,14.87,15.17,28.96,26.06
233,5.22,0.00,2.61,5.22,17.64,0.00,0.00,5.88,10.58,17.64,26.83
235,9.79,0.00,4.89,9.79,19.64,0.00,0.00,6.55,11.78,19.64,24.89
237,11.87,0.00,5.93,11.87,21.64,0.00,0.00,7.21,12.98,21.64,21.03
239,11.86,0.00,5.93,11.86,23.64,0.00,0.00,7.88,14.18,23.64,16.86
241,14.23,0.00,7.12,14.23,25.64,0.00,0.00,8.55,15.38,25.64,15.45
243,19.19,0.00,9.60,19.19,27.64,0.00,0.00,9.21,16.58,27.64,18.20
245,24.65,0.00,12.33,24.65,29.64,0.00,0.00,9.88,17.78,29.64,26.87
247,24.51,0.00,12.25,24.51,31.64,0.00,0.00,10.55,18.98,31.64,31.96
249,24.04,0.00,12.02,24.04,15.22,0.00,0.00,5.07,9.13,15.22,35.13
251,1.12,0.00,0.56,1.12,11.02,0.00,0.00,3.67,6.61,11.02,33.37
253,0.00,4.12,2.06,4.12,10.48,0.00,1.91,4.13,6.67,10.48,32.20
255,0.00,5.17,2.58,5.17,1.85,0.00,3.91,1.92,1.89,3.91,33.80
257,0.00,6.32,3.16,6.32,0.00,0.33,5.91,2.08,1.25,5.91,37.97
259,0.00,12.23,6.11,12.23,0.00,2.33,7.91,3.41,2.05,7.91,32.13
261,0.00,12.07,6.04,12.07,0.00,0.00,9.91,3.30,1.98,9.91,25.13
263,0.00,12.07,6.04,12.07,1.14,0.00,11.91,4.35,3.07,11.91,18.98
265,0.00,14.91,7.46,14.91,0.00,0.00,13.91,4.64,2.78,13.91,11.67
267,0.00,18.69,9.34,18.69,0.95,0.00,15.91,5.62,3.75,15.91,3.83
269,0.00,18.64,9.32,18.64,0.00,0.00,17.91,5.97,3.58,17.91,9.48
271,0.00,24.12,12.06,24.12,0.00,0.00,19.91,6.64,3.98,19.91,14.64
273,0.00,25.17,12.59,25.17,0.00,0.00,21.91,7.30,4.38,21.91,21.95
275,0.00,24.80,12.40,24.80,0.00,0.00,19.19,6.40,3.84,19.19,29.77
277,0.00,5.50,2.75,5.50,0.00,0.00,13.05,4.35,2.61,13.05,17.73
279,0.00,7.18,3.59,7.18,0.00,0.00,15.05,5.02,3.01,15.05,9.23
281,0.00,11.94,5.97,11.94,0.00,0.00,17.05,5.68,3.41,17.05,3.10
283,1.29,11.85,6.57,11.85,0.43,0.00,19.05,6.49,4.07,19.05,0.26
285,5.84,11.85,8.84,11.85,2.43,0.00,21.05,7.83,5.67,21.05,0.00
287,5.71,11.85,8.78,11.85,4.43,0.00,23.05,9.16,7.27,23.05,0.00
289,5.62,11.85,8.74,11.85,6.43,0.00,25.05,10.49,8.87,25.05,12.35
291,0.49,11.85,6.17,11.85,8.43,0.00,27.05,11.83,10.47,27.05,19.98
293,0.00,11.85,5.92,11.85,0.00,0.00,29.05,9.68,5.81,29.05,25.41
295,0.00,11.85,5.92,11.85,0.00,0.00,31.05,10.35,6.21,31.05,30.21
297,0.00,11.85,5.92,11.85,0.00,0.00,33.05,11.02,6.61,33.05,34.30
299,0.00,11.85,5.92,11.85,0.00,0.00,35.05,11.68,7.01,35.05,27.90
301,0.00,11.85,5.92,11.85,0.00,0.18,37.05,12.41,7.45,37.05,25.51
303,0.00,11.85,5.92,11.85,0.00,0.00,39.05,13.02,7.81,39.05,23.64
305,0.00,14.38,7.19,14.38,0.00,0.00,41.05,13.68,8.21,41.05,23.85
307,0.00,18.62,9.31,18.62,0.00,0.00,43.05,14.35,8.61,43.05,20.99
309,3.93,18.57,11.25,18.57,1.11,0.00,45.05,15.39,9.68,45.05,22.21
311,5.39,18.45,11.92,18.45,3.11,0.00,47.05,16.72,11.28,47.05,26.29
313,5.39,3.47,4.43,5.39,5.11,0.00,43.34,16.15,11.74,43.34,26.04
315,5.39,0.00,2.69,5.39,7.11,0.00,11.22,6.11,6.51,11.22,24.25
317,10.00,0.00,5.00,10.00,9.11,0.00,5.33,4.81,6.53,9.11,18.76
319,11.18,6.24,8.71,11.18,11.11,0.00,7.33,6.15,8.13,11.11,18.86
321,16.33,11.07,13.70,16.33,13.11,0.00,9.33,7.48,9.73,13.11,20.54
323,17.70,10.95,14.32,17.70,15.11,0.00,11.33,8.81,11.33,15.11,17.88
325,17.69,10.95,14.32,17.69,17.11,0.00,13.33,10.15,12.93,17.11,12.83
327,24.29,10.95,17.62,24.29,19.11,0.00,15.33,11.48,14.53,19.11,7.16
329,30.36,10.95,20.66,30.36,21.11,0.00,17.33,12.81,16.13,21.11,2.68
331,31.44,10.95,21.20,31.44,23.11,0.00,19.33,14.15,17.73,23.11,8.31
333,39.29,10.95,25.12,39.29,25.11,0.00,21.33,15.48,19.33,25.11,9.75
335,44.15,10.95,27.55,44.15,19.62,0.00,23.33,14.32,16.44,23.33,10.08
337,44.10,10.95,27.53,44.10,18.50,0.00,25.33,14.61,16.17,25.33,14.99
339,17.27,10.95,14.11,17.27,13.10,0.00,27.33,13.48,13.33,27.33,14.16
341,0.00,10.95,5.48,10.95,13.04,0.00,29.33,14.13,13.69,29.33,8.46
343,0.00,17.15,8.58,17.15,10.48,0.00,31.33,13.94,12.55,31.33,0.49
345,0.00,22.70,11.35,22.70,12.48,0.00,33.33,15.27,14.15,33.33,7.60
347,0.00,23.40,11.70,23.40,0.00,0.00,35.33,11.78,7.07,35.33,13.44
349,0.00,23.40,11.70,23.40,0.00,0.00,37.33,12.44,7.47,37.33,17.78
351,0.00,23.40,11.70,23.40,0.00,0.00,39.33,13.11,7.87,39.33,22.56
353,0.00,23.40,11.70,23.40,0.00,0.00,41.33,13.78,8.27,41.33,25.92
355,0.00,23.02,11.51,23.02,0.00,0.00,136.76,45.59,27.35,136.76,28.75
357,0.00,1.08,0.54,1.08,0.00,0.00,26.28,8.76,5.26,26.28,25.49
359,2.86,0.00,1.43,2.86,1.08,0.00,17.78,6.29,4.21,17.78,19.29
361,5.84,0.00,2.92,5.84,3.08,0.00,123.34,42.14,26.52,123.34,21.15
363,5.80,5.49,5.64,5.80,5.08,0.00,125.34,43.47,28.12,125.34,26.14
365,5.80,5.27,5.53,5.80,7.08,0.00,127.34,44.81,29.72,127.34,28.98
367,5.80,5.27,5.53,5.80,9.08,0.00,129.34,46.14,31.32,129.34,29.34
369,5.80,5.27,5.53,5.80,11.08,0.00,131.34,47.47,32.92,131.34,26.92
371,5.75,5.27,5.51,5.75,13.08,0.00,133.34,48.81,34.52,133.34,29.03
373,1.28,5.27,3.28,5.27,15.08,0.00,135.34,50.14,36.12,135.34,23.04
375,0.00,5.27,2.64,5.27,3.90,0.00,137.34,47.08,29.81,137.34,25.42
377,0.00,7.51,3.75,7.51,3.85,0.00,139.34,47.73,30.18,139.34,28.62
379,0.00,12.19,6.09,12.19,0.00,0.00,141.34,47.11,28.27,141.34,24.42
381,0.00,12.11,6.06,12.11,0.06,0.00,143.34,47.80,28.70,143.34,15.89
383,0.00,12.11,6.06,12.11,2.06,0.00,145.34,49.13,30.30,145.34,12.15
385,0.00,17.37,8.69,17.37,0.00,0.00,147.34,49.11,29.47,147.34,9.18
387,0.00,17.38,8.69,17.38,0.22,0.00,149.34,49.85,30.00,149.34,6.35
389,0.00,17.38,8.69,17.38,2.22,0.00,151.34,51.19,31.60,151.34,0.00
391,0.00,17.38,8.69,17.38,0.00,0.00,153.34,51.11,30.67,153.34,2.51
393,0.00,17.31,8.65,17.31,0.00,0.00,155.34,51.78,31.07,155.34,23.04
395,0.00,4.88,2.44,4.88,0.00,0.00,20.03,6.68,4.01,20.03,31.75
397,0.00,0.00,0.00,0.00,0.00,0.00,15.10,5.03,3.02,15.10,41.20
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
407,1.63,0.00,0.81,1.63,0.00,1.94,0.00,0.65,0.39,1.94,28.07
409,4.88,0.00,2.44,4.88,0.00,3.94,0.39,1.45,0.87,3.94,26.82
411,4.81,4.74,4.77,4.81,0.25,5.94,2.39,2.86,1.82,5.94,24.34
413,8.86,4.98,6.92,8.86,2.25,7.94,4.39,4.86,3.82,7.94,20.94
415,11.15,4.98,8.07,11.15,4.25,9.94,6.39,6.86,5.82,9.94,17.90
417,14.97,4.98,9.97,14.97,6.25,11.94,8.39,8.86,7.82,11.94,15.22
419,18.31,4.98,11.64,18.31,8.25,13.94,10.39,10.86,9.82,13.94,14.78
421,19.04,10.47,14.75,19.04,10.25,15.94,12.39,12.86,11.82,15.94,14.84
423,25.21,11.98,18.59,25.21,12.25,17.94,14.39,14.86,13.82,17.94,18.20
425,25.04,11.97,18.51,25.04,14.25,19.94,16.39,16.86,15.82,19.94,21.75
427,22.08,11.97,17.03,22.08,16.25,0.00,18.39,11.55,13.43,18.39,24.71
429,0.00,11.97,5.99,11.97,12.83,0.00,20.39,11.07,11.77,20.39,22.37
431,0.00,11.97,5.99,11.97,10.22,0.00,22.39,10.87,10.61,22.39,26.95
433,0.00,11.97,5.99,11.97,4.63,0.00,24.39,9.67,7.66,24.39,26.21
435,0.00,11.97,5.99,11.97,5.06,0.00,26.39,10.48,8.32,26.39,24.40
437,0.31,11.97,6.14,11.97,3.27,0.00,28.39,10.56,7.64,28.39,25.20
439,5.59,18.69,12.14,18.69,5.27,0.00,30.39,11.89,9.24,30.39,19.90
441,6.11,12.23,9.17,12.23,7.27,0.00,23.21,10.16,9.01,23.21,21.52
443,11.97,0.00,5.98,11.97,9.27,0.00,7.27,5.51,7.02,9.27,10.38
445,13.44,11.06,12.25,13.44,11.27,2.00,9.27,7.51,9.02,11.27,12.12
447,17.77,12.10,14.93,17.77,13.27,4.00,11.27,9.51,11.02,13.27,14.01
449,17.68,12.02,14.85,17.68,15.27,6.00,13.27,11.51,13.02,15.27,13.60
451,17.68,12.02,14.85,17.68,17.27,8.00,15.27,13.51,15.02,17.27,15.58
453,17.68,13.11,15.40,17.68,19.27,10.00,17.27,15.51,17.02,19.27,15.46
455,17.68,18.70,18.19,18.70,21.27,12.00,19.27,17.51,19.02,21.27,18.20
457,17.61,18.59,18.10,18.59,23.27,14.00,21.27,19.51,21.02,23.27,19.98
459,4.97,18.95,11.96,18.95,20.71,16.00,23.27,19.99,20.28,23.27,20.20
461,0.82,25.25,13.03,25.25,0.00,18.00,25.27,14.42,8.65,25.27,17.80
463,4.53,25.05,14.79,25.05,0.00,20.00,27.27,15.76,9.45,27.27,16.71
465,0.00,25.05,12.52,25.05,0.00,22.00,29.27,17.09,10.25,29.27,16.24
467,0.00,25.05,12.52,25.05,0.00,6.70,31.27,12.66,7.60,31.27,17.70
469,0.00,25.05,12.52,25.05,0.20,7.09,33.27,13.52,8.19,33.27,17.73
471,0.00,25.05,12.52,25.05,2.20,0.00,35.27,12.49,8.37,35.27,18.68
473,0.00,25.05,12.52,25.05,0.69,0.00,37.27,12.65,7.87,37.27,17.16
475,0.00,25.05,12.52,25.05,2.69,0.00,39.27,13.99,9.47,39.27,18.70
477,0.00,25.05,12.52,25.05,3.91,0.00,41.27,15.06,10.60,41.27,21.19
479,0.00,25.05,12.52,25.05,0.19,0.00,43.27,14.49,8.77,43.27,19.04
481,1.69,25.05,13.37,25.05,2.19,0.00,45.27,15.82,10.37,45.27,19.54
483,5.17,25.05,15.11,25.05,4.19,0.00,47.27,17.15,11.97,47.27,22.65
485,5.12,24.51,14.81,24.51,6.19,0.00,43.60,16.60,12.43,43.60,23.90
487,12.66,1.14,6.90,12.66,8.19,0.00,36.31,14.83,12.18,36.31,24.39
489,23.25,0.00,11.62,23.25,10.19,0.00,29.76,13.32,12.06,29.76,18.96
491,30.55,2.63,16.59,30.55,12.19,0.00,31.76,14.65,13.66,31.76,12.89
493,30.34,5.30,17.82,30.34,14.19,0.00,33.76,15.98,15.26,33.76,10.00
495,34.75,5.25,20.00,34.75,16.19,0.00,35.76,17.32,16.86,35.76,7.15
497,43.65,5.25,24.45,43.65,18.19,0.00,37.76,18.65,18.46,37.76,7.93
499,50.39,5.25,27.82,50.39,20.19,0.00,39.76,19.98,20.06,39.76,12.30
501,50.20,5.25,27.72,50.20,16.74,0.00,41.76,19.50,18.40,41.76,13.88
503,50.20,5.25,27.72,50.20,15.99,0.00,43.76,19.92,18.35,43.76,17.50
505,34.67,5.25,19.96,34.67,14.44,0.00,45.76,20.07,17.82,45.76,20.33
507,0.00,5.25,2.62,5.25,16.44,0.00,47.76,21.40,19.42,47.76,23.10
509,0.00,5.25,2.62,5.25,13.30,0.00,49.76,21.02,17.93,49.76,24.30
511,0.00,5.25,2.62,5.25,11.19,0.00,51.76,20.98,17.06,51.76,11.10
513,0.00,5.25,2.62,5.25,13.19,0.00,53.76,22.31,18.66,53.76,9.44
515,0.00,16.44,8.22,16.44,0.00,0.00,55.76,18.59,11.15,55.76,14.74
517,0.00,18.44,9.22,18.44,0.00,0.00,57.76,19.25,11.55,57.76,19.12
519,0.00,18.44,9.22,18.44,0.00,0.00,59.76,19.92,11.95,59.76,29.40
521,0.00,18.41,9.20,18.41,0.00,0.00,61.76,20.59,12.35,61.76,34.06
523,0.00,8.70,4.35,8.70,0.00,0.00,19.44,6.48,3.89,19.44,35.52
525,0.00,0.00,0.00,0.00,0.00,0.00,13.07,4.36,2.61,13.07,26.46
527,1.45,5.45,3.45,5.45,0.00,1.94,15.07,5.67,3.40,15.07,17.26
529,5.27,5.51,5.39,5.51,0.00,3.94,17.07,7.01,4.21,17.07,9.19
531,10.67,5.51,8.09,10.67,2.00,5.94,19.07,9.01,6.21,19.07,4.12
533,11.32,5.51,8.42,11.32,4.00,7.94,21.07,11.01,8.21,21.07,7.96
535,16.29,5.51,10.90,16.29,6.00,9.94,23.07,13.01,10.21,23.07,9.27
537,18.04,5.51,11.78,18.04,8.00,11.94,25.07,15.01,12.21,25.07,11.02
539,18.04,5.51,11.77,18.04,10.00,13.94,27.07,17.01,14.21,27.07,11.75
541,18.04,5.51,11.77,18.04,12.00,15.94,29.07,19.01,16.21,29.07,13.36
543,18.04,5.51,11.77,18.04,14.00,17.94,31.07,21.01,18.21,31.07,11.66
545,18.04,5.51,11.77,18.04,16.00,19.94,33.07,23.01,20.21,33.07,10.50
547,22.98,5.51,14.25,22.98,18.00,21.94,35.07,25.01,22.21,35.07,11.50
549,25.27,5.51,15.39,25.27,20.00,23.94,37.07,27.01,24.21,37.07,13.88
551,24.83,5.51,15.17,24.83,22.00,0.00,39.07,20.36,21.02,39.07,14.16
553,1.17,5.51,3.34,5.51,19.35,0.00,41.07,20.14,19.82,41.07,15.13
555,0.00,5.51,2.76,5.51,8.77,1.74,43.07,17.86,14.22,43.07,4.45
557,1.19,5.42,3.31,5.42,0.00,3.74,45.07,16.27,9.76,45.07,0.82
559,5.30,0.24,2.77,5.30,0.00,5.74,47.07,17.60,10.56,47.07,22.00
561,5.17,0.00,2.58,5.17,0.00,7.74,0.00,2.58,1.55,7.74,34.90
563,5.17,0.00,2.58,5.17,0.00,9.74,0.00,3.25,1.95,9.74,42.25
565,5.17,0.00,2.58,5.17,0.00,11.74,0.00,3.91,2.35,11.74,43.86
567,5.17,0.00,2.58,5.17,0.00,13.74,0.00,4.58,2.75,13.74,35.96
569,5.17,0.00,2.58,5.17,0.00,15.74,0.00,5.25,3.15,15.74,28.65
571,5.17,0.00,2.58,5.17,0.00,17.74,0.00,5.91,3.55,17.74,19.47
573,8.17,0.00,4.09,8.17,1.14,19.74,0.00,6.96,4.63,19.74,13.55
575,19.35,0.00,9.67,19.35,3.14,21.74,0.00,8.29,6.23,21.74,7.90
577,24.13,0.00,12.06,24.13,5.14,23.74,0.00,9.62,7.83,23.74,3.64
579,24.04,0.00,12.02,24.04,7.14,25.74,0.00,10.96,9.43,25.74,0.69
581,28.94,0.00,14.47,28.94,9.14,27.74,0.00,12.29,11.03,27.74,0.00
583,30.67,0.00,15.33,30.67,11.14,29.74,0.00,13.62,12.63,29.74,0.00
585,30.66,0.00,15.33,30.66,13.14,31.74,0.00,14.96,14.23,31.74,0.00
587,30.66,0.00,15.33,30.66,15.14,33.74,0.00,16.29,15.83,33.74,0.00
589,30.66,0.00,15.33,30.66,17.14,35.74,0.00,17.62,17.43,35.74,1.31
591,30.66,0.00,15.33,30.66,19.14,37.74,0.00,18.96,19.03,37.74,5.29
593,30.63,0.00,15.32,30.63,21.14,22.03,0.00,14.39,17.09,22.03,21.36
595,14.79,0.00,7.39,14.79,19.92,24.03,0.00,14.65,16.76,24.03,31.34
597,0.00,0.00,0.00,0.00,21.92,0.00,0.00,7.31,13.15,21.92,34.89
599,0.93,0.00,0.47,0.93,17.39,0.00,0.00,5.80,10.44,17.39,37.52
601,5.63,0.00,2.82,5.63,19.39,0.00,0.00,6.46,11.64,19.39,37.59
