time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
83,0.00,3.00,1.50,3.00,0.00,0.00,1.13,0.38,0.48,1.13,40.61
85,0.00,5.52,2.76,5.52,0.00,0.00,3.13,1.04,1.34,3.13,42.68
87,0.00,5.49,2.75,5.49,0.00,0.00,5.13,1.71,2.20,5.13,41.13
89,0.00,5.49,2.75,5.49,0.00,0.69,7.13,2.61,3.35,7.13,22.36
91,0.00,5.49,2.75,5.49,0.00,0.00,9.13,3.04,3.91,9.13,15.68
93,0.00,5.49,2.75,5.49,0.00,0.00,11.13,3.71,4.77,11.13,0.00
95,0.00,5.40,2.70,5.40,1.37,0.00,13.13,4.83,5.82,13.13,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,15.13,5.04,6.48,15.13,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
115,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,50.87
117,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,48.78
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,45.11
123,0.00,4.39,2.19,4.39,0.00,1.48,2.75,1.41,1.81,2.75,23.68
125,0.00,5.51,2.76,5.51,0.00,1.49,4.75,2.08,2.67,4.75,12.70
127,0.00,5.51,2.76,5.51,0.00,0.00,6.75,2.25,2.89,6.75,3.71
129,2.12,5.51,3.81,5.51,0.84,0.00,8.75,3.20,3.87,8.75,13.37
131,5.51,5.51,5.51,5.51,2.84,0.00,10.75,4.53,5.01,10.75,16.89
133,5.45,5.51,5.48,5.51,4.84,0.00,12.75,5.86,6.16,12.75,20.10
135,5.45,5.41,5.43,5.45,6.84,0.00,14.75,7.20,7.30,14.75,31.01
137,5.45,0.00,2.72,5.45,8.84,0.00,16.75,8.53,8.44,16.75,20.31
139,5.45,0.00,2.72,5.45,10.84,0.00,0.00,3.61,1.55,10.84,9.78
141,5.45,0.00,2.72,5.45,12.84,0.27,0.00,4.37,1.95,12.84,2.02
143,9.85,0.00,4.92,9.85,14.84,2.27,0.00,5.70,3.09,14.84,0.00
145,12.41,0.00,6.20,12.41,16.84,4.27,0.00,7.04,4.24,16.84,4.04
147,11.73,0.00,5.86,11.73,18.84,6.27,0.00,8.37,5.38,18.84,7.63
149,8.23,0.00,4.12,8.23,0.00,8.27,0.00,2.76,3.55,8.27,1.12
151,5.69,0.00,2.85,5.69,0.00,10.27,0.00,3.42,4.40,10.27,0.00
153,5.49,0.00,2.75,5.49,0.00,12.27,0.00,4.09,5.26,12.27,14.70
155,5.40,0.00,2.70,5.40,0.00,14.27,0.00,4.76,6.12,14.27,43.32
157,0.00,0.00,0.00,0.00,0.00,16.27,0.00,5.42,6.97,16.27,55.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
167,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,32.82
169,0.00,5.63,2.81,5.63,0.00,0.00,3.40,1.13,1.46,3.40,23.57
171,0.00,5.65,2.82,5.65,0.00,0.00,5.40,1.80,2.31,5.40,12.39
173,0.00,5.65,2.82,5.65,0.00,0.00,7.40,2.47,3.17,7.40,3.40
175,0.00,8.41,4.20,8.41,0.00,0.00,9.40,3.13,4.03,9.40,4.03
177,0.00,9.51,4.76,9.51,0.00,0.00,11.40,3.80,4.89,11.40,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.57,6.00,38.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
193,1.97,0.00,0.98,1.97,0.00,1.99,0.00,0.66,0.85,1.99,19.36
195,5.08,0.00,2.54,5.08,0.00,3.99,1.18,1.72,2.22,3.99,14.95
197,5.02,5.57,5.30,5.57,0.00,5.99,3.18,3.06,3.93,5.99,14.75
199,5.02,12.38,8.70,12.38,0.00,7.99,5.18,4.39,5.64,7.99,15.35
201,5.02,12.48,8.75,12.48,0.00,9.99,7.18,5.72,7.36,9.99,10.57
203,5.02,12.48,8.75,12.48,0.00,11.99,9.18,7.06,9.07,11.99,5.60
205,5.02,12.48,8.75,12.48,0.00,13.99,11.18,8.39,10.79,13.99,3.47
207,5.02,9.67,7.34,9.67,0.00,15.99,13.18,9.72,12.50,15.99,9.77
209,5.02,0.00,2.51,5.02,0.00,17.99,13.23,10.41,13.38,17.99,25.16
211,5.02,0.00,2.51,5.02,0.00,19.99,5.34,8.44,10.86,19.99,37.92
213,5.02,0.00,2.51,5.02,0.00,21.99,0.00,7.33,9.42,21.99,45.89
215,4.47,0.00,2.24,4.47,0.00,23.99,0.00,8.00,10.28,23.99,59.08
217,0.00,0.00,0.00,0.00,0.00,25.99,0.00,8.66,11.14,25.99,51.92
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
221,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,18.08
223,0.00,3.17,1.58,3.17,0.00,0.93,2.10,1.01,1.30,2.10,5.51
225,0.00,6.58,3.29,6.58,0.00,0.00,4.10,1.37,1.76,4.10,0.48
227,0.00,11.97,5.98,11.97,0.00,0.00,6.10,2.03,2.61,6.10,0.00
229,0.00,11.80,5.90,11.80,0.00,0.00,8.10,2.70,3.47,8.10,0.00
231,0.00,11.80,5.90,11.80,0.00,0.00,10.10,3.37,4.33,10.10,0.00
233,0.00,11.80,5.90,11.80,0.00,0.00,12.10,4.03,5.19,12.10,0.00
235,0.00,11.80,5.90,11.80,0.00,0.00,14.10,4.70,6.04,14.10,0.00
237,0.00,11.80,5.90,11.80,0.00,0.00,16.10,5.37,6.90,16.10,0.00
239,0.00,11.80,5.90,11.80,0.00,0.00,18.10,6.03,7.76,18.10,14.50
241,0.00,11.80,5.90,11.80,0.00,0.00,20.10,6.70,8.61,20.10,23.65
243,0.00,11.80,5.90,11.80,0.00,0.00,22.10,7.37,9.47,22.10,30.49
245,0.00,11.80,5.90,11.80,0.00,0.00,24.10,8.03,10.33,24.10,35.03
247,0.00,11.80,5.90,11.80,0.00,0.00,26.10,8.70,11.19,26.10,37.73
249,0.00,11.80,5.90,11.80,0.00,0.10,28.10,9.40,12.09,28.10,31.19
251,0.00,11.80,5.90,11.80,0.00,0.00,30.10,10.03,12.90,30.10,23.70
253,0.00,11.80,5.90,11.80,0.00,0.11,32.10,10.74,13.80,32.10,14.74
255,0.00,11.80,5.90,11.80,0.00,0.27,34.10,11.46,14.73,34.10,18.15
257,0.00,11.80,5.90,11.80,0.00,0.00,36.10,12.03,15.47,36.10,20.60
259,0.00,11.80,5.90,11.80,0.00,0.00,38.10,12.70,16.33,38.10,16.49
261,0.00,11.80,5.90,11.80,0.00,0.00,40.10,13.37,17.19,40.10,20.36
263,0.00,11.80,5.90,11.80,0.00,0.00,42.10,14.03,18.04,42.10,15.23
265,2.17,11.80,6.98,11.80,0.06,0.00,44.10,14.72,18.91,44.10,15.14
267,5.05,11.80,8.42,11.80,2.06,0.00,46.10,16.05,20.05,46.10,13.67
269,5.02,11.80,8.41,11.80,4.06,0.00,48.10,17.39,21.19,48.10,12.81
271,5.02,11.80,8.41,11.80,6.06,0.00,50.10,18.72,22.34,50.10,14.29
273,5.81,11.80,8.81,11.80,8.06,0.00,52.10,20.05,23.48,52.10,17.19
275,12.31,11.80,12.05,12.31,10.06,0.00,54.10,21.39,24.62,54.10,23.33
277,12.14,8.52,10.33,12.14,12.06,0.00,56.10,22.72,25.77,56.10,28.16
279,12.14,0.00,6.07,12.14,14.06,0.00,54.54,22.87,25.38,54.54,31.24
281,12.14,0.00,6.07,12.14,16.06,0.00,0.00,5.35,2.29,16.06,26.73
283,12.14,0.00,6.07,12.14,18.06,0.00,1.33,6.46,3.15,18.06,18.94
285,13.29,0.00,6.65,13.29,20.06,0.00,0.00,6.69,2.87,20.06,16.43
287,19.12,0.00,9.56,19.12,22.06,0.63,0.00,7.56,3.42,22.06,15.43
289,9.91,0.00,4.96,9.91,16.65,2.63,0.00,6.43,3.51,16.65,20.98
291,0.00,0.00,0.00,0.00,7.52,4.63,0.00,4.05,3.06,7.52,30.68
293,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.84,6.63,28.96
295,5.53,0.00,2.77,5.53,0.00,8.63,0.00,2.88,3.70,8.63,31.60
297,12.26,0.00,6.13,12.26,0.00,10.63,0.00,3.54,4.56,10.63,30.55
299,12.08,0.00,6.04,12.08,0.00,12.63,0.00,4.21,5.41,12.63,23.89
301,12.08,0.00,6.04,12.08,0.00,14.63,0.00,4.88,6.27,14.63,15.98
303,15.14,0.00,7.57,15.14,0.00,16.63,0.00,5.54,7.13,16.63,8.01
305,23.83,0.00,11.91,23.83,0.00,18.63,0.00,6.21,7.98,18.63,5.21
307,24.45,0.00,12.22,24.45,0.00,20.63,0.00,6.88,8.84,20.63,8.59
309,22.94,4.07,13.50,22.94,0.00,19.43,1.90,7.11,9.14,19.43,16.52
311,0.00,5.06,2.53,5.06,0.00,10.31,3.90,4.74,6.09,10.31,0.00
313,0.00,5.06,2.53,5.06,0.00,10.97,5.90,5.62,7.23,10.97,0.00
315,0.00,5.06,2.53,5.06,0.00,0.00,7.90,2.63,3.39,7.90,0.00
317,0.00,5.06,2.53,5.06,0.00,0.00,9.90,3.30,4.24,9.90,0.00
319,0.00,5.06,2.53,5.06,0.00,0.00,11.90,3.97,5.10,11.90,0.00
321,0.00,5.06,2.53,5.06,0.00,0.00,13.90,4.63,5.96,13.90,21.01
323,0.00,5.06,2.53,5.06,0.00,0.00,15.90,5.30,6.81,15.90,36.44
325,0.00,4.96,2.48,4.96,0.00,0.00,17.90,5.97,7.67,17.90,58.07
327,0.00,0.41,0.21,0.41,0.00,0.00,19.90,6.63,8.53,19.90,58.71
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
333,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,28.68
335,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,33.77
337,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,1.77,4.13,44.43
339,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,2.10,4.90,45.75
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
343,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,27.01
345,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.12,2.61,15.91
347,0.00,12.46,6.23,12.46,0.00,0.00,4.61,1.54,1.98,4.61,11.30
349,0.00,19.33,9.67,19.33,0.00,0.00,6.61,2.20,2.83,6.61,12.89
351,0.00,18.32,9.16,18.32,0.47,0.00,8.61,3.03,3.76,8.61,16.19
353,0.00,18.29,9.15,18.29,0.00,0.00,10.61,3.54,4.55,10.61,19.11
355,0.00,18.29,9.15,18.29,0.00,0.00,12.61,4.20,5.41,12.61,20.08
357,0.00,18.29,9.15,18.29,0.00,0.00,14.61,4.87,6.26,14.61,13.49
359,0.00,18.29,9.15,18.29,0.00,0.00,16.61,5.54,7.12,16.61,14.77
361,0.00,18.29,9.15,18.29,0.00,0.00,18.61,6.20,7.98,18.61,19.08
363,0.00,22.54,11.27,22.54,0.00,0.00,20.61,6.87,8.83,20.61,22.19
365,0.00,24.95,12.47,24.95,0.00,0.00,22.61,7.54,9.69,22.61,29.95
367,0.00,24.92,12.46,24.92,0.00,0.00,24.61,8.20,10.55,24.61,33.33
369,0.00,12.12,6.06,12.12,0.00,0.00,25.41,8.47,10.89,25.41,30.88
371,0.00,0.00,0.00,0.00,0.00,0.10,8.75,2.95,3.79,8.75,26.68
373,1.95,0.00,0.97,1.95,0.00,2.10,10.75,4.28,5.51,10.75,28.56
375,8.02,0.00,4.01,8.02,0.00,4.10,0.00,1.37,1.76,4.10,39.94
377,9.19,0.00,4.59,9.19,0.00,6.10,0.00,2.03,2.61,6.10,49.80
379,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,2.98,6.94,41.61
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
383,0.00,0.00,0.00,0.00,0.00,0.03,0.40,0.14,0.18,0.40,23.28
385,0.00,4.72,2.36,4.72,0.00,2.03,2.40,1.48,1.90,2.40,7.39
387,4.28,4.46,4.37,4.46,0.00,4.03,4.40,2.81,3.61,4.40,1.26
389,5.45,9.04,7.25,9.04,0.00,6.03,6.40,4.14,5.33,6.40,0.00
391,5.45,11.13,8.29,11.13,0.00,8.03,8.40,5.48,7.04,8.40,0.00
393,5.45,11.13,8.29,11.13,0.00,10.03,10.40,6.81,8.75,10.40,7.97
395,5.45,11.13,8.29,11.13,0.00,12.03,12.40,8.14,10.47,12.40,10.78
397,5.45,11.13,8.29,11.13,0.00,14.03,14.40,9.48,12.18,14.40,13.21
399,5.45,11.13,8.29,11.13,0.00,16.03,16.40,10.81,13.90,16.40,15.18
401,5.45,11.13,8.29,11.13,0.00,18.03,18.40,12.14,15.61,18.40,12.20
403,5.45,11.13,8.29,11.13,0.00,20.03,20.40,13.48,17.33,20.40,15.19
405,5.36,11.13,8.24,11.13,0.00,22.03,22.40,14.81,19.04,22.40,22.78
407,0.00,11.13,5.56,11.13,0.00,24.03,24.40,16.14,20.75,24.40,24.25
409,0.00,11.13,5.56,11.13,0.00,5.08,26.40,10.49,13.49,26.40,27.33
411,0.00,11.13,5.56,11.13,0.00,0.00,28.40,9.47,12.17,28.40,30.06
413,0.00,11.13,5.56,11.13,0.00,0.00,30.40,10.13,13.03,30.40,25.38
415,0.00,11.13,5.56,11.13,0.00,1.69,32.40,11.36,14.61,32.40,8.16
417,0.00,11.13,5.56,11.13,0.00,0.61,34.40,11.67,15.01,34.40,2.66
419,1.73,11.13,6.43,11.13,0.00,2.61,36.40,13.00,16.72,36.40,10.06
421,5.18,11.13,8.15,11.13,0.00,4.61,38.40,14.34,18.43,38.40,18.32
423,5.09,11.13,8.11,11.13,0.00,6.61,40.40,15.67,20.15,40.40,21.60
425,5.09,11.13,8.11,11.13,0.00,8.61,42.40,17.00,21.86,42.40,21.62
427,5.09,11.13,8.11,11.13,0.00,10.61,44.40,18.34,23.58,44.40,19.10
429,5.09,11.13,8.11,11.13,0.00,12.61,46.40,19.67,25.29,46.40,16.51
431,5.09,11.13,8.11,11.13,0.00,14.61,48.40,21.00,27.01,48.40,12.84
433,5.09,16.23,10.66,16.23,0.00,16.61,50.40,22.34,28.72,50.40,11.23
435,6.70,17.58,12.14,17.58,0.00,18.61,52.40,23.67,30.43,52.40,9.97
437,10.99,17.58,14.28,17.58,0.00,20.61,54.40,25.00,32.15,54.40,6.35
439,10.90,17.58,14.24,17.58,0.00,22.61,56.40,26.34,33.86,56.40,6.35
441,10.90,17.58,14.24,17.58,0.00,24.61,58.40,27.67,35.58,58.40,6.55
443,15.05,17.58,16.32,17.58,0.00,26.61,60.40,29.00,37.29,60.40,7.97
445,16.93,17.58,17.25,17.58,0.00,28.61,62.40,30.34,39.01,62.40,9.34
447,16.92,17.57,17.24,17.57,0.00,30.61,64.40,31.67,40.72,64.40,10.20
449,16.92,8.39,12.66,16.92,0.00,32.61,63.94,32.19,41.38,63.94,12.90
451,16.92,0.00,8.46,16.92,0.00,34.61,19.66,18.09,23.26,34.61,8.87
453,16.92,0.00,8.46,16.92,0.00,36.61,0.15,12.26,15.76,36.61,0.00
455,16.92,0.00,8.46,16.92,0.00,38.61,2.15,13.59,17.47,38.61,0.00
457,16.92,0.00,8.46,16.92,0.00,40.61,0.00,13.54,17.41,40.61,0.00
459,16.92,0.00,8.46,16.92,0.00,42.61,0.00,14.20,18.26,42.61,10.71
461,16.92,0.00,8.46,16.92,0.00,44.61,0.00,14.87,19.12,44.61,13.34
463,16.92,0.00,8.46,16.92,0.00,46.61,0.00,15.54,19.98,46.61,27.78
465,16.92,0.00,8.46,16.92,0.00,48.61,0.00,16.20,20.83,48.61,35.90
467,16.87,0.00,8.43,16.87,0.00,50.61,0.00,16.87,21.69,50.61,44.88
469,4.01,0.00,2.00,4.01,0.00,36.06,0.00,12.02,15.45,36.06,42.40
471,0.00,0.00,0.00,0.00,0.00,30.20,0.06,10.08,12.96,30.20,33.74
473,0.00,2.10,1.05,2.10,0.00,0.00,2.06,0.69,0.88,2.06,29.05
475,0.00,5.36,2.68,5.36,0.00,0.00,4.06,1.35,1.74,4.06,31.23
477,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,2.60,6.06,33.05
479,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.63,6.14,36.41
481,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.94,6.86,39.08
483,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,44.62
485,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,35.86
487,0.00,0.00,0.00,0.00,0.13,0.00,2.21,0.78,0.97,2.21,18.22
489,0.00,4.38,2.19,4.38,2.13,0.00,4.21,2.11,2.11,4.21,6.69
491,0.00,5.54,2.77,5.54,0.00,0.00,6.21,2.07,2.66,6.21,0.76
493,0.00,11.20,5.60,11.20,0.00,0.00,8.21,2.74,3.52,8.21,0.00
495,0.00,11.25,5.62,11.25,0.00,0.00,10.21,3.40,4.38,10.21,0.00
497,0.00,11.25,5.62,11.25,0.00,0.00,12.21,4.07,5.23,12.21,9.35
499,0.00,11.25,5.62,11.25,0.00,0.00,14.21,4.74,6.09,14.21,13.28
501,0.00,11.25,5.62,11.25,0.00,0.00,16.21,5.40,6.95,16.21,16.64
503,0.00,11.25,5.62,11.25,0.00,0.00,18.21,6.07,7.80,18.21,19.56
505,0.00,11.25,5.62,11.25,0.00,0.00,20.21,6.74,8.66,20.21,16.98
507,0.00,11.25,5.62,11.25,0.00,0.00,22.21,7.40,9.52,22.21,9.67
509,0.00,11.25,5.62,11.25,0.00,0.00,24.21,8.07,10.38,24.21,11.92
511,0.00,12.19,6.09,12.19,0.00,0.00,26.21,8.74,11.23,26.21,12.77
513,0.00,16.91,8.46,16.91,0.00,0.00,28.21,9.40,12.09,28.21,14.98
515,0.00,16.77,8.38,16.77,0.00,0.00,30.21,10.07,12.95,30.21,14.30
517,0.00,16.77,8.38,16.77,0.00,0.00,32.21,10.74,13.80,32.21,9.04
519,0.00,16.77,8.38,16.77,0.00,0.00,34.21,11.40,14.66,34.21,9.20
521,0.00,16.77,8.38,16.77,0.00,0.00,36.21,12.07,15.52,36.21,11.96
523,0.00,21.79,10.90,21.79,0.00,0.00,38.21,12.74,16.38,38.21,14.88
525,0.00,22.75,11.37,22.75,0.00,0.00,40.21,13.40,17.23,40.21,17.06
527,0.00,22.75,11.37,22.75,0.00,0.00,42.21,14.07,18.09,42.21,16.17
529,0.00,22.75,11.37,22.75,0.00,0.00,44.21,14.74,18.95,44.21,14.54
531,0.00,22.75,11.37,22.75,0.00,0.00,46.21,15.40,19.80,46.21,11.26
533,0.00,27.26,13.63,27.26,0.00,0.00,48.21,16.07,20.66,48.21,9.74
535,0.00,32.47,16.24,32.47,0.00,0.00,50.21,16.74,21.52,50.21,8.74
537,0.00,35.84,17.92,35.84,0.00,0.00,52.21,17.40,22.38,52.21,6.07
539,0.00,35.81,17.90,35.81,0.00,0.00,54.21,18.07,23.23,54.21,3.16
541,0.00,35.81,17.90,35.81,0.00,0.00,56.21,18.74,24.09,56.21,0.84
543,2.35,35.81,19.08,35.81,0.00,1.88,58.21,20.03,25.75,58.21,0.02
545,4.75,35.81,20.28,35.81,0.00,3.88,60.21,21.36,27.47,60.21,0.00
547,4.72,35.81,20.26,35.81,0.00,5.88,62.21,22.70,29.18,62.21,0.00
549,4.72,35.81,20.26,35.81,0.00,7.88,64.21,24.03,30.90,64.21,0.00
551,4.72,35.81,20.26,35.81,0.00,9.88,66.21,25.36,32.61,66.21,0.00
553,4.72,35.81,20.26,35.81,0.00,11.88,68.21,26.70,34.33,68.21,0.00
555,4.72,35.81,20.26,35.81,0.00,13.88,70.21,28.03,36.04,70.21,0.81
557,4.72,35.81,20.26,35.81,0.00,15.88,72.21,29.36,37.75,72.21,2.99
559,4.72,35.81,20.26,35.81,0.00,17.88,68.69,28.86,37.10,68.69,15.55
561,4.72,33.77,19.24,33.77,0.00,19.88,50.33,23.40,30.09,50.33,26.75
563,4.72,0.00,2.36,4.72,0.00,21.88,40.84,20.91,26.88,40.84,29.83
565,4.42,0.00,2.21,4.42,0.00,23.88,32.61,18.83,24.21,32.61,31.03
567,0.00,2.11,1.06,2.11,0.00,25.88,32.66,19.51,25.09,32.66,24.86
569,0.00,5.55,2.78,5.55,0.00,0.00,34.66,11.55,14.86,34.66,0.00
571,0.00,5.50,2.75,5.50,0.00,1.69,36.66,12.79,16.44,36.66,0.00
573,0.00,5.50,2.75,5.50,0.00,0.00,38.66,12.89,16.57,38.66,0.00
575,0.00,5.50,2.75,5.50,0.00,0.00,40.66,13.55,17.43,40.66,0.00
577,0.00,5.50,2.75,5.50,0.00,0.00,42.66,14.22,18.28,42.66,0.00
579,0.00,5.50,2.75,5.50,0.00,0.00,44.66,14.89,19.14,44.66,0.00
581,0.00,5.50,2.75,5.50,0.00,0.00,46.66,15.55,20.00,46.66,0.00
583,0.00,5.50,2.75,5.50,0.00,0.00,48.66,16.22,20.86,48.66,0.00
585,0.00,5.50,2.75,5.50,0.00,0.00,50.66,16.89,21.71,50.66,0.00
587,0.00,5.50,2.75,5.50,0.00,0.00,52.66,17.55,22.57,52.66,0.00
589,0.00,5.50,2.75,5.50,0.00,0.00,54.66,18.22,23.43,54.66,18.74
591,0.00,5.50,2.75,5.50,0.00,0.00,56.66,18.89,24.28,56.66,28.81
593,0.00,5.50,2.75,5.50,0.00,0.00,58.66,19.55,25.14,58.66,34.41
595,0.00,5.40,2.70,5.40,0.00,0.00,60.66,20.22,26.00,60.66,44.88
597,0.00,0.23,0.12,0.23,0.00,0.00,62.66,20.89,26.86,62.66,46.08
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
