time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
63,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,46.33
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
67,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,51.57
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
73,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,44.10
75,0.00,0.00,0.00,0.00,2.89,0.36,0.00,1.08,1.81,2.89,32.12
77,2.73,0.00,1.37,2.73,4.89,2.36,0.00,2.42,3.41,4.89,24.13
79,12.78,0.00,6.39,12.78,6.89,4.36,0.00,3.75,5.01,6.89,21.23
81,17.27,0.00,8.64,17.27,8.89,6.36,0.00,5.08,6.61,8.89,15.57
83,17.25,0.00,8.62,17.25,10.89,8.36,0.86,6.70,8.38,10.89,17.54
85,21.79,5.65,13.72,21.79,12.89,10.36,2.86,8.70,10.38,12.89,21.96
87,23.84,0.50,12.17,23.84,0.00,12.36,4.86,5.74,3.44,12.36,22.12
89,21.20,0.00,10.60,21.20,0.00,14.36,0.00,4.79,2.87,14.36,27.02
91,0.00,0.00,0.00,0.00,0.00,15.26,0.00,5.09,3.05,15.26,35.05
93,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,1.89,9.44,35.73
95,0.00,0.00,0.00,0.00,1.80,4.50,0.00,2.10,1.98,4.50,25.70
97,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
113,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,37.88
115,0.00,0.32,0.16,0.32,1.68,0.00,2.42,1.37,1.49,2.42,32.46
117,1.11,5.76,3.44,5.76,3.68,0.00,4.42,2.70,3.09,4.42,47.24
119,0.62,5.57,3.09,5.57,5.68,0.00,6.42,4.03,4.69,6.42,45.55
121,0.00,5.57,2.78,5.57,0.00,0.00,8.42,2.81,1.68,8.42,38.99
123,0.00,5.57,2.78,5.57,0.47,0.00,10.42,3.63,2.36,10.42,30.78
125,4.38,5.57,4.98,5.57,2.47,0.00,12.42,4.96,3.96,12.42,22.03
127,16.53,5.57,11.05,16.53,4.47,0.00,14.42,6.30,5.56,14.42,14.14
129,19.36,5.57,12.46,19.36,6.47,0.00,16.42,7.63,7.16,16.42,13.37
131,5.24,5.57,5.41,5.57,7.90,0.00,18.42,8.77,8.42,18.42,15.53
133,0.00,5.57,2.78,5.57,7.25,0.00,20.42,9.22,8.43,20.42,19.62
135,0.00,5.57,2.78,5.57,3.94,0.00,22.42,8.79,6.85,22.42,21.70
137,0.00,5.57,2.78,5.57,5.94,0.00,24.42,10.12,8.45,24.42,24.78
139,0.00,5.57,2.78,5.57,6.97,0.00,26.42,11.13,9.46,26.42,27.98
141,0.00,5.57,2.78,5.57,6.38,0.00,28.42,11.60,9.51,28.42,28.04
143,0.00,5.57,2.78,5.57,2.83,0.00,30.42,11.08,7.78,30.42,28.05
145,0.00,5.48,2.74,5.48,4.83,0.00,32.42,12.42,9.38,32.42,39.98
147,0.00,0.24,0.12,0.24,6.83,0.00,34.42,13.75,10.98,34.42,39.55
149,0.00,0.00,0.00,0.00,8.83,0.00,4.50,4.44,6.19,8.83,42.71
151,0.00,0.00,0.00,0.00,2.04,0.00,6.50,2.85,2.52,6.50,41.36
153,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.42,4.04,46.41
155,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,3.62,6.04,49.47
157,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,44.09
159,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,49.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
165,0.00,0.00,0.00,0.00,0.87,0.96,0.00,0.61,0.72,0.96,47.22
167,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,50.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
171,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,45.11
173,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.04,3.41,49.05
175,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,44.32
177,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,50.04
179,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,38.13
181,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,32.39
183,2.59,0.00,1.29,2.59,0.00,3.39,0.00,1.13,0.68,3.39,26.16
185,5.23,0.00,2.62,5.23,1.68,5.39,0.00,2.36,2.09,5.39,41.55
187,0.45,0.00,0.23,0.45,3.68,7.39,0.00,3.69,3.69,7.39,50.66
189,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,47.32
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
193,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,46.79
195,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,41.72
197,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,34.94
199,1.84,0.00,0.92,1.84,0.00,3.81,0.00,1.27,0.76,3.81,31.72
201,5.95,0.00,2.97,5.95,1.80,5.81,1.25,2.96,2.49,5.81,29.45
203,12.60,0.96,6.78,12.60,3.80,7.81,3.25,4.96,4.49,7.81,25.18
205,12.40,5.81,9.11,12.40,5.80,9.81,5.25,6.96,6.49,9.81,27.36
207,8.38,5.68,7.03,8.38,7.80,11.81,7.25,8.96,8.49,11.81,20.99
209,0.00,5.68,2.84,5.68,9.80,0.00,9.25,6.35,7.73,9.80,17.70
211,0.00,5.68,2.84,5.68,9.99,0.00,11.25,7.08,8.24,11.25,16.87
213,0.00,5.68,2.84,5.68,2.47,0.00,13.25,5.24,4.13,13.25,16.78
215,0.00,5.68,2.84,5.68,4.47,0.00,15.25,6.57,5.73,15.25,18.14
217,0.00,5.68,2.84,5.68,6.90,0.00,17.25,8.05,7.59,17.25,14.94
219,0.00,5.68,2.84,5.68,8.19,0.00,19.25,9.15,8.76,19.25,13.69
221,0.00,5.68,2.84,5.68,4.26,0.00,21.25,8.50,6.81,21.25,0.00
223,0.00,5.68,2.84,5.68,6.26,0.00,23.25,9.84,8.41,23.25,0.00
225,0.00,5.62,2.81,5.62,0.00,0.00,25.25,8.42,5.05,25.25,60.00
227,0.00,0.98,0.49,0.98,0.00,0.00,27.25,9.08,5.45,27.25,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
243,0.00,1.58,0.79,1.58,0.00,0.00,1.65,0.55,0.33,1.65,38.21
245,0.00,4.74,2.37,4.74,0.00,0.00,3.65,1.22,0.73,3.65,38.09
247,0.00,4.67,2.34,4.67,0.00,0.00,5.65,1.88,1.13,5.65,34.76
249,0.00,4.67,2.34,4.67,0.00,0.00,7.65,2.55,1.53,7.65,32.16
251,0.00,4.67,2.34,4.67,0.30,0.88,9.65,3.61,2.29,9.65,27.61
253,4.00,4.67,4.34,4.67,0.00,2.88,11.65,4.84,2.91,11.65,30.10
255,4.89,4.67,4.78,4.89,0.00,4.88,13.65,6.18,3.71,13.65,34.40
257,0.21,4.67,2.44,4.67,1.00,6.88,15.65,7.84,5.11,15.65,30.49
259,0.00,4.67,2.34,4.67,3.00,0.00,17.65,6.89,5.33,17.65,34.92
261,0.00,4.67,2.34,4.67,0.00,1.56,19.65,7.07,4.24,19.65,41.55
263,0.00,4.67,2.34,4.67,0.00,0.00,21.65,7.22,4.33,21.65,39.10
265,0.00,4.67,2.34,4.67,0.00,1.34,23.65,8.33,5.00,23.65,37.79
267,0.00,4.67,2.34,4.67,0.00,0.00,25.65,8.55,5.13,25.65,32.34
269,0.00,4.67,2.34,4.67,0.00,0.00,27.65,9.22,5.53,27.65,31.30
271,0.00,4.67,2.34,4.67,1.14,0.00,29.65,10.26,6.61,29.65,23.60
273,1.19,4.67,2.93,4.67,3.14,0.00,31.65,11.60,8.21,31.65,25.48
275,5.37,4.67,5.02,5.37,5.14,0.00,33.65,12.93,9.81,33.65,25.56
277,8.40,4.67,6.54,8.40,2.48,0.00,35.65,12.71,8.62,35.65,33.53
279,0.00,4.67,2.34,4.67,4.48,0.00,37.65,14.04,10.22,37.65,38.36
281,0.00,4.67,2.34,4.67,1.05,0.00,39.65,13.57,8.56,39.65,37.91
283,0.00,4.67,2.34,4.67,0.00,0.00,41.65,13.88,8.33,41.65,37.72
285,0.00,4.67,2.34,4.67,1.28,0.00,43.65,14.98,9.50,43.65,40.10
287,0.00,4.67,2.34,4.67,0.00,0.00,45.65,15.22,9.13,45.65,35.60
289,0.00,4.67,2.34,4.67,0.00,0.00,47.65,15.88,9.53,47.65,33.90
291,0.00,4.67,2.34,4.67,1.44,0.00,49.65,17.03,10.80,49.65,32.06
293,0.00,4.67,2.34,4.67,3.63,0.00,51.65,18.43,12.51,51.65,37.60
295,0.00,4.67,2.34,4.67,1.21,0.00,53.65,18.29,11.46,53.65,37.66
297,0.00,4.67,2.34,4.67,3.21,0.80,55.65,19.89,13.22,55.65,32.68
299,0.87,4.67,2.77,4.67,0.14,2.80,57.65,20.20,12.17,57.65,31.46
301,5.17,4.67,4.92,5.17,2.14,4.80,59.65,22.20,14.17,59.65,30.23
303,8.00,4.67,6.34,8.00,4.14,6.80,61.65,24.20,16.17,61.65,25.42
305,12.01,4.60,8.30,12.01,6.14,8.80,63.65,26.20,18.17,63.65,23.01
307,24.62,0.39,12.50,24.62,8.14,10.80,65.65,28.20,20.17,65.65,22.33
309,32.97,0.00,16.49,32.97,10.14,0.00,0.00,3.38,6.08,10.14,21.15
311,42.08,0.00,21.04,42.08,7.61,1.32,0.00,2.98,4.83,7.61,20.06
313,45.27,0.00,22.64,45.27,7.86,3.32,0.00,3.73,5.38,7.86,23.40
315,10.86,0.00,5.43,10.86,7.23,5.32,0.00,4.18,5.40,7.23,28.11
317,0.00,0.00,0.00,0.00,9.23,7.32,0.00,5.52,7.00,9.23,31.28
319,0.00,0.00,0.00,0.00,6.05,9.32,0.00,5.12,5.49,9.32,32.00
321,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,30.78
323,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,39.57
325,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,45.34
327,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,38.37
329,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,0.85,4.24,33.85
331,4.19,0.00,2.09,4.19,0.00,6.24,0.00,2.08,1.25,6.24,26.67
333,4.67,0.00,2.34,4.67,0.00,8.24,0.00,2.75,1.65,8.24,35.43
335,4.67,0.00,2.34,4.67,0.00,10.24,0.00,3.41,2.05,10.24,39.03
337,4.67,0.00,2.34,4.67,0.00,12.24,0.00,4.08,2.45,12.24,39.62
339,10.94,0.00,5.47,10.94,0.00,14.24,0.00,4.75,2.85,14.24,36.86
341,10.70,0.00,5.35,10.70,0.00,16.24,0.00,5.41,3.25,16.24,32.23
343,10.70,0.00,5.35,10.70,0.00,18.24,0.00,6.08,3.65,18.24,26.87
345,10.70,0.94,5.82,10.70,0.86,20.24,1.68,7.59,4.90,20.24,25.93
347,8.13,5.64,6.88,8.13,2.86,22.24,3.68,9.59,6.90,22.24,19.86
349,0.00,5.48,2.74,5.48,4.86,13.84,5.68,8.13,6.82,13.84,16.92
351,0.00,5.48,2.74,5.48,6.86,1.19,7.68,5.24,5.89,7.68,15.60
353,0.00,5.48,2.74,5.48,6.04,3.19,9.68,6.30,6.20,9.68,16.34
355,0.00,5.40,2.70,5.40,6.63,5.19,11.68,7.83,7.35,11.68,28.37
357,0.00,0.24,0.12,0.24,8.63,7.19,13.68,9.83,9.35,13.68,36.23
359,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,1.84,9.19,41.94
361,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,1.64,8.21,47.51
363,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,1.31,6.54,53.45
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
367,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,41.24
369,0.00,0.00,0.00,0.00,3.03,0.00,0.17,1.07,1.85,3.03,26.55
371,1.68,0.00,0.84,1.68,5.03,0.00,2.17,2.40,3.45,5.03,16.34
373,0.96,6.32,3.64,6.32,7.03,0.00,4.17,3.74,5.05,7.03,8.49
375,0.00,11.84,5.92,11.84,9.03,0.00,6.17,5.07,6.65,9.03,13.05
377,0.00,9.01,4.51,9.01,0.00,0.00,8.17,2.72,1.63,8.17,26.55
379,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,1.66,8.32,50.14
381,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,0.71,3.54,56.64
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
391,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,48.72
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
395,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,45.80
397,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,33.39
399,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,37.78
401,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,40.88
403,0.00,3.14,1.57,3.14,0.00,0.00,2.33,0.78,0.47,2.33,42.64
405,0.00,5.81,2.90,5.81,0.00,0.00,4.33,1.44,0.87,4.33,40.38
407,0.00,5.78,2.89,5.78,0.00,0.00,6.33,2.11,1.27,6.33,38.80
409,0.00,5.78,2.89,5.78,0.00,0.00,8.33,2.78,1.67,8.33,34.72
411,0.00,7.47,3.74,7.47,1.10,0.00,10.33,3.81,2.72,10.33,33.19
413,0.00,11.96,5.98,11.96,3.10,0.00,12.33,5.14,4.32,12.33,31.96
415,2.74,11.86,7.30,11.86,5.10,0.00,14.33,6.47,5.92,14.33,37.19
417,0.00,9.65,4.82,9.65,0.75,0.00,16.33,5.69,3.71,16.33,40.18
419,0.00,0.00,0.00,0.00,2.75,0.00,9.65,4.13,3.58,9.65,42.90
421,0.00,0.00,0.00,0.00,1.12,0.00,3.27,1.46,1.32,3.27,37.70
423,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,26.64
425,2.55,0.00,1.27,2.55,0.78,2.25,0.00,1.01,0.92,2.25,20.64
427,0.23,0.00,0.12,0.23,2.78,4.25,0.00,2.34,2.52,4.25,20.26
429,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,18.89
431,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,3.30,5.51,60.00
433,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
457,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,28.73
459,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,34.32
461,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,42.14
463,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.91,6.51,45.84
465,8.65,0.00,4.32,8.65,8.51,0.00,0.00,2.84,5.11,8.51,44.67
467,3.08,0.00,1.54,3.08,10.51,0.00,0.00,3.50,6.31,10.51,36.88
469,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,7.51,12.51,26.28
471,2.65,0.00,1.32,2.65,14.51,0.64,0.00,5.05,8.83,14.51,16.50
473,19.22,0.00,9.61,19.22,16.51,2.64,0.00,6.38,10.43,16.51,14.14
475,23.59,0.00,11.79,23.59,18.51,4.64,0.38,7.84,12.11,18.51,16.20
477,28.82,1.93,15.37,28.82,7.52,6.64,2.38,5.51,6.32,7.52,17.83
479,30.05,5.06,17.56,30.05,9.52,8.64,4.38,7.51,8.32,9.52,25.39
481,1.44,5.02,3.23,5.02,11.52,10.64,6.38,9.51,10.32,11.52,28.98
483,0.00,5.02,2.51,5.02,8.09,0.00,8.38,5.49,6.53,8.38,31.07
485,0.00,5.02,2.51,5.02,10.09,0.00,10.38,6.82,8.13,10.38,33.25
487,0.00,5.02,2.51,5.02,0.92,0.00,12.38,4.43,3.03,12.38,33.83
489,0.00,5.02,2.51,5.02,2.92,0.00,14.38,5.77,4.63,14.38,31.71
491,0.00,5.02,2.51,5.02,4.92,0.00,16.38,7.10,6.23,16.38,31.13
493,0.00,5.02,2.51,5.02,7.61,0.00,18.38,8.66,8.24,18.38,24.93
495,2.45,5.02,3.73,5.02,9.61,0.00,20.38,10.00,9.84,20.38,18.72
497,12.11,5.02,8.56,12.11,11.61,1.87,22.38,11.95,11.82,22.38,14.85
499,27.51,5.02,16.26,27.51,13.61,3.87,24.38,13.95,13.82,24.38,14.47
501,39.17,5.02,22.09,39.17,15.61,5.87,26.38,15.95,15.82,26.38,15.89
503,40.74,5.02,22.88,40.74,17.61,7.87,28.38,17.95,17.82,28.38,16.41
505,42.58,5.02,23.80,42.58,19.61,9.87,30.38,19.95,19.82,30.38,11.91
507,50.63,5.02,27.83,50.63,21.61,11.87,32.38,21.95,21.82,32.38,9.50
509,56.35,5.02,30.69,56.35,23.61,13.87,34.38,23.95,23.82,34.38,5.83
511,66.45,5.02,35.73,66.45,25.61,15.87,36.38,25.95,25.82,36.38,3.08
513,77.55,5.02,41.29,77.55,27.61,17.87,38.38,27.95,27.82,38.38,1.30
515,79.18,4.94,42.06,79.18,29.61,19.87,40.38,29.95,29.82,40.38,0.54
517,83.37,0.63,42.00,83.37,26.92,21.87,42.38,30.39,29.00,42.38,2.39
519,85.25,0.00,42.62,85.25,28.92,23.87,10.88,21.22,24.30,28.92,5.40
521,85.24,0.00,42.62,85.24,29.78,25.87,12.88,22.84,25.62,29.78,8.40
523,85.24,0.00,42.62,85.24,30.06,27.87,14.88,24.27,26.59,30.06,7.48
525,85.24,0.00,42.62,85.24,25.21,29.87,16.88,23.99,24.48,29.87,4.42
527,87.13,0.00,43.57,87.13,27.21,31.87,18.88,25.99,26.48,31.87,7.55
529,92.26,0.00,46.13,92.26,29.21,33.87,20.88,27.99,28.48,33.87,9.68
531,92.17,0.00,46.09,92.17,31.21,35.87,22.88,29.99,30.48,35.87,13.16
533,91.19,0.00,45.60,91.19,33.21,37.87,24.88,31.99,32.48,37.87,9.62
535,82.53,0.00,41.26,82.53,35.21,39.87,26.88,33.99,34.48,39.87,10.44
537,30.23,0.00,15.11,30.23,37.21,41.87,28.88,35.99,36.48,41.87,13.63
539,30.54,0.00,15.27,30.54,39.21,42.92,28.55,36.89,37.82,42.92,16.50
541,40.56,0.00,20.28,40.56,41.21,30.98,30.55,34.25,37.03,41.21,15.72
543,49.52,0.00,24.76,49.52,38.23,32.98,13.29,28.17,32.19,38.23,19.20
545,53.42,0.00,26.71,53.42,30.00,34.98,15.29,26.76,28.06,34.98,17.37
547,37.10,0.00,18.55,37.10,32.00,36.98,17.29,28.76,30.06,36.98,20.66
549,11.86,0.00,5.93,11.86,34.00,38.98,19.29,30.76,32.06,38.98,22.60
551,19.44,0.00,9.72,19.44,36.00,40.98,21.29,32.76,34.06,40.98,22.02
553,23.62,0.00,11.81,23.62,38.00,42.98,23.29,34.76,36.06,42.98,17.64
555,23.54,1.91,12.72,23.54,40.00,44.98,25.29,36.76,38.06,44.98,17.08
557,23.54,7.36,15.45,23.54,42.00,46.98,27.29,38.76,40.06,46.98,14.87
559,18.45,17.26,17.86,18.45,44.00,6.45,29.29,26.58,33.55,44.00,9.98
561,0.00,25.47,12.74,25.47,45.67,8.45,31.29,28.47,35.35,45.67,9.19
563,0.00,25.32,12.66,25.32,43.97,10.45,33.29,29.24,35.13,43.97,11.67
565,0.00,25.32,12.66,25.32,9.22,12.45,35.29,18.99,15.08,35.29,14.20
567,0.00,34.83,17.41,34.83,11.22,0.92,37.29,16.47,14.37,37.29,16.92
569,0.00,43.98,21.99,43.98,10.33,2.92,31.03,14.76,12.99,31.03,18.43
571,0.00,50.81,25.41,50.81,12.33,4.92,27.00,14.75,13.79,27.00,21.93
573,0.00,50.73,25.37,50.73,14.33,6.92,20.65,13.97,14.12,20.65,23.51
575,0.00,23.85,11.93,23.85,16.33,8.92,17.86,14.37,15.16,17.86,21.83
577,0.00,6.06,3.03,6.06,18.33,10.92,19.86,16.37,17.16,19.86,25.02
579,0.00,12.04,6.02,12.04,20.33,12.92,21.86,18.37,19.16,21.86,26.71
581,5.54,11.84,8.69,11.84,22.33,14.92,23.86,20.37,21.16,23.86,21.30
583,11.53,11.84,11.68,11.84,24.33,16.92,25.86,22.37,23.16,25.86,14.06
585,30.79,11.84,21.31,30.79,26.33,18.92,27.86,24.37,25.16,27.86,15.87
587,34.53,11.84,23.19,34.53,28.33,20.92,29.86,26.37,27.16,29.86,14.46
589,38.47,11.84,25.15,38.47,30.33,22.92,31.86,28.37,29.16,31.86,10.21
591,49.79,11.84,30.81,49.79,32.33,24.92,33.86,30.37,31.16,33.86,9.15
593,52.03,11.84,31.94,52.03,34.33,26.92,35.86,32.37,33.16,35.86,5.13
595,60.50,11.84,36.17,60.50,36.33,28.92,37.86,34.37,35.16,37.86,6.03
597,69.29,11.84,40.56,69.29,20.59,30.92,39.86,30.46,26.51,39.86,8.39
599,71.67,11.84,41.76,71.67,22.59,32.92,41.86,32.46,28.51,41.86,7.02
601,77.61,11.84,44.73,77.61,24.59,13.15,43.86,27.20,26.16,43.86,6.01
