time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.56,2.28,4.56,0.00,0.00,33.95,11.32,14.55,33.95,43.60
75,0.00,4.56,2.28,4.56,0.00,0.00,35.95,11.98,15.41,35.95,46.85
77,0.00,4.56,2.28,4.56,0.00,0.00,37.95,12.65,16.26,37.95,37.35
79,0.00,4.56,2.28,4.56,0.00,0.00,39.95,13.32,17.12,39.95,29.12
81,0.00,4.56,2.28,4.56,0.00,0.00,41.95,13.98,17.98,41.95,18.19
83,0.00,9.40,4.70,9.40,0.47,0.00,43.95,14.81,18.90,43.95,9.10
85,2.48,11.10,6.79,11.10,2.47,0.00,45.95,16.14,20.05,45.95,4.48
87,0.00,11.10,5.55,11.10,4.47,0.00,47.95,17.47,21.19,47.95,0.55
89,10.27,11.10,10.68,11.10,6.47,0.00,49.95,18.81,22.33,49.95,0.00
91,10.53,11.10,10.81,11.10,8.47,0.00,51.95,20.14,23.47,51.95,0.00
93,10.53,11.10,10.81,11.10,10.47,0.00,53.95,21.47,24.62,53.95,0.00
95,10.53,11.10,10.81,11.10,12.47,0.00,55.95,22.81,25.76,55.95,1.68
97,7.57,11.10,9.33,11.10,9.48,0.00,57.95,22.48,26.19,57.95,0.00
99,0.00,11.10,5.55,11.10,11.48,0.00,59.95,23.81,27.33,59.95,0.00
101,0.00,11.10,5.55,11.10,0.00,0.00,61.95,20.65,26.55,61.95,0.00
103,0.00,11.10,5.55,11.10,0.00,0.00,63.95,21.32,27.41,63.95,0.00
105,0.00,11.10,5.55,11.10,0.00,0.00,65.95,21.98,28.26,65.95,0.00
107,0.00,11.10,5.55,11.10,0.00,0.00,67.95,22.65,29.12,67.95,0.00
109,0.00,11.10,5.55,11.10,0.00,0.00,69.95,23.32,29.98,69.95,0.00
111,0.00,11.10,5.55,11.10,0.00,0.00,71.95,23.98,30.84,71.95,0.00
113,0.00,11.10,5.55,11.10,0.00,0.00,73.95,24.65,31.69,73.95,0.00
115,0.00,11.10,5.55,11.10,0.00,0.00,75.95,25.32,32.55,75.95,0.00
117,0.00,11.10,5.55,11.10,0.00,0.00,77.95,25.98,33.41,77.95,0.00
119,0.00,11.10,5.55,11.10,0.00,0.00,79.95,26.65,34.26,79.95,11.63
121,0.00,11.10,5.55,11.10,0.00,0.00,81.95,27.32,35.12,81.95,15.28
123,0.00,11.10,5.55,11.10,0.00,0.00,83.95,27.98,35.98,83.95,18.44
125,0.00,11.10,5.55,11.10,0.00,0.00,85.95,28.65,36.84,85.95,19.68
127,0.00,11.10,5.55,11.10,0.00,0.00,87.95,29.32,37.69,87.95,16.11
129,0.00,11.10,5.55,11.10,0.00,0.00,89.95,29.98,38.55,89.95,11.73
131,0.00,11.10,5.55,11.10,0.00,0.00,91.95,30.65,39.41,91.95,5.12
133,0.00,11.10,5.55,11.10,0.97,0.00,93.95,31.64,40.40,93.95,0.77
135,4.27,11.10,7.68,11.10,2.97,0.00,95.95,32.97,41.55,95.95,0.00
137,4.70,11.10,7.90,11.10,4.97,0.00,97.95,34.31,42.69,97.95,0.00
139,4.70,11.10,7.90,11.10,6.97,0.00,99.95,35.64,43.83,99.95,0.00
141,4.70,11.10,7.90,11.10,8.97,0.00,101.95,36.97,44.97,101.95,0.00
143,4.70,11.10,7.90,11.10,10.97,0.00,103.95,38.31,46.12,103.95,12.62
145,4.70,11.10,7.90,11.10,12.97,0.00,105.95,39.64,47.26,105.95,15.43
147,4.70,11.10,7.90,11.10,14.97,0.00,107.95,40.97,48.40,107.95,15.06
149,4.70,11.10,7.90,11.10,16.97,0.00,109.95,42.31,49.55,109.95,12.50
151,4.70,11.10,7.90,11.10,18.97,0.00,111.95,43.64,50.69,111.95,7.19
153,4.70,11.10,7.90,11.10,20.97,0.00,113.95,44.97,51.83,113.95,2.60
155,5.47,11.10,8.28,11.10,22.97,0.94,115.95,46.62,53.38,115.95,0.23
157,11.85,11.10,11.47,11.85,24.97,2.94,117.95,48.62,55.38,117.95,0.00
159,11.69,11.10,11.39,11.69,26.97,4.94,119.95,50.62,57.38,119.95,0.00
161,11.69,11.10,11.39,11.69,28.97,6.94,121.95,52.62,59.38,121.95,0.00
163,11.69,11.10,11.39,11.69,30.97,8.94,123.95,54.62,61.38,123.95,0.00
165,11.69,11.10,11.39,11.69,32.97,10.94,125.95,56.62,63.38,125.95,1.36
167,11.00,11.10,11.05,11.10,0.00,12.94,127.95,46.96,60.38,127.95,2.46
169,7.38,11.10,9.24,11.10,0.00,14.94,129.95,48.30,62.10,129.95,9.13
171,5.77,11.10,8.43,11.10,0.00,16.94,131.95,49.63,63.81,131.95,16.32
173,5.72,11.10,8.41,11.10,0.00,18.94,133.95,50.96,65.53,133.95,19.75
175,5.72,11.10,8.41,11.10,0.00,20.94,135.95,52.30,67.24,135.95,22.71
177,5.72,11.10,8.41,11.10,0.00,22.94,137.95,53.63,68.95,137.95,20.71
179,5.72,11.10,8.41,11.10,0.00,24.94,139.95,54.96,70.67,139.95,15.94
181,5.72,11.10,8.41,11.10,0.00,26.94,141.95,56.30,72.38,141.95,7.65
183,7.45,11.10,9.27,11.10,0.00,28.94,143.95,57.63,74.10,143.95,2.06
185,12.05,12.46,12.26,12.46,0.00,30.94,145.95,58.96,75.81,145.95,0.15
187,11.95,17.32,14.64,17.32,0.00,32.94,147.95,60.30,77.53,147.95,0.00
189,11.95,17.20,14.58,17.20,0.00,34.94,149.95,61.63,79.24,149.95,7.57
191,11.95,17.20,14.58,17.20,0.00,36.94,151.95,62.96,80.95,151.95,9.46
193,11.95,17.20,14.58,17.20,0.00,38.94,153.95,64.30,82.67,153.95,10.48
195,11.95,17.20,14.58,17.20,0.00,40.94,155.95,65.63,84.38,155.95,9.14
197,11.95,17.20,14.58,17.20,0.00,42.94,157.95,66.96,86.10,157.95,5.56
199,11.95,17.20,14.58,17.20,0.00,44.94,159.95,68.30,87.81,159.95,2.35
201,11.95,17.20,14.58,17.20,0.00,46.94,161.95,69.63,89.53,161.95,0.32
203,17.19,17.20,17.19,17.20,0.00,48.94,163.95,70.96,91.24,163.95,0.00
205,17.47,17.20,17.34,17.47,0.00,50.94,165.95,72.30,92.95,165.95,0.00
207,17.47,17.20,17.34,17.47,0.00,52.94,167.95,73.63,94.67,167.95,0.00
209,17.47,17.20,17.34,17.47,0.00,54.94,169.95,74.96,96.38,169.95,0.00
211,17.47,17.20,17.34,17.47,0.00,56.94,171.95,76.30,98.10,171.95,0.00
213,17.47,17.20,17.34,17.47,0.00,58.94,173.95,77.63,99.81,173.95,0.00
215,17.47,17.20,17.34,17.47,0.00,60.94,175.95,78.96,101.53,175.95,0.00
217,17.47,17.20,17.34,17.47,0.00,62.94,177.95,80.30,103.24,177.95,0.00
219,17.47,17.20,17.34,17.47,0.00,64.94,179.95,81.63,104.95,179.95,0.00
221,17.47,17.20,17.34,17.47,0.00,66.94,181.95,82.96,106.67,181.95,0.00
223,17.47,17.20,17.34,17.47,0.00,68.94,183.95,84.30,108.38,183.95,0.00
225,17.47,17.20,17.34,17.47,0.00,70.94,185.95,85.63,110.10,185.95,5.95
227,17.47,17.20,17.34,17.47,0.00,72.94,187.95,86.96,111.81,187.95,7.41
229,17.47,17.20,17.34,17.47,0.00,74.94,189.95,88.30,113.53,189.95,8.70
231,17.47,17.20,17.34,17.47,0.00,76.94,191.95,89.63,115.24,191.95,7.80
233,17.47,17.20,17.34,17.47,0.00,78.94,193.95,90.96,116.95,193.95,4.59
235,17.47,17.20,17.34,17.47,0.00,80.94,195.95,92.30,118.67,195.95,1.76
237,17.47,17.20,17.34,17.47,0.00,82.94,197.95,93.63,120.38,197.95,0.19
239,23.55,17.20,20.38,23.55,0.00,84.94,199.95,94.96,122.10,199.95,4.95
241,23.31,17.20,20.26,23.31,0.00,86.94,201.95,96.30,123.81,201.95,9.54
243,23.31,17.20,20.26,23.31,0.00,88.94,203.95,97.63,125.53,203.95,14.21
245,23.31,17.20,20.26,23.31,0.00,90.94,205.95,98.96,127.24,205.95,18.59
247,23.31,17.20,20.26,23.31,0.00,92.94,207.95,100.30,128.95,207.95,20.97
249,20.68,17.20,18.94,20.68,0.00,68.06,209.95,92.67,119.15,209.95,19.51
251,0.00,17.20,8.60,17.20,0.00,51.34,211.95,87.76,112.84,211.95,14.74
253,0.00,22.22,11.11,22.22,0.00,17.11,213.95,77.02,99.03,213.95,12.16
255,0.00,28.53,14.26,28.53,0.00,0.00,215.95,71.98,92.55,215.95,15.26
257,0.00,30.44,15.22,30.44,0.00,1.95,217.95,73.30,94.24,217.95,12.71
259,0.00,30.42,15.21,30.42,0.00,3.95,178.50,60.81,78.19,178.50,8.59
261,4.61,21.96,13.29,21.96,1.96,5.95,78.13,28.68,36.31,78.13,9.27
263,10.37,0.00,5.19,10.37,3.96,7.95,11.95,7.95,9.09,11.95,24.89
265,10.22,0.00,5.11,10.22,5.96,9.95,11.51,9.14,10.05,11.51,24.78
267,10.22,3.35,6.78,10.22,7.96,11.95,13.51,11.14,12.05,13.51,23.96
269,10.22,5.68,7.95,10.22,9.96,13.95,15.51,13.14,14.05,15.51,21.66
271,10.22,5.66,7.94,10.22,11.96,15.95,17.51,15.14,16.05,17.51,12.95
273,10.22,5.66,7.94,10.22,13.96,17.95,19.51,17.14,18.05,19.51,11.21
275,10.22,8.25,9.23,10.22,15.96,19.95,21.51,19.14,20.05,21.51,9.44
277,15.29,11.66,13.47,15.29,17.96,21.95,23.51,21.14,22.05,23.51,10.26
279,17.12,11.62,14.37,17.12,19.96,23.95,25.51,23.14,24.05,25.51,13.67
281,17.11,11.62,14.37,17.11,21.96,25.95,27.51,25.14,26.05,27.51,16.69
283,17.11,11.62,14.37,17.11,23.96,27.95,29.51,27.14,28.05,29.51,17.87
285,17.91,11.62,14.76,17.91,25.96,29.95,31.51,29.14,30.05,31.51,15.72
287,24.37,11.62,18.00,24.37,27.96,31.95,33.51,31.14,32.05,33.51,13.22
289,24.19,11.62,17.91,24.19,29.96,33.95,35.51,33.14,34.05,35.51,11.99
291,25.51,11.62,18.56,25.51,31.96,35.95,37.51,35.14,36.05,37.51,10.94
293,32.99,11.62,22.31,32.99,33.96,37.95,39.51,37.14,38.05,39.51,12.04
295,37.88,11.62,24.75,37.88,35.96,39.95,41.51,39.14,40.05,41.51,10.41
297,42.26,11.62,26.94,42.26,37.96,41.95,43.51,41.14,42.05,43.51,11.76
299,42.15,11.62,26.89,42.15,39.96,43.95,45.51,43.14,44.05,45.51,9.44
301,46.04,11.62,28.83,46.04,41.96,45.95,47.51,45.14,46.05,47.51,8.89
303,52.59,11.62,32.11,52.59,43.96,47.95,49.51,47.14,48.05,49.51,8.97
305,57.17,11.62,34.40,57.17,45.96,49.95,51.51,49.14,50.05,51.51,9.33
307,64.02,11.62,37.82,64.02,47.96,51.95,53.51,51.14,52.05,53.51,8.00
309,67.92,11.62,39.77,67.92,49.96,34.46,55.51,46.64,45.70,55.51,8.79
311,72.26,11.62,41.94,72.26,0.00,36.46,57.51,31.32,40.27,57.51,11.05
313,80.00,11.62,45.81,80.00,0.00,28.72,59.51,29.41,37.81,59.51,11.96
315,86.81,11.62,49.21,86.81,0.00,24.05,61.51,28.52,36.67,61.51,13.66
317,86.88,11.62,49.25,86.88,0.00,24.89,63.51,29.47,37.89,63.51,15.56
319,92.38,11.62,52.00,92.38,0.00,18.97,65.51,28.16,36.21,65.51,14.92
321,99.14,11.62,55.38,99.14,0.00,18.42,67.51,28.64,36.83,67.51,19.00
323,99.36,11.62,55.49,99.36,0.00,17.27,69.51,28.93,37.19,69.51,14.72
325,82.17,11.62,46.89,82.17,0.00,16.62,71.51,29.38,37.77,71.51,17.12
327,0.00,15.34,7.67,15.34,0.00,12.52,73.51,28.68,36.87,73.51,14.23
329,0.00,18.01,9.00,18.01,0.00,14.52,75.51,30.01,38.58,75.51,15.85
331,4.79,22.13,13.46,22.13,0.00,16.52,77.51,31.34,40.30,77.51,15.62
333,5.06,24.53,14.79,24.53,0.00,18.52,79.51,32.68,42.01,79.51,13.52
335,11.19,24.52,17.86,24.52,0.00,20.52,81.51,34.01,43.73,81.51,14.82
337,18.79,24.52,21.66,24.52,0.00,22.52,83.51,35.34,45.44,83.51,13.57
339,18.69,24.52,21.61,24.52,0.00,24.52,85.51,36.68,47.16,85.51,10.23
341,19.10,24.52,21.81,24.52,0.00,26.52,87.51,38.01,48.87,87.51,5.79
343,26.14,24.52,25.33,26.14,0.00,28.52,89.51,39.34,50.58,89.51,2.19
345,31.43,24.52,27.98,31.43,0.84,30.52,91.51,40.96,52.42,91.51,0.41
347,36.85,24.52,30.69,36.85,2.84,32.52,93.51,42.96,54.42,93.51,0.00
349,39.36,24.52,31.94,39.36,4.84,34.52,95.51,44.96,56.42,95.51,0.00
351,39.35,24.52,31.94,39.35,6.84,36.52,97.51,46.96,58.42,97.51,0.00
353,39.35,24.52,31.94,39.35,8.84,38.52,99.51,48.96,60.42,99.51,0.00
355,39.35,24.52,31.94,39.35,10.84,40.52,101.51,50.96,62.42,101.51,0.00
357,39.35,24.52,31.94,39.35,12.84,42.52,103.51,52.96,64.42,103.51,0.00
359,39.35,24.52,31.94,39.35,14.84,44.52,105.51,54.96,66.42,105.51,0.00
361,39.35,24.52,31.94,39.35,16.84,46.52,107.51,56.96,68.42,107.51,0.00
363,39.35,24.52,31.94,39.35,18.84,48.52,109.51,58.96,70.42,109.51,0.00
365,39.35,24.52,31.94,39.35,20.84,50.52,111.51,60.96,72.42,111.51,0.00
367,39.35,24.52,31.94,39.35,22.84,52.52,113.51,62.96,74.42,113.51,0.00
369,39.35,24.52,31.94,39.35,24.84,54.52,115.51,64.96,76.42,115.51,0.00
371,39.35,24.52,31.94,39.35,26.84,56.52,117.51,66.96,78.42,117.51,0.00
373,39.35,24.52,31.94,39.35,28.84,58.52,119.51,68.96,80.42,119.51,3.58
375,39.35,24.52,31.94,39.35,30.84,60.52,121.51,70.96,82.42,121.51,4.49
377,39.35,24.52,31.94,39.35,32.84,62.52,123.51,72.96,84.42,123.51,5.16
379,39.35,24.52,31.94,39.35,34.84,64.52,125.51,74.96,86.42,125.51,6.59
381,39.35,24.52,31.94,39.35,36.84,66.52,127.51,76.96,88.42,127.51,8.01
383,39.35,24.52,31.94,39.35,38.84,68.52,129.51,78.96,90.42,129.51,7.92
385,43.05,36.81,39.93,43.05,40.84,70.52,131.51,80.96,92.42,131.51,8.52
387,45.68,46.47,46.08,46.47,42.84,72.52,133.51,82.96,94.42,133.51,6.96
389,45.67,46.46,46.06,46.46,44.84,74.52,135.51,84.96,96.42,135.51,5.39
391,49.51,50.30,49.90,50.30,46.84,76.52,137.51,86.96,98.42,137.51,2.89
393,52.21,53.00,52.60,53.00,48.84,78.52,139.51,88.96,100.42,139.51,0.93
395,59.97,60.76,60.36,60.76,50.84,80.52,141.51,90.96,102.42,141.51,0.05
397,70.40,71.19,70.80,71.19,52.84,82.52,143.51,92.96,104.42,143.51,0.05
399,69.95,70.74,70.35,70.74,54.84,84.52,145.51,94.96,106.42,145.51,0.00
401,69.86,70.65,70.26,70.65,56.84,86.52,147.51,96.96,108.42,147.51,0.00
403,69.86,70.65,70.26,70.65,58.84,88.52,149.51,98.96,110.42,149.51,2.77
405,69.86,70.65,70.26,70.65,60.84,90.52,151.51,100.96,112.42,151.51,3.37
407,69.86,70.65,70.26,70.65,62.84,92.52,153.51,102.96,114.42,153.51,2.60
409,69.86,70.65,70.26,70.65,64.84,94.52,155.51,104.96,116.42,155.51,3.69
411,69.86,70.65,70.26,70.65,66.84,96.52,157.51,106.96,118.42,157.51,5.73
413,74.27,75.06,74.67,75.06,68.84,98.52,159.51,108.96,120.42,159.51,6.85
415,75.39,76.18,75.78,76.18,70.84,100.52,161.51,110.96,122.42,161.51,5.36
417,75.39,76.17,75.78,76.17,72.84,102.52,163.51,112.96,124.42,163.51,4.94
419,79.89,80.68,80.28,80.68,74.84,104.52,165.51,114.96,126.42,165.51,3.15
421,87.41,88.20,87.80,88.20,76.84,106.52,167.51,116.96,128.42,167.51,1.21
423,93.82,94.61,94.22,94.61,78.84,108.52,169.51,118.96,130.42,169.51,0.19
425,99.84,100.63,100.24,100.63,80.84,110.52,171.51,120.96,132.42,171.51,0.57
427,101.93,102.71,102.32,102.71,82.84,112.52,173.51,122.96,134.42,173.51,2.64
429,101.92,102.71,102.32,102.71,84.84,108.09,156.38,116.44,125.46,156.38,5.36
431,101.92,102.71,102.32,102.71,86.84,108.01,120.54,105.13,110.35,120.54,7.30
433,101.92,102.71,102.32,102.71,88.84,93.12,117.29,99.75,102.87,117.29,6.90
435,101.92,102.71,102.32,102.71,90.84,44.66,119.29,84.93,83.24,119.29,9.18
437,101.92,102.71,102.32,102.71,88.71,46.66,121.29,85.55,84.65,121.29,12.78
439,101.92,102.71,102.32,102.71,90.71,48.66,123.29,87.55,86.65,123.29,17.21
441,101.92,102.71,102.31,102.71,0.00,50.66,125.29,58.65,75.41,125.29,24.02
443,65.82,70.40,68.11,70.40,0.00,49.20,127.29,58.83,75.64,127.29,21.34
445,0.78,11.62,6.20,11.62,0.00,49.01,129.29,59.43,76.41,129.29,15.73
447,7.38,11.62,9.50,11.62,0.00,51.01,131.29,60.77,78.13,131.29,11.55
449,19.32,11.62,15.47,19.32,0.00,53.01,133.29,62.10,79.84,133.29,7.24
451,26.11,11.62,18.86,26.11,0.46,55.01,135.29,63.59,81.62,135.29,2.36
453,31.91,11.62,21.77,31.91,2.46,57.01,137.29,65.59,83.62,137.29,0.22
455,43.61,11.62,27.61,43.61,4.46,59.01,139.29,67.59,85.62,139.29,0.58
457,43.34,11.62,27.48,43.34,6.46,61.01,141.29,69.59,87.62,141.29,1.84
459,43.34,11.62,27.48,43.34,8.46,44.74,143.29,65.50,81.79,143.29,9.26
461,43.34,11.62,27.48,43.34,10.46,41.25,145.29,65.66,81.44,145.29,15.92
463,40.60,11.62,26.11,40.60,12.46,41.05,147.29,66.93,82.50,147.29,17.13
465,2.44,11.62,7.03,11.62,14.46,40.06,149.29,67.93,83.21,149.29,18.10
467,7.18,11.62,9.40,11.62,16.46,42.06,151.29,69.93,85.21,151.29,17.32
469,13.53,11.62,12.58,13.53,18.46,44.06,153.29,71.93,87.21,153.29,16.44
471,19.11,11.62,15.37,19.11,20.46,46.06,155.29,73.93,89.21,155.29,16.24
473,18.96,11.62,15.29,18.96,22.46,48.06,157.29,75.93,91.21,157.29,15.57
475,19.31,16.68,17.99,19.31,24.46,50.06,159.29,77.93,93.21,159.29,14.81
477,25.28,18.05,21.66,25.28,26.46,52.06,161.29,79.93,95.21,161.29,13.17
479,25.07,18.04,21.56,25.07,28.46,54.06,163.29,81.93,97.21,163.29,11.69
481,25.07,18.04,21.56,25.07,30.46,56.06,165.29,83.93,99.21,165.29,12.03
483,25.07,24.80,24.94,25.07,32.46,58.06,167.29,85.93,101.21,167.29,13.69
485,31.89,24.54,28.21,31.89,34.46,60.06,169.29,87.93,103.21,169.29,11.46
487,32.38,24.54,28.46,32.38,36.46,62.06,171.29,89.93,105.21,171.29,8.08
489,37.03,24.54,30.78,37.03,38.46,64.06,173.29,91.93,107.21,173.29,6.92
491,49.63,24.54,37.08,49.63,40.46,66.06,175.29,93.93,109.21,175.29,4.81
493,56.81,24.54,40.67,56.81,42.46,68.06,177.29,95.93,111.21,177.29,2.86
495,63.58,24.54,44.06,63.58,44.46,70.06,179.29,97.93,113.21,179.29,1.26
497,63.35,24.54,43.94,63.35,46.46,72.06,181.29,99.93,115.21,181.29,0.22
499,67.81,24.54,46.17,67.81,48.46,74.06,183.29,101.93,117.21,183.29,2.73
501,68.94,24.54,46.74,68.94,50.46,76.06,185.29,103.93,119.21,185.29,5.55
503,68.94,24.54,46.74,68.94,52.46,78.06,187.29,105.93,121.21,187.29,5.19
505,68.94,24.54,46.74,68.94,54.46,80.06,189.29,107.93,123.21,189.29,6.49
507,68.94,24.54,46.74,68.94,56.46,82.06,191.29,109.93,125.21,191.29,9.12
509,72.16,22.77,47.46,72.16,58.46,83.65,123.49,88.53,97.13,123.49,9.47
511,74.94,0.00,37.47,74.94,60.46,38.33,39.13,45.97,41.83,60.46,11.07
513,80.08,0.28,40.18,80.08,0.00,40.33,31.90,24.08,30.96,40.33,9.51
515,94.93,5.17,50.05,94.93,0.61,31.98,33.90,22.16,28.32,33.90,6.25
517,94.05,5.06,49.56,94.05,2.61,33.98,35.90,24.16,30.32,35.90,4.83
519,98.50,5.06,51.78,98.50,4.61,35.98,37.90,26.16,32.32,37.90,7.71
521,100.56,5.06,52.81,100.56,6.61,37.98,39.90,28.16,34.32,39.90,12.38
523,99.72,5.06,52.39,99.72,8.61,39.98,41.90,30.16,36.32,41.90,16.61
525,47.24,5.06,26.15,47.24,10.61,41.98,43.90,32.16,38.32,43.90,12.81
527,30.32,6.84,18.58,30.32,12.61,43.98,45.90,34.16,40.32,45.90,7.31
529,34.14,14.37,24.25,34.14,14.61,45.98,47.90,36.16,42.32,47.90,5.91
531,49.57,17.19,33.38,49.57,16.61,47.98,49.90,38.16,44.32,49.90,5.74
533,59.31,17.16,38.24,59.31,18.61,49.98,51.90,40.16,46.32,51.90,7.99
535,70.54,17.16,43.85,70.54,20.61,51.98,53.90,42.16,48.32,53.90,9.90
537,74.88,17.16,46.02,74.88,22.61,53.98,55.90,44.16,50.32,55.90,8.84
539,74.86,17.16,46.01,74.86,24.61,53.52,57.90,45.34,51.27,57.90,7.24
541,83.08,17.16,50.12,83.08,26.61,51.54,59.90,46.02,51.56,59.90,6.57
543,94.24,17.16,55.70,94.24,28.61,52.22,61.90,47.58,53.00,61.90,4.75
545,100.46,17.16,58.81,100.46,30.61,34.21,63.90,42.91,46.42,63.90,4.59
547,100.32,17.16,58.74,100.32,32.61,36.21,65.90,44.91,48.42,65.90,5.44
549,100.32,17.16,58.74,100.32,34.61,38.21,67.90,46.91,50.42,67.90,7.74
551,100.30,22.52,61.41,100.30,36.61,40.21,69.90,48.91,52.42,69.90,11.28
553,99.33,28.43,63.88,99.33,38.61,42.21,71.90,50.91,54.42,71.90,12.85
555,41.57,37.51,39.54,41.57,40.61,44.21,73.90,52.91,56.42,73.90,12.23
557,17.66,45.86,31.76,45.86,42.61,46.21,75.90,54.91,58.42,75.90,8.33
559,17.66,51.78,34.72,51.78,44.61,48.21,77.90,56.91,60.42,77.90,7.15
561,17.66,61.66,39.66,61.66,46.61,50.21,79.90,58.91,62.42,79.90,8.74
563,17.66,81.38,49.52,81.38,48.61,52.21,81.90,60.91,64.42,81.90,7.33
565,17.66,92.84,55.25,92.84,50.61,54.21,83.90,62.91,66.42,83.90,3.42
567,17.66,95.62,56.64,95.62,52.61,56.21,85.90,64.91,68.42,85.90,0.71
569,17.66,113.02,65.34,113.02,54.61,58.21,87.90,66.91,70.42,87.90,0.02
571,17.66,120.23,68.95,120.23,56.61,60.21,89.90,68.91,72.42,89.90,0.00
573,17.66,120.17,68.91,120.17,58.61,62.21,91.90,70.91,74.42,91.90,0.00
575,17.66,120.17,68.91,120.17,60.61,64.21,93.90,72.91,76.42,93.90,0.53
577,14.67,120.17,67.42,120.17,62.61,66.21,95.90,74.91,78.42,95.90,2.26
579,0.00,120.17,60.08,120.17,64.61,46.89,84.61,65.37,65.59,84.61,2.15
581,0.00,120.17,60.08,120.17,35.94,48.89,80.77,55.20,60.70,80.77,3.19
583,0.00,120.17,60.08,120.17,37.94,50.89,67.37,52.06,56.10,67.37,3.77
585,0.00,120.17,60.08,120.17,39.94,52.89,62.75,51.86,55.26,62.75,6.57
587,0.00,120.17,60.08,120.17,41.94,54.89,64.75,53.86,57.26,64.75,5.14
589,0.00,120.17,60.08,120.17,43.94,56.89,66.75,55.86,59.26,66.75,4.79
591,5.32,120.17,62.75,120.17,45.94,58.89,68.75,57.86,61.26,68.75,9.44
593,12.07,120.17,66.12,120.17,47.94,60.89,70.75,59.86,63.26,70.75,7.15
595,17.49,120.17,68.83,120.17,49.94,62.89,72.75,61.86,65.26,72.75,6.08
597,21.04,125.15,73.09,125.15,51.94,64.89,74.75,63.86,67.26,74.75,8.43
599,23.86,126.94,75.40,126.94,53.94,58.16,76.75,62.95,65.52,76.75,12.80
601,22.05,126.47,74.26,126.47,55.94,55.56,78.75,63.41,65.55,78.75,14.59
