time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.87,0.00,2.43,4.87,5.30,0.00,0.00,1.77,3.18,5.30,17.47
75,4.87,3.45,4.16,4.87,7.30,0.00,1.62,2.97,4.71,7.30,21.66
77,4.87,4.28,4.57,4.87,9.30,0.00,3.62,4.31,6.31,9.30,21.94
79,3.65,4.28,3.96,4.28,11.30,0.00,5.62,5.64,7.91,11.30,37.89
81,0.00,4.28,2.14,4.28,0.00,0.00,7.62,2.54,1.52,7.62,43.45
83,0.00,4.28,2.14,4.28,0.00,0.00,9.62,3.21,1.92,9.62,40.69
85,0.00,4.28,2.14,4.28,0.00,0.00,11.62,3.87,2.32,11.62,35.83
87,0.00,4.28,2.14,4.28,0.00,1.08,13.62,4.90,2.94,13.62,37.52
89,0.00,4.28,2.14,4.28,0.00,3.08,15.62,6.23,3.74,15.62,31.60
91,0.00,4.28,2.14,4.28,0.00,0.00,17.62,5.87,3.52,17.62,20.48
93,0.00,4.28,2.14,4.28,0.32,0.00,19.62,6.65,4.12,19.62,6.96
95,0.00,4.28,2.14,4.28,0.00,0.00,21.62,7.21,4.32,21.62,0.91
97,0.00,10.65,5.32,10.65,0.00,0.00,23.62,7.87,4.72,23.62,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.62,8.54,5.12,25.62,3.61
101,0.00,9.06,4.53,9.06,0.00,0.00,27.62,9.21,5.52,27.62,20.64
103,0.00,0.00,0.00,0.00,0.00,0.00,8.28,2.76,1.66,8.28,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
121,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,57.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
129,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,32.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
133,0.00,3.01,1.50,3.01,0.00,0.00,1.11,0.37,0.22,1.11,42.12
135,0.00,5.05,2.53,5.05,0.00,0.00,3.11,1.04,0.62,3.11,44.17
137,0.00,5.03,2.52,5.03,0.00,0.00,5.11,1.70,1.02,5.11,44.10
139,0.00,5.03,2.52,5.03,0.00,0.00,7.11,2.37,1.42,7.11,41.01
141,0.00,4.73,2.36,4.73,0.00,0.00,9.11,3.04,1.82,9.11,46.49
143,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,2.22,11.11,34.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
147,4.07,0.00,2.04,4.07,1.41,0.00,1.57,0.99,1.16,1.57,32.24
149,5.45,0.00,2.73,5.45,3.41,0.00,0.00,1.14,2.05,3.41,32.02
151,10.36,0.00,5.18,10.36,5.41,0.00,0.00,1.80,3.25,5.41,36.56
153,10.20,0.00,5.10,10.20,7.41,0.00,0.00,2.47,4.45,7.41,34.56
155,10.20,0.00,5.10,10.20,9.41,0.00,0.00,3.14,5.65,9.41,29.02
157,10.20,0.00,5.10,10.20,11.41,0.00,0.00,3.80,6.85,11.41,30.91
159,10.89,0.00,5.44,10.89,13.41,0.00,0.00,4.47,8.05,13.41,28.12
161,16.36,0.00,8.18,16.36,15.41,0.00,0.00,5.14,9.25,15.41,26.18
163,16.13,2.24,9.18,16.13,17.41,0.00,0.86,6.09,10.62,17.41,25.59
165,5.39,5.09,5.24,5.39,16.54,0.00,2.86,6.46,10.49,16.54,33.41
167,0.00,5.05,2.53,5.05,7.95,0.00,4.86,4.27,5.74,7.95,38.26
169,0.00,5.05,2.53,5.05,2.98,1.21,6.86,3.68,3.40,6.86,38.44
171,0.00,5.05,2.53,5.05,0.00,3.21,8.86,4.02,2.41,8.86,36.54
173,0.00,5.05,2.53,5.05,0.00,0.00,10.86,3.62,2.17,10.86,32.83
175,0.00,5.05,2.53,5.05,1.95,0.00,12.86,4.94,3.74,12.86,37.14
177,0.00,5.05,2.53,5.05,0.00,0.39,14.86,5.08,3.05,14.86,39.11
179,0.00,5.05,2.53,5.05,0.00,2.39,16.86,6.42,3.85,16.86,37.30
181,0.00,5.05,2.53,5.05,0.00,0.00,18.86,6.29,3.77,18.86,38.24
183,0.00,5.05,2.53,5.05,1.63,0.00,20.86,7.50,5.15,20.86,43.90
185,0.00,4.74,2.37,4.74,0.00,0.00,22.86,7.62,4.57,22.86,55.25
187,0.00,0.00,0.00,0.00,0.00,0.00,24.86,8.29,4.97,24.86,47.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
191,1.48,0.00,0.74,1.48,0.00,1.66,0.00,0.55,0.33,1.66,40.89
193,6.89,0.00,3.44,6.89,0.36,3.66,0.00,1.34,0.95,3.66,33.95
195,12.26,0.00,6.13,12.26,2.36,5.66,0.00,2.67,2.55,5.66,29.35
197,12.14,0.00,6.07,12.14,4.36,7.66,0.00,4.01,4.15,7.66,20.75
199,22.54,0.00,11.27,22.54,6.36,9.66,0.00,5.34,5.75,9.66,14.16
201,25.80,0.00,12.90,25.80,8.36,11.66,0.00,6.67,7.35,11.66,9.66
203,35.04,0.00,17.52,35.04,10.36,13.66,0.00,8.01,8.95,13.66,5.43
205,38.25,0.00,19.12,38.25,12.36,15.66,0.00,9.34,10.55,15.66,8.46
207,38.20,0.00,19.10,38.20,14.36,17.66,0.00,10.67,12.15,17.66,7.90
209,43.53,0.00,21.77,43.53,16.36,19.66,0.00,12.01,13.75,19.66,8.04
211,44.95,0.00,22.48,44.95,18.36,21.66,0.00,13.34,15.35,21.66,12.18
213,44.95,0.00,22.48,44.95,20.36,23.66,0.00,14.67,16.95,23.66,17.62
215,44.95,0.00,22.48,44.95,22.36,25.66,0.00,16.01,18.55,25.66,19.15
217,45.31,0.00,22.65,45.31,24.36,8.37,0.00,10.91,16.29,24.36,24.08
219,51.41,0.00,25.71,51.41,21.27,10.37,0.00,10.55,14.84,21.27,24.48
221,51.15,0.00,25.58,51.15,22.31,12.37,0.00,11.56,15.86,22.31,25.45
223,12.58,0.00,6.29,12.58,21.30,14.37,0.00,11.89,15.65,21.30,27.57
225,0.00,0.00,0.00,0.00,22.07,16.37,0.00,12.81,16.52,22.07,20.53
227,5.89,0.00,2.94,5.89,24.07,18.37,0.00,14.15,18.12,24.07,10.25
229,17.59,0.00,8.79,17.59,26.07,20.37,0.00,15.48,19.72,26.07,2.65
231,29.08,0.00,14.54,29.08,28.07,22.37,0.40,16.95,21.40,28.07,0.22
233,30.19,0.00,15.10,30.19,30.07,24.37,2.40,18.95,23.40,30.07,0.00
235,30.19,0.00,15.09,30.19,32.07,26.37,4.40,20.95,25.40,32.07,0.00
237,30.19,0.00,15.09,30.19,34.07,28.37,6.40,22.95,27.40,34.07,0.00
239,30.19,0.00,15.09,30.19,36.07,30.37,8.40,24.95,29.40,36.07,4.98
241,30.19,0.00,15.09,30.19,38.07,32.37,10.40,26.95,31.40,38.07,10.76
243,30.19,0.00,15.09,30.19,40.07,34.37,12.40,28.95,33.40,40.07,12.85
245,30.19,0.00,15.09,30.19,42.07,36.37,14.40,30.95,35.40,42.07,19.17
247,30.19,0.00,15.09,30.19,44.07,38.37,16.40,32.95,37.40,44.07,22.69
249,30.19,0.00,15.09,30.19,29.71,40.37,18.40,29.49,29.58,40.37,19.30
251,30.17,0.00,15.09,30.17,31.71,42.37,20.40,31.49,31.58,42.37,18.59
253,29.72,0.00,14.86,29.72,33.71,44.37,22.40,33.49,33.58,44.37,23.02
255,28.15,0.00,14.08,28.15,35.71,46.37,24.40,35.49,35.58,46.37,18.68
257,32.54,0.00,16.27,32.54,37.71,48.37,26.40,37.49,37.58,48.37,16.70
259,45.18,2.78,23.98,45.18,39.71,6.35,28.40,24.82,30.78,39.71,21.64
261,43.12,5.17,24.15,43.12,36.00,8.35,30.40,24.92,29.35,36.00,25.12
263,8.26,5.16,6.71,8.26,36.55,10.35,32.40,26.43,30.48,36.55,25.37
265,0.00,5.16,2.58,5.16,2.13,12.35,34.40,16.29,10.63,34.40,21.61
267,0.00,10.03,5.02,10.03,4.13,8.68,36.40,16.40,11.49,36.40,16.86
269,4.44,10.51,7.47,10.51,6.13,10.68,38.40,18.40,13.49,38.40,19.44
271,17.23,0.00,8.62,17.23,8.13,12.68,17.05,12.62,10.82,17.05,19.34
273,17.52,0.00,8.76,17.52,10.13,14.68,0.36,8.39,9.09,14.68,15.56
275,17.52,0.00,8.76,17.52,12.13,16.68,2.36,10.39,11.09,16.68,15.30
277,17.52,0.00,8.76,17.52,14.13,18.68,0.00,10.94,12.21,18.68,10.46
279,17.52,0.00,8.76,17.52,16.13,20.68,0.00,12.27,13.81,20.68,13.84
281,17.52,0.00,8.76,17.52,18.13,22.68,0.00,13.60,15.41,22.68,12.60
283,20.44,0.00,10.22,20.44,20.13,24.68,0.00,14.94,17.01,24.68,21.00
285,23.55,0.00,11.77,23.55,22.13,26.68,0.00,16.27,18.61,26.68,26.99
287,23.53,0.00,11.76,23.53,24.13,28.68,0.00,17.60,20.21,28.68,24.99
289,23.53,0.00,11.76,23.53,26.13,30.68,0.00,18.94,21.81,30.68,21.19
291,23.53,0.00,11.76,23.53,28.13,32.68,0.00,20.27,23.41,32.68,21.02
293,23.53,0.00,11.76,23.53,30.13,34.68,0.00,21.60,25.01,34.68,18.63
295,29.90,0.00,14.95,29.90,32.13,36.68,0.00,22.94,26.61,36.68,22.33
297,29.62,0.00,14.81,29.62,34.13,31.87,0.11,22.04,26.87,34.13,27.91
299,14.48,0.00,7.24,14.48,15.84,33.87,2.11,17.27,16.70,33.87,25.75
301,0.00,3.59,1.79,3.59,17.84,0.00,4.11,7.32,11.52,17.84,31.70
303,0.00,5.17,2.59,5.17,9.46,0.00,6.11,5.19,6.90,9.46,29.14
305,0.29,4.85,2.57,4.85,4.57,0.00,8.11,4.23,4.36,8.11,34.34
307,8.86,0.00,4.43,8.86,6.57,0.00,10.11,5.56,5.96,10.11,31.40
309,12.01,0.00,6.00,12.01,8.57,0.00,0.00,2.86,5.14,8.57,27.24
311,11.99,0.00,6.00,11.99,10.57,0.00,0.00,3.52,6.34,10.57,23.47
313,14.63,0.00,7.32,14.63,12.57,0.00,0.00,4.19,7.54,12.57,28.91
315,19.05,0.00,9.52,19.05,14.57,0.00,0.21,4.92,8.78,14.57,24.11
317,18.99,1.48,10.24,18.99,16.57,0.00,2.21,6.26,10.38,16.57,20.10
319,18.99,5.33,12.16,18.99,18.57,0.00,4.21,7.59,11.98,18.57,16.68
321,23.75,5.23,14.49,23.75,20.57,1.24,6.21,9.34,13.83,20.57,15.74
323,25.41,5.23,15.32,25.41,22.57,3.24,8.21,11.34,15.83,22.57,17.09
325,25.40,5.23,15.32,25.40,24.57,5.24,10.21,13.34,17.83,24.57,18.57
327,35.12,5.23,20.18,35.12,26.57,7.24,12.21,15.34,19.83,26.57,20.90
329,38.82,5.23,22.03,38.82,28.57,9.24,14.21,17.34,21.83,28.57,21.25
331,38.78,5.23,22.00,38.78,26.46,11.24,16.21,17.97,21.36,26.46,20.36
333,38.24,5.23,21.74,38.24,21.93,13.24,18.21,17.79,19.45,21.93,22.58
335,26.10,5.23,15.67,26.10,6.84,15.24,20.21,14.10,11.20,20.21,21.99
337,0.00,5.23,2.62,5.23,8.84,17.24,22.21,16.10,13.20,22.21,21.03
339,0.00,5.23,2.62,5.23,10.84,13.52,24.21,16.19,14.05,24.21,22.72
341,0.00,5.23,2.62,5.23,12.84,6.22,26.21,15.09,14.19,26.21,24.07
343,0.00,5.23,2.62,5.23,5.95,8.22,28.21,14.13,10.86,28.21,24.47
345,0.00,5.23,2.62,5.23,7.95,0.00,30.21,12.72,10.81,30.21,33.81
347,0.00,4.90,2.45,4.90,5.88,0.23,32.21,12.77,10.02,32.21,40.49
349,4.28,0.00,2.14,4.28,7.88,2.23,34.21,14.77,12.02,34.21,34.66
351,6.91,0.00,3.46,6.91,9.88,4.23,0.00,4.71,6.78,9.88,31.46
353,17.88,0.00,8.94,17.88,11.88,6.23,0.00,6.04,8.38,11.88,26.76
355,18.26,0.00,9.13,18.26,13.88,8.23,0.00,7.37,9.98,13.88,17.16
357,18.26,0.00,9.13,18.26,15.88,10.23,0.00,8.71,11.58,15.88,7.66
359,20.33,0.00,10.16,20.33,17.88,12.23,0.00,10.04,13.18,17.88,1.61
361,30.72,0.00,15.36,30.72,19.88,14.23,0.00,11.37,14.78,19.88,0.07
363,30.74,0.00,15.37,30.74,21.88,16.23,0.76,12.96,16.53,21.88,6.20
365,30.74,0.00,15.37,30.74,23.88,18.23,2.76,14.96,18.53,23.88,13.15
367,30.74,0.00,15.37,30.74,25.88,20.23,4.76,16.96,20.53,25.88,15.24
369,30.74,0.00,15.37,30.74,27.88,22.23,6.76,18.96,22.53,27.88,17.26
371,30.74,0.00,15.37,30.74,29.88,24.23,8.76,20.96,24.53,29.88,15.34
373,30.73,0.00,15.36,30.73,24.68,26.23,10.76,20.56,22.21,26.23,10.49
375,30.02,0.00,15.01,30.02,26.68,28.23,12.76,22.56,24.21,28.23,16.24
377,27.83,0.00,13.91,27.83,28.68,30.23,14.76,24.56,26.21,30.23,15.26
379,25.57,0.00,12.78,25.57,30.68,32.23,16.76,26.56,28.21,32.23,19.15
381,38.31,0.85,19.58,38.31,32.68,0.00,18.76,17.15,23.36,32.68,20.71
383,37.79,5.11,21.45,37.79,24.46,0.00,20.76,15.07,18.83,24.46,24.11
385,10.95,4.98,7.97,10.95,25.53,0.00,22.76,16.10,19.87,25.53,33.81
387,0.28,4.98,2.63,4.98,10.98,0.00,24.76,11.92,11.54,24.76,33.57
389,8.13,4.89,6.51,8.13,12.98,1.89,26.76,13.88,13.52,26.76,33.71
391,11.41,0.00,5.70,11.41,14.98,3.89,28.76,15.88,15.52,28.76,28.16
393,17.50,0.00,8.75,17.50,16.98,5.89,,,,,20.68
395,23.54,0.00,11.77,23.54,18.98,7.89,,,,,17.36
397,23.90,0.00,11.95,23.90,20.98,9.89,,,,,12.00
399,30.94,0.00,15.47,30.94,22.98,11.89,,,,,8.64
401,37.98,0.00,18.99,37.98,24.98,13.89,,,,,7.24
403,41.78,0.00,20.89,41.78,26.98,15.89,,,,,4.40
405,41.72,0.00,20.86,41.72,28.98,17.89,,,,,1.85
407,41.72,0.00,20.86,41.72,30.98,19.89,,,,,5.53
409,47.93,0.00,23.97,47.93,28.42,21.89,,,,,13.54
411,48.32,0.00,24.16,48.32,30.42,23.89,,,,,17.28
413,48.32,0.00,24.16,48.32,21.24,25.89,,,,,17.90
415,48.16,0.00,24.08,48.16,23.24,27.89,,,,,21.68
417,47.09,0.00,23.54,47.09,25.24,29.89,,,,,22.12
419,36.02,0.00,18.01,36.02,27.24,21.94,,,,,24.31
421,0.00,0.00,0.00,0.00,21.19,23.94,,,,,27.33
423,0.00,0.00,0.00,0.00,23.19,0.00,,,,,34.16
425,0.00,0.00,0.00,0.00,20.10,0.00,,,,,34.30
427,0.00,0.00,0.00,0.00,4.31,0.00,,,,,29.69
429,5.65,0.00,2.83,5.65,6.31,0.62,,,,,28.65
431,11.78,0.00,5.89,11.78,8.31,2.62,,,,,23.16
433,14.14,0.00,7.07,14.14,10.31,4.62,,,,,23.68
435,18.16,0.00,9.08,18.16,12.31,6.62,,,,,21.81
437,19.65,0.00,9.82,19.65,14.31,8.62,,,,,18.49
439,23.66,0.00,11.83,23.66,16.31,10.62,,,,,14.71
441,23.55,0.00,11.78,23.55,18.31,12.62,,,,,8.26
443,24.32,0.00,12.16,24.32,20.31,14.62,,,,,3.20
445,30.52,0.00,15.26,30.52,22.31,16.62,,,,,0.57
447,35.25,0.00,17.62,35.25,24.31,18.62,,,,,6.66
449,36.99,0.00,18.49,36.99,26.31,20.62,,,,,10.03
451,36.98,0.00,18.49,36.98,28.31,22.62,,,,,21.75
453,36.98,0.00,18.49,36.98,29.58,24.62,,,,,25.62
455,36.50,0.00,18.25,36.50,18.57,26.62,,,,,25.84
457,35.08,0.00,17.54,35.08,20.57,28.62,,,,,25.37
459,31.82,0.00,15.91,31.82,22.57,30.62,,,,,27.24
461,2.96,0.00,1.48,2.96,24.57,0.00,,,,,30.45
463,0.00,0.00,0.00,0.00,18.56,0.00,,,,,38.73
465,0.00,0.00,0.00,0.00,17.31,0.22,,,,,41.63
467,0.00,0.00,0.00,0.00,6.38,2.22,,,,,34.41
469,2.49,0.00,1.24,2.49,0.00,4.22,,,,,26.63
471,4.64,0.00,2.32,4.64,1.61,6.22,,,,,16.24
473,10.65,0.00,5.33,10.65,3.61,8.22,,,,,8.92
475,11.85,0.00,5.92,11.85,5.61,10.22,,,,,3.28
477,12.95,0.00,6.48,12.95,7.61,12.22,,,,,0.31
479,18.56,0.00,9.28,18.56,9.61,14.22,,,,,11.57
481,18.40,0.00,9.20,18.40,11.61,16.22,,,,,22.18
483,18.40,0.00,9.20,18.40,13.61,18.22,,,,,25.63
485,18.40,0.00,9.20,18.40,15.61,20.22,,,,,26.05
487,18.40,0.00,9.20,18.40,17.61,22.22,,,,,26.01
489,18.40,0.00,9.20,18.40,19.61,24.22,,,,,18.94
491,18.40,0.00,9.20,18.40,21.61,26.22,,,,,10.43
493,18.40,0.00,9.20,18.40,23.61,28.22,,,,,3.35
495,19.15,2.54,10.85,19.15,25.61,30.22,,,,,1.19
497,25.22,5.17,15.19,25.22,27.61,32.22,,,,,8.42
499,23.51,5.13,14.32,23.51,29.61,,,,,,15.21
501,0.00,5.13,2.57,5.13,24.74,,,,,,0.00
