time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,5.52,2.76,5.52,3.34,0.00,29.96,11.10,8.00,29.96,21.93
93,0.00,5.52,2.76,5.52,1.83,0.00,31.96,11.26,7.49,31.96,22.28
95,0.00,5.43,2.72,5.43,0.00,0.00,33.96,11.32,6.79,33.96,33.74
97,0.00,0.24,0.12,0.24,0.00,1.14,35.96,12.37,7.42,35.96,28.70
99,1.52,0.00,0.76,1.52,0.00,3.14,0.00,1.05,0.63,3.14,38.15
101,5.51,0.00,2.76,5.51,0.00,5.14,0.00,1.71,1.03,5.14,41.23
103,5.42,0.00,2.71,5.42,0.00,7.14,0.00,2.38,1.43,7.14,35.11
105,5.42,0.00,2.71,5.42,0.00,9.14,0.00,3.05,1.83,9.14,21.69
107,5.42,0.00,2.71,5.42,0.00,11.14,0.00,3.71,2.23,11.14,9.49
109,8.07,0.00,4.03,8.07,1.33,13.14,0.00,4.82,3.42,13.14,1.98
111,15.47,0.00,7.74,15.47,3.33,15.14,0.00,6.16,5.02,15.14,9.71
113,17.97,0.00,8.98,17.97,5.33,17.14,0.00,7.49,6.62,17.14,12.19
115,17.94,0.00,8.97,17.94,7.33,19.14,0.00,8.82,8.22,19.14,23.07
117,17.94,0.00,8.97,17.94,9.33,21.14,0.00,10.16,9.82,21.14,24.67
119,17.94,0.00,8.97,17.94,11.33,23.14,0.00,11.49,11.42,23.14,25.14
121,17.94,0.00,8.97,17.94,13.33,25.14,0.00,12.82,13.02,25.14,21.73
123,17.94,0.00,8.97,17.94,15.33,27.14,0.00,14.16,14.62,27.14,25.51
125,24.22,0.00,12.11,24.22,17.33,29.14,0.00,15.49,16.22,29.14,25.60
127,24.63,0.58,12.60,24.63,19.33,31.14,0.47,16.98,17.92,31.14,24.30
129,24.24,5.09,14.66,24.24,21.33,0.00,2.47,7.93,13.29,21.33,30.10
131,3.40,4.90,4.15,4.90,21.08,0.30,4.47,8.62,13.60,21.08,30.03
133,0.00,4.90,2.45,4.90,10.47,2.30,6.47,6.41,8.04,10.47,32.12
135,0.00,6.86,3.43,6.86,0.00,4.30,8.47,4.26,2.55,8.47,29.28
137,3.74,10.90,7.32,10.90,0.00,6.30,10.47,5.59,3.35,10.47,24.29
139,9.08,10.83,9.95,10.83,0.00,8.30,12.47,6.92,4.15,12.47,23.24
141,11.14,10.83,10.99,11.14,0.60,10.30,14.47,8.46,5.31,14.47,15.75
143,20.82,10.83,15.82,20.82,2.60,12.30,16.47,10.46,7.31,16.47,13.11
145,26.14,13.26,19.70,26.14,4.60,14.30,18.47,12.46,9.31,18.47,11.18
147,36.16,17.29,26.72,36.16,6.60,16.30,20.47,14.46,11.31,20.47,14.35
149,37.22,17.24,27.23,37.22,8.60,13.85,22.47,14.97,12.42,22.47,14.07
151,36.78,21.57,29.18,36.78,10.60,11.18,24.47,15.42,13.49,24.47,17.72
153,0.00,23.54,11.77,23.54,8.69,13.18,26.47,16.11,13.14,26.47,17.32
155,0.00,23.53,11.76,23.53,10.69,0.00,28.47,13.05,12.11,28.47,15.49
157,0.00,23.53,11.76,23.53,11.63,0.00,30.47,14.03,13.07,30.47,11.87
159,0.00,23.53,11.76,23.53,3.47,0.00,32.47,11.98,8.58,32.47,10.40
161,0.00,23.53,11.76,23.53,2.68,0.00,34.47,12.38,8.50,34.47,7.55
163,0.00,23.53,11.76,23.53,0.00,0.00,36.47,12.16,7.29,36.47,8.43
165,0.00,23.53,11.76,23.53,1.18,0.00,38.47,13.22,8.40,38.47,9.72
167,2.81,23.53,13.17,23.53,3.18,0.00,40.47,14.55,10.00,40.47,18.24
169,4.73,22.96,13.84,22.96,5.18,0.00,35.83,13.67,10.27,35.83,22.45
171,4.71,0.00,2.36,4.71,7.18,0.00,29.37,12.18,10.18,29.37,28.84
173,4.71,0.00,2.36,4.71,9.18,0.00,23.10,10.76,10.13,23.10,38.40
175,4.71,0.00,2.36,4.71,11.18,0.00,0.00,3.73,6.71,11.18,42.79
177,4.71,0.00,2.36,4.71,13.18,0.00,1.46,4.88,8.20,13.18,39.39
179,4.71,0.00,2.36,4.71,15.18,0.68,3.46,6.44,9.94,15.18,32.56
181,4.71,2.21,3.46,4.71,17.18,2.68,5.46,8.44,11.94,17.18,23.44
183,8.60,5.06,6.83,8.60,19.18,4.68,7.46,10.44,13.94,19.18,14.57
185,18.42,5.02,11.72,18.42,21.18,6.68,9.46,12.44,15.94,21.18,16.74
187,25.11,5.02,15.07,25.11,23.18,8.68,11.46,14.44,17.94,23.18,19.65
189,29.87,5.02,17.45,29.87,4.59,10.68,13.46,9.58,7.58,13.46,20.09
191,34.35,5.02,19.69,34.35,6.59,12.68,15.46,11.58,9.58,15.46,20.12
193,36.00,5.02,20.51,36.00,8.59,14.68,17.46,13.58,11.58,17.46,15.35
195,37.25,5.02,21.14,37.25,10.59,16.68,19.46,15.58,13.58,19.46,14.16
197,43.56,5.02,24.29,43.56,12.59,18.68,21.46,17.58,15.58,21.46,15.54
199,49.48,5.02,27.25,49.48,14.59,17.43,23.46,18.49,16.93,23.46,15.40
201,59.22,5.02,32.12,59.22,16.59,14.59,25.46,18.88,17.96,25.46,18.97
203,58.68,5.02,31.85,58.68,9.99,16.59,27.46,18.01,14.80,27.46,19.51
205,56.80,4.94,30.87,56.80,11.99,7.85,29.46,16.43,14.66,29.46,16.16
207,43.78,0.42,22.10,43.78,13.99,9.85,31.46,18.43,16.66,31.46,13.05
209,11.39,0.00,5.70,11.39,15.99,11.85,0.00,9.28,11.97,15.99,13.81
211,20.88,0.00,10.44,20.88,17.99,13.85,1.39,11.08,13.84,17.99,10.51
213,29.06,0.00,14.53,29.06,19.99,15.85,3.39,13.08,15.84,19.99,11.02
215,37.17,0.00,18.59,37.17,21.99,17.85,5.39,15.08,17.84,21.99,8.14
217,41.99,0.00,20.99,41.99,23.99,19.85,7.39,17.08,19.84,23.99,6.92
219,50.81,3.77,27.29,50.81,25.99,21.85,9.39,19.08,21.84,25.99,5.77
221,53.03,5.47,29.25,53.03,27.99,23.85,11.39,21.08,23.84,27.99,4.58
223,57.58,5.47,31.52,57.58,29.99,25.85,13.39,23.08,25.84,29.99,6.76
225,57.51,5.38,31.44,57.51,31.99,27.85,15.39,25.08,27.84,31.99,5.77
227,58.91,0.23,29.57,58.91,33.99,29.85,17.39,27.08,29.84,33.99,7.59
229,63.93,0.00,31.97,63.93,35.99,31.85,0.00,22.62,27.97,35.99,8.91
231,63.83,0.00,31.91,63.83,37.99,33.85,0.00,23.95,29.57,37.99,5.49
233,69.63,0.00,34.81,69.63,39.99,35.85,0.00,25.28,31.17,39.99,4.33
235,72.40,0.00,36.20,72.40,41.99,37.85,0.00,26.62,32.77,41.99,4.05
237,81.68,0.00,40.84,81.68,43.99,39.85,0.00,27.95,34.37,43.99,5.07
239,83.99,0.00,42.00,83.99,42.30,41.85,0.00,28.05,33.75,42.30,4.67
241,83.99,0.00,41.99,83.99,40.03,43.85,0.00,27.96,32.79,43.85,6.90
243,88.09,0.00,44.05,88.09,42.03,22.40,0.00,21.48,29.70,42.03,6.19
245,91.08,0.00,45.54,91.08,42.47,24.40,0.00,22.29,30.36,42.47,5.39
247,91.07,0.00,45.54,91.07,44.47,26.40,0.00,23.62,31.96,44.47,8.89
249,91.07,0.00,45.54,91.07,46.47,28.40,0.00,24.96,33.56,46.47,10.84
251,90.70,0.00,45.35,90.70,48.47,30.40,0.00,26.29,35.16,48.47,11.08
253,88.20,0.00,44.10,88.20,50.47,32.40,0.00,27.62,36.76,50.47,12.21
255,63.13,0.00,31.57,63.13,52.47,34.40,0.00,28.96,38.36,52.47,10.84
257,48.01,0.00,24.01,48.01,54.47,36.40,0.00,30.29,39.96,54.47,9.73
259,55.21,0.00,27.60,55.21,52.56,38.40,0.00,30.32,39.22,52.56,6.41
261,69.21,0.00,34.60,69.21,48.78,40.40,0.00,29.73,37.35,48.78,7.06
263,82.98,0.00,41.49,82.98,48.97,42.40,0.00,30.46,37.86,48.97,10.25
265,85.82,0.00,42.91,85.82,34.05,44.40,0.00,26.15,29.31,44.40,12.20
267,85.34,0.00,42.67,85.34,36.05,46.40,0.00,27.49,30.91,46.40,16.54
269,85.32,0.00,42.66,85.32,38.05,36.32,0.00,24.79,30.10,38.05,21.61
271,71.92,0.00,35.96,71.92,31.44,6.78,0.00,12.74,20.22,31.44,26.31
273,0.00,0.00,0.00,0.00,33.44,8.78,0.00,14.07,21.82,33.44,22.77
275,2.76,0.00,1.38,2.76,34.13,10.78,0.00,14.97,22.63,34.13,17.75
277,14.70,0.00,7.35,14.70,36.13,12.78,0.00,16.30,24.23,36.13,12.09
279,26.37,0.00,13.18,26.37,38.13,14.78,0.00,17.64,25.83,38.13,9.01
281,37.33,0.00,18.66,37.33,40.13,16.78,0.00,18.97,27.43,40.13,6.24
283,38.82,0.00,19.41,38.82,42.13,18.78,0.00,20.30,29.03,42.13,3.30
285,38.82,0.00,19.41,38.82,44.13,20.78,0.00,21.64,30.63,44.13,1.80
287,41.41,0.00,20.71,41.41,46.13,22.78,0.00,22.97,32.23,46.13,5.51
289,44.82,0.00,22.41,44.82,43.81,24.78,0.00,22.86,31.24,43.81,9.27
291,44.77,0.00,22.39,44.77,34.26,26.78,0.00,20.35,25.91,34.26,20.21
293,33.02,0.00,16.51,33.02,30.65,28.78,0.00,19.81,24.15,30.65,24.24
295,0.00,0.00,0.00,0.00,19.69,30.78,0.00,16.82,17.97,30.78,20.34
297,5.33,0.00,2.66,5.33,21.69,32.78,0.00,18.16,19.57,32.78,25.75
299,12.65,0.00,6.32,12.65,23.69,34.78,0.00,19.49,21.17,34.78,28.65
301,17.58,0.00,8.79,17.58,25.69,36.78,0.00,20.82,22.77,36.78,28.65
303,17.44,0.00,8.72,17.44,27.69,38.78,0.00,22.16,24.37,38.78,25.21
305,19.85,0.00,9.92,19.85,29.69,40.78,0.00,23.49,25.97,40.78,23.13
307,23.30,0.00,11.65,23.30,31.69,42.78,0.00,24.82,27.57,42.78,21.70
309,28.28,0.00,14.14,28.28,33.69,0.00,0.00,11.23,20.21,33.69,19.47
311,11.98,0.00,5.99,11.98,23.55,1.49,0.00,8.35,14.43,23.55,15.66
313,0.00,0.00,0.00,0.00,8.85,3.49,0.00,4.11,6.01,8.85,23.04
315,0.00,0.00,0.00,0.00,6.90,5.49,0.00,4.13,5.24,6.90,23.51
317,0.29,0.00,0.14,0.29,3.85,7.49,0.00,3.78,3.81,7.49,20.56
319,6.43,0.00,3.22,6.43,5.85,9.49,0.00,5.11,5.41,9.49,25.63
321,14.53,0.00,7.27,14.53,7.85,11.49,0.00,6.45,7.01,11.49,32.02
323,17.35,0.00,8.67,17.35,9.85,13.49,0.00,7.78,8.61,13.49,32.07
325,17.31,0.00,8.66,17.31,11.85,15.49,0.32,9.22,10.27,15.49,33.52
327,17.31,0.00,8.66,17.31,13.85,17.49,2.32,11.22,12.27,17.49,30.34
329,17.31,0.00,8.66,17.31,15.85,19.49,0.00,11.78,13.41,19.49,20.68
331,20.01,0.00,10.00,20.01,17.85,21.49,0.00,13.11,15.01,21.49,8.07
333,24.61,0.00,12.30,24.61,19.85,23.49,0.54,14.63,16.71,23.49,5.98
335,35.90,0.00,17.95,35.90,21.85,25.49,0.00,15.78,18.21,25.49,7.73
337,42.37,0.00,21.19,42.37,23.85,27.49,0.00,17.11,19.81,27.49,12.86
339,42.27,0.00,21.14,42.27,25.85,10.02,0.00,11.96,17.51,25.85,15.78
341,42.27,0.00,21.13,42.27,26.21,12.02,0.00,12.75,18.13,26.21,23.39
343,40.98,0.00,20.49,40.98,8.76,14.02,0.00,7.59,8.06,14.02,19.70
345,24.16,0.00,12.08,24.16,10.76,0.00,0.00,3.59,6.45,10.76,23.13
347,5.23,0.00,2.62,5.23,12.76,0.00,0.00,4.25,7.65,12.76,26.44
349,12.43,0.00,6.22,12.43,14.76,0.00,0.00,4.92,8.85,14.76,29.53
351,19.62,0.00,9.81,19.62,16.76,0.00,0.00,5.59,10.05,16.76,29.39
353,23.72,0.00,11.86,23.72,18.76,0.00,0.00,6.25,11.25,18.76,24.82
355,28.24,0.00,14.12,28.24,20.76,0.93,0.00,7.23,12.64,20.76,16.69
357,34.95,0.00,17.48,34.95,22.76,2.93,0.00,8.56,14.24,22.76,8.18
359,48.76,0.00,24.38,48.76,24.76,4.93,0.00,9.90,15.84,24.76,2.53
361,61.50,0.00,30.75,61.50,26.76,6.93,0.00,11.23,17.44,26.76,1.90
363,72.50,0.00,36.25,72.50,28.76,8.93,0.78,12.82,19.20,28.76,2.46
365,74.20,0.00,37.10,74.20,30.76,10.93,2.78,14.82,21.20,30.76,7.03
367,74.20,0.00,37.10,74.20,32.76,12.93,4.78,16.82,23.20,32.76,9.31
369,74.20,0.00,37.10,74.20,33.88,14.93,6.78,18.53,24.67,33.88,9.74
371,74.20,0.00,37.10,74.20,34.28,16.93,8.78,20.00,25.71,34.28,9.44
373,78.97,0.00,39.49,78.97,26.79,18.93,10.78,18.84,22.02,26.79,9.61
375,84.63,0.00,42.31,84.63,22.18,20.93,12.78,18.63,20.05,22.18,7.53
377,86.86,0.00,43.43,86.86,24.18,22.93,14.78,20.63,22.05,24.18,9.80
379,86.85,0.00,43.43,86.85,26.18,24.93,16.78,22.63,24.05,26.18,10.82
381,91.22,0.00,45.61,91.22,28.18,26.93,18.78,24.63,26.05,28.18,13.90
383,92.69,0.00,46.35,92.69,30.18,28.93,20.78,26.63,28.05,30.18,16.00
385,89.35,0.00,44.67,89.35,32.18,30.93,22.78,28.63,30.05,32.18,10.84
387,56.17,4.24,30.21,56.17,34.18,32.93,24.78,30.63,32.05,34.18,8.52
389,40.62,10.75,25.69,40.62,36.18,34.93,26.78,32.63,34.05,36.18,7.10
391,46.58,11.81,29.20,46.58,38.18,36.93,28.78,34.63,36.05,38.18,5.76
393,53.86,11.81,32.84,53.86,40.18,38.93,30.78,36.63,38.05,40.18,7.68
395,58.98,11.81,35.40,58.98,42.18,40.93,32.78,38.63,40.05,42.18,8.76
397,69.81,11.81,40.81,69.81,44.18,42.93,34.78,40.63,42.05,44.18,5.97
399,75.09,11.81,43.45,75.09,41.65,44.93,36.78,41.12,41.33,44.93,5.21
401,81.86,11.81,46.83,81.86,43.65,8.01,38.78,30.15,35.55,43.65,7.23
403,89.40,11.81,50.60,89.40,43.52,10.01,40.78,31.44,36.27,43.52,9.61
405,91.87,11.81,51.84,91.87,43.91,12.01,42.78,32.90,37.30,43.91,7.20
407,91.85,11.81,51.83,91.85,45.91,14.01,44.78,34.90,39.30,45.91,5.09
409,95.99,11.81,53.90,95.99,47.91,16.01,46.78,36.90,41.30,47.91,4.37
411,101.86,11.81,56.84,101.86,49.91,18.01,48.78,38.90,43.30,49.91,5.26
413,104.95,11.81,58.38,104.95,51.91,20.01,50.78,40.90,45.30,51.91,7.80
415,104.86,11.81,58.34,104.86,53.91,22.01,52.78,42.90,47.30,53.91,10.49
417,67.39,9.61,38.50,67.39,55.91,24.01,54.78,44.90,49.30,55.91,7.65
419,51.88,0.00,25.94,51.88,57.91,26.01,55.92,46.61,51.13,57.91,4.21
421,65.71,0.00,32.86,65.71,59.91,28.01,0.00,29.31,41.55,59.91,6.13
423,75.13,0.00,37.56,75.13,61.91,30.01,0.00,30.64,43.15,61.91,4.96
425,87.22,0.00,43.61,87.22,63.91,32.01,0.00,31.97,44.75,63.91,3.48
427,92.66,0.00,46.33,92.66,65.91,34.01,1.75,33.89,46.70,65.91,1.08
429,96.72,0.00,48.36,96.72,67.91,36.01,3.75,35.89,48.70,67.91,0.07
431,105.99,0.00,52.99,105.99,69.91,38.01,5.75,37.89,50.70,69.91,0.87
433,105.75,0.00,52.88,105.75,71.91,40.01,7.75,39.89,52.70,71.91,1.62
435,105.75,0.00,52.88,105.75,73.91,42.01,9.75,41.89,54.70,73.91,5.99
437,105.75,0.00,52.88,105.75,75.91,44.01,11.75,43.89,56.70,75.91,7.03
439,105.75,0.00,52.88,105.75,73.80,46.01,13.75,44.52,56.23,73.80,6.05
441,115.45,0.00,57.73,115.45,69.35,48.01,15.75,44.37,54.36,69.35,6.05
443,127.31,0.00,63.66,127.31,63.98,50.01,17.75,43.91,51.94,63.98,3.18
445,136.05,0.00,68.02,136.05,65.98,52.01,19.75,45.91,53.94,65.98,3.61
447,145.67,0.00,72.83,145.67,62.25,54.01,21.75,46.00,52.50,62.25,6.25
449,153.53,0.00,76.77,153.53,59.69,56.01,23.75,46.48,51.77,59.69,8.82
451,145.42,0.00,72.71,145.42,58.32,58.01,25.75,47.36,51.75,58.32,10.34
453,151.69,0.00,75.85,151.69,47.77,60.01,27.75,45.18,46.21,60.01,8.62
455,158.22,0.00,79.11,158.22,49.77,54.85,29.75,44.79,46.78,54.85,5.49
457,158.34,0.00,79.17,158.34,51.77,56.85,31.75,46.79,48.78,56.85,6.31
459,158.34,0.00,79.17,158.34,53.77,58.85,33.75,48.79,50.78,58.85,8.01
461,158.34,0.00,79.17,158.34,55.77,60.85,35.75,50.79,52.78,60.85,10.40
463,158.34,0.00,79.17,158.34,57.77,62.85,37.75,52.79,54.78,62.85,9.07
465,158.34,0.00,79.17,158.34,59.77,64.85,39.75,54.79,56.78,64.85,9.91
467,158.34,3.09,80.72,158.34,61.77,66.85,41.75,56.79,58.78,66.85,10.69
469,158.34,10.01,84.18,158.34,63.77,54.89,43.75,54.13,57.99,63.77,9.90
471,158.03,11.71,84.87,158.03,64.26,56.89,45.75,55.63,59.08,64.26,13.69
473,70.00,11.70,40.85,70.00,60.49,58.89,47.75,55.71,57.62,60.49,13.11
475,67.87,11.70,39.79,67.87,52.16,60.89,49.75,54.27,53.43,60.89,11.24
477,74.24,11.70,42.97,74.24,54.16,62.89,51.75,56.27,55.43,62.89,13.81
479,81.53,11.70,46.62,81.53,56.16,64.89,53.75,58.27,57.43,64.89,13.73
481,84.35,11.70,48.03,84.35,58.16,66.89,55.75,60.27,59.43,66.89,10.63
483,92.50,11.70,52.10,92.50,60.16,68.89,57.75,62.27,61.43,68.89,8.92
485,96.12,11.70,53.91,96.12,62.16,70.89,59.75,64.27,63.43,70.89,7.12
487,101.09,8.95,55.02,101.09,64.16,72.89,61.75,66.27,65.43,72.89,5.49
489,112.23,0.00,56.12,112.23,66.16,74.89,58.49,66.51,66.37,74.89,6.32
491,110.00,0.00,55.00,110.00,68.16,76.89,2.16,49.07,56.71,76.89,3.14
493,107.04,0.00,53.52,107.04,70.16,78.89,4.16,51.07,58.71,78.89,2.45
495,131.16,0.00,65.58,131.16,72.16,80.89,6.16,53.07,60.71,80.89,2.38
497,146.01,0.00,73.01,146.01,74.16,82.89,8.16,55.07,62.71,82.89,4.12
499,147.95,0.00,73.97,147.95,76.16,55.23,10.16,47.18,58.78,76.16,3.96
501,149.23,0.00,74.61,149.23,67.43,57.23,12.16,45.60,54.33,67.43,4.20
503,155.88,0.00,77.94,155.88,59.75,59.23,14.16,44.38,50.53,59.75,5.32
505,161.36,0.00,80.68,161.36,51.68,61.23,16.16,43.02,46.49,61.23,4.87
507,159.64,0.00,79.82,159.64,53.68,60.54,18.16,44.13,47.95,60.54,6.12
509,155.34,0.00,77.67,155.34,55.68,60.21,20.16,45.35,49.48,60.21,8.39
511,153.47,0.00,76.74,153.47,57.68,54.30,22.16,44.71,49.90,57.68,10.11
513,158.90,0.00,79.45,158.90,59.68,56.30,24.16,46.71,51.90,59.68,12.08
515,158.95,0.00,79.47,158.95,52.01,58.30,26.16,45.49,48.10,58.30,13.73
517,158.95,0.00,79.47,158.95,54.01,30.58,28.16,37.58,44.15,54.01,16.39
519,158.95,0.00,79.47,158.95,34.35,32.58,30.16,32.36,33.16,34.35,17.62
521,158.95,0.00,79.47,158.95,28.88,34.58,32.16,31.87,30.68,34.58,19.21
523,158.95,3.65,81.30,158.95,30.88,28.37,34.16,31.14,31.03,34.16,18.01
525,158.95,4.54,81.75,158.95,32.88,30.37,36.16,33.14,33.03,36.16,14.30
527,158.75,4.54,81.65,158.75,34.88,32.37,38.16,35.14,35.03,38.16,13.83
529,157.25,6.31,81.78,157.25,36.88,34.37,40.16,37.14,37.03,40.16,14.16
531,23.70,11.03,17.36,23.70,38.88,36.37,42.16,39.14,39.03,42.16,15.70
533,30.49,10.93,20.71,30.49,40.88,38.37,44.16,41.14,41.03,44.16,15.71
535,30.92,10.93,20.93,30.92,42.88,40.37,46.16,43.14,43.03,46.16,15.00
537,32.93,17.10,25.02,32.93,44.88,42.37,48.16,45.14,45.03,48.16,16.90
539,38.21,17.89,28.05,38.21,47.40,44.37,50.16,47.31,47.34,50.16,16.60
541,46.76,17.89,32.33,46.76,42.15,46.37,52.16,46.89,44.99,52.16,16.76
543,52.20,17.89,35.04,52.20,44.15,48.37,54.16,48.89,46.99,54.16,15.57
545,53.90,17.89,35.89,53.90,46.15,50.37,56.16,50.89,48.99,56.16,12.25
547,72.79,17.89,45.34,72.79,48.15,52.37,58.16,52.89,50.99,58.16,11.23
549,84.20,17.89,51.05,84.20,50.15,1.82,60.16,37.37,42.48,60.16,11.40
551,95.09,17.89,56.49,95.09,50.59,3.82,62.16,38.86,43.55,62.16,10.82
553,109.62,17.89,63.76,109.62,47.10,5.82,64.16,39.02,42.25,64.16,10.03
555,123.67,19.54,71.60,123.67,44.10,7.82,66.16,39.36,41.25,66.16,8.42
557,134.45,23.93,79.19,134.45,46.10,9.82,68.16,41.36,43.25,68.16,7.63
559,144.12,23.30,83.71,144.12,48.10,11.82,62.29,40.73,43.68,62.29,6.51
561,152.54,0.00,76.27,152.54,50.10,13.82,57.73,40.55,44.37,57.73,7.09
563,158.43,0.00,79.22,158.43,52.10,15.82,21.77,29.89,38.78,52.10,8.83
565,158.24,0.00,79.12,158.24,54.10,17.82,12.00,27.97,38.42,54.10,11.79
567,158.24,0.00,79.12,158.24,56.10,19.82,14.00,29.97,40.42,56.10,10.51
569,158.24,0.00,79.12,158.24,57.61,21.82,16.00,31.81,42.13,57.61,10.09
571,157.17,3.96,80.56,157.17,49.96,23.82,18.00,30.59,38.34,49.96,8.39
573,101.62,11.51,56.57,101.62,27.47,25.82,20.00,24.43,25.65,27.47,7.83
575,79.98,11.31,45.65,79.98,29.47,27.82,22.00,26.43,27.65,29.47,9.02
577,85.83,11.31,48.57,85.83,31.47,29.82,24.00,28.43,29.65,31.47,10.01
579,91.41,11.31,51.36,91.41,33.47,31.82,26.00,30.43,31.65,33.47,8.68
581,100.50,11.31,55.91,100.50,35.47,33.82,28.00,32.43,33.65,35.47,7.30
583,114.27,11.31,62.79,114.27,37.47,35.82,30.00,34.43,35.65,37.47,6.11
585,127.29,11.31,69.30,127.29,39.47,37.82,32.00,36.43,37.65,39.47,3.86
587,136.08,11.31,73.70,136.08,41.47,39.82,34.00,38.43,39.65,41.47,4.94
589,137.24,15.67,76.45,137.24,41.94,41.82,36.00,39.92,40.73,41.94,5.23
591,138.03,17.71,77.87,138.03,33.09,43.82,38.00,38.30,36.22,43.82,6.63
593,144.33,17.71,81.02,144.33,35.09,44.31,40.00,39.80,37.92,44.31,6.58
595,143.51,17.71,80.61,143.51,37.09,43.94,42.00,41.01,39.44,43.94,7.72
597,142.33,17.71,80.02,142.33,39.09,42.26,44.00,41.78,40.70,44.00,11.64
599,109.48,17.71,63.59,109.48,41.09,32.63,46.00,39.91,40.38,46.00,13.39
601,103.28,17.71,60.49,103.28,40.65,34.63,48.00,41.09,40.91,48.00,14.51
