time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,8.98,0.00,4.49,8.98,12.21,26.53,6.22,14.99,11.48,26.53,12.53
73,17.38,0.00,8.69,17.38,14.21,28.53,8.22,16.99,13.48,28.53,10.23
75,17.43,0.89,9.16,17.43,16.21,30.53,10.22,18.99,15.48,30.53,6.79
77,18.41,6.04,12.22,18.41,18.21,32.53,12.22,20.99,17.48,32.53,2.61
79,23.31,11.20,17.25,23.31,20.21,34.53,14.22,22.99,19.48,34.53,0.29
81,23.16,16.70,19.93,23.16,22.21,36.53,16.22,24.99,21.48,36.53,0.00
83,23.16,17.43,20.30,23.16,24.21,38.53,18.22,26.99,23.48,38.53,0.00
85,23.16,17.43,20.30,23.16,26.21,40.53,20.22,28.99,25.48,40.53,6.37
87,23.16,17.43,20.30,23.16,28.21,42.53,22.22,30.99,27.48,42.53,13.13
89,23.16,17.43,20.30,23.16,30.21,44.53,24.22,32.99,29.48,44.53,19.39
91,23.16,17.43,20.30,23.16,32.21,46.53,26.22,34.99,31.48,46.53,19.22
93,23.16,17.43,20.30,23.16,34.21,48.53,28.22,36.99,33.48,48.53,20.80
95,23.16,17.43,20.30,23.16,36.21,50.53,30.22,38.99,35.48,50.53,17.43
97,23.16,17.43,20.30,23.16,38.21,52.53,32.22,40.99,37.48,52.53,15.78
99,23.16,20.99,22.08,23.16,40.21,54.53,34.22,42.99,39.48,54.53,12.82
101,23.16,26.86,25.01,26.86,42.21,56.53,36.22,44.99,41.48,56.53,10.99
103,20.50,34.36,27.43,34.36,44.21,30.48,38.22,37.63,37.87,44.21,9.15
105,0.00,37.53,18.77,37.53,42.39,32.48,40.22,38.36,39.10,42.39,4.39
107,1.51,43.06,22.28,43.06,0.00,34.48,42.22,25.57,32.23,42.22,6.07
109,4.54,44.06,24.30,44.06,0.00,36.48,44.22,26.90,33.83,44.22,8.13
111,4.48,50.00,27.24,50.00,0.00,38.48,44.30,27.59,34.28,44.30,18.06
113,4.48,49.86,27.17,49.86,0.00,40.48,37.04,25.84,30.32,40.48,28.79
115,4.48,49.71,27.10,49.71,0.00,42.48,17.37,19.95,18.92,42.48,37.45
117,4.48,9.70,7.09,9.70,0.00,44.48,15.93,20.14,18.45,44.48,39.50
119,4.48,0.00,2.24,4.48,0.00,46.48,15.97,20.82,18.88,46.48,38.24
121,8.93,0.00,4.47,8.93,0.00,48.48,10.72,19.73,16.13,48.48,34.57
123,12.44,3.81,8.13,12.44,0.57,50.48,12.72,21.26,17.85,50.48,30.53
125,18.91,5.60,12.25,18.91,2.57,52.48,14.72,23.26,19.85,52.48,29.87
127,24.33,5.60,14.97,24.33,4.57,54.48,16.72,25.26,21.85,54.48,24.54
129,24.19,8.26,16.22,24.19,6.57,56.48,18.72,27.26,23.85,56.48,18.02
131,29.82,18.71,24.26,29.82,8.57,58.48,20.72,29.26,25.85,58.48,16.31
133,37.47,18.49,27.98,37.47,10.57,60.48,22.72,31.26,27.85,60.48,11.88
135,47.19,18.49,32.84,47.19,12.57,62.48,24.72,33.26,29.85,62.48,6.80
137,57.02,18.49,37.76,57.02,14.57,64.48,26.72,35.26,31.85,64.48,3.02
139,63.64,18.49,41.07,63.64,16.57,66.48,28.72,37.26,33.85,66.48,3.52
141,70.19,18.49,44.34,70.19,18.57,68.48,30.72,39.26,35.85,68.48,6.28
143,75.54,18.49,47.02,75.54,20.57,70.48,32.72,41.26,37.85,70.48,9.19
145,75.30,18.49,46.90,75.30,22.57,72.48,34.72,43.26,39.85,72.48,8.18
147,75.30,18.49,46.90,75.30,24.57,74.48,36.72,45.26,41.85,74.48,5.64
149,75.30,18.49,46.90,75.30,26.57,76.48,38.72,47.26,43.85,76.48,2.99
151,81.65,18.49,50.07,81.65,28.57,78.48,40.72,49.26,45.85,78.48,1.72
153,88.70,18.49,53.60,88.70,30.57,48.21,42.72,40.50,41.39,48.21,3.24
155,94.90,18.49,56.70,94.90,32.57,30.51,44.72,35.94,39.45,44.72,3.03
157,95.34,18.49,56.92,95.34,27.94,32.51,46.72,35.73,40.13,46.72,2.79
159,95.34,89.06,92.20,95.34,29.94,34.51,48.72,37.73,42.13,48.72,3.62
161,95.34,96.90,96.12,96.90,31.94,36.51,34.17,34.21,34.19,36.51,4.04
163,95.34,96.90,96.12,96.90,33.94,38.51,35.87,36.11,36.01,38.51,8.50
165,95.34,96.90,96.12,96.90,35.94,40.51,31.26,35.90,34.04,40.51,15.43
167,94.68,96.24,95.46,96.24,37.94,42.51,33.26,37.90,36.04,42.51,13.85
169,90.31,91.88,91.09,91.88,39.94,44.51,32.07,38.84,36.13,44.51,16.74
171,49.13,26.45,37.79,49.13,41.94,46.51,34.07,40.84,38.13,46.51,17.52
173,47.21,5.53,26.37,47.21,43.94,48.51,36.07,42.84,40.13,48.51,15.48
175,58.92,5.53,32.22,58.92,45.94,50.51,38.07,44.84,42.13,50.51,13.76
177,66.11,5.53,35.82,66.11,47.94,52.51,40.07,46.84,44.13,52.51,9.87
179,70.27,5.53,37.90,70.27,49.94,54.51,42.07,48.84,46.13,54.51,5.36
181,80.60,5.53,43.06,80.60,51.94,56.51,44.07,50.84,48.13,56.51,2.13
183,92.97,5.53,49.25,92.97,53.94,58.51,46.07,52.84,50.13,58.51,0.61
185,97.55,5.53,51.54,97.55,55.94,60.51,48.07,54.84,52.13,60.51,2.08
187,103.26,5.53,54.40,103.26,57.94,62.51,50.07,56.84,54.13,62.51,2.63
189,103.11,5.53,54.32,103.11,59.94,64.51,52.07,58.84,56.13,64.51,2.55
191,103.11,5.53,54.32,103.11,61.94,66.51,54.07,60.84,58.13,66.51,3.85
193,103.11,5.53,54.32,103.11,63.94,68.51,56.07,62.84,60.13,68.51,5.62
195,105.40,5.53,55.46,105.40,65.94,70.51,58.07,64.84,62.13,70.51,4.39
197,109.16,5.53,57.34,109.16,67.94,72.51,60.07,66.84,64.13,72.51,2.81
199,109.11,5.53,57.32,109.11,69.94,74.51,62.07,68.84,66.13,74.51,1.67
201,115.52,5.53,60.52,115.52,71.94,67.22,64.07,67.74,66.27,71.94,3.60
203,122.31,5.53,63.92,122.31,72.68,69.22,66.07,69.32,68.02,72.68,7.98
205,122.05,5.53,63.79,122.05,46.37,71.22,68.07,61.89,64.36,71.22,11.14
207,122.05,5.53,63.79,122.05,48.37,68.58,70.07,62.34,65.43,70.07,10.71
209,122.05,5.44,63.75,122.05,50.37,67.68,72.07,63.37,66.85,72.07,7.99
211,132.90,0.24,66.57,132.90,52.37,56.46,74.07,60.97,66.21,74.07,8.51
213,143.34,0.00,71.67,143.34,54.37,58.46,68.82,60.55,63.86,68.82,7.00
215,148.40,0.00,74.20,148.40,56.37,60.46,61.45,59.42,60.23,61.45,6.96
217,148.36,0.00,74.18,148.36,58.37,62.46,36.14,52.32,45.85,62.46,8.20
219,148.36,0.00,74.18,148.36,60.37,64.46,38.14,54.32,47.85,64.46,10.42
221,148.36,0.00,74.18,148.36,62.37,66.46,40.14,56.32,49.85,66.46,10.09
223,148.36,0.00,74.18,148.36,64.37,68.46,38.51,57.11,49.67,68.46,14.56
225,148.36,0.00,74.18,148.36,66.37,70.46,40.51,59.11,51.67,70.46,13.50
227,148.36,0.57,74.47,148.36,68.37,72.46,42.51,61.11,53.67,72.46,9.64
229,156.77,5.22,80.99,156.77,70.37,74.46,44.51,63.11,55.67,74.46,7.70
231,166.82,5.10,85.96,166.82,72.37,76.46,46.51,65.11,57.67,76.46,8.53
233,166.91,5.10,86.01,166.91,74.37,78.46,48.51,67.11,59.67,78.46,8.45
235,171.05,5.10,88.08,171.05,76.37,80.46,50.51,69.11,61.67,80.46,7.27
237,176.71,5.10,90.91,176.71,78.37,82.46,52.51,71.11,63.67,82.46,7.22
239,184.07,5.10,94.58,184.07,80.37,84.46,54.51,73.11,65.67,84.46,6.21
241,189.85,5.10,97.48,189.85,82.37,86.46,56.51,75.11,67.67,86.46,5.50
243,188.36,5.10,96.73,188.36,84.37,88.46,58.51,77.11,69.67,88.46,6.45
245,152.80,5.10,78.95,152.80,86.37,90.46,60.51,79.11,71.67,90.46,6.58
247,97.81,5.10,51.46,97.81,88.37,61.80,62.51,70.89,67.54,88.37,6.69
249,107.43,5.10,56.27,107.43,71.42,63.80,64.51,66.58,65.75,71.42,8.50
251,113.21,5.10,59.16,113.21,68.99,65.80,66.51,67.10,66.87,68.99,8.62
253,119.24,5.01,62.13,119.24,48.26,67.80,68.51,61.52,64.32,68.51,7.09
255,124.04,0.22,62.13,124.04,50.26,69.80,70.51,63.52,66.32,70.51,9.37
257,129.41,0.00,64.70,129.41,52.26,71.80,66.62,63.56,64.78,71.80,14.77
259,134.74,0.00,67.37,134.74,54.26,73.80,61.30,63.12,62.39,73.80,12.93
261,134.58,0.00,67.29,134.58,56.26,75.80,54.55,62.21,59.14,75.80,6.99
263,139.50,0.00,69.75,139.50,58.26,77.80,43.48,59.85,53.30,77.80,9.05
265,152.65,0.00,76.33,152.65,60.26,79.80,45.48,61.85,55.30,79.80,11.34
267,154.49,0.00,77.24,154.49,62.26,81.80,47.48,63.85,57.30,81.80,8.85
269,154.48,0.00,77.24,154.48,64.26,83.80,49.48,65.85,59.30,83.80,9.45
271,161.12,0.00,80.56,161.12,66.26,85.80,36.32,62.80,52.21,85.80,7.18
273,167.12,0.00,83.56,167.12,68.26,87.80,38.32,64.80,54.21,87.80,6.87
275,173.25,0.00,86.63,173.25,70.26,89.80,40.32,66.80,56.21,89.80,6.62
277,177.55,0.00,88.77,177.55,72.26,91.80,42.32,68.80,58.21,91.80,4.49
279,186.09,0.00,93.05,186.09,74.26,93.80,44.32,70.80,60.21,93.80,5.10
281,186.54,0.00,93.27,186.54,76.26,95.80,46.32,72.80,62.21,95.80,5.86
283,186.54,0.00,93.27,186.54,78.26,97.80,48.32,74.80,64.21,97.80,4.73
285,195.75,0.00,97.87,195.75,80.26,99.80,50.32,76.80,66.21,99.80,5.83
287,111.65,0.00,55.82,111.65,82.26,101.80,52.32,78.80,68.21,101.80,7.06
289,106.92,0.00,53.46,106.92,84.26,103.80,54.32,80.80,70.21,103.80,6.40
291,112.33,0.00,56.17,112.33,86.26,105.80,56.32,82.80,72.21,105.80,5.42
293,121.90,0.00,60.95,121.90,88.26,107.80,58.32,84.80,74.21,107.80,5.81
295,130.40,0.00,65.20,130.40,90.26,77.63,60.32,76.07,69.77,90.26,6.43
297,148.18,0.00,74.09,148.18,85.03,79.63,62.32,75.66,70.33,85.03,4.73
299,156.94,0.00,78.47,156.94,82.60,81.63,64.32,76.18,71.44,82.60,4.93
301,169.56,0.00,84.78,169.56,15.01,83.63,66.32,54.99,59.52,83.63,4.38
303,173.25,0.00,86.63,173.25,17.01,64.84,68.32,50.06,57.36,68.32,5.69
305,175.30,5.24,90.27,175.30,19.01,66.84,70.32,52.06,59.36,70.32,5.00
307,179.66,11.72,95.69,179.66,21.01,68.84,72.32,54.06,61.36,72.32,4.77
309,180.28,7.79,94.03,180.28,23.01,70.84,74.32,56.06,63.36,74.32,5.02
311,185.69,0.00,92.85,185.69,25.01,72.84,74.51,57.45,64.28,74.51,7.23
313,192.75,0.00,96.38,192.75,27.01,74.84,70.17,57.34,62.47,74.84,9.14
315,186.65,0.00,93.32,186.65,29.01,76.84,70.20,58.68,63.29,76.84,8.77
317,192.79,0.00,96.40,192.79,31.01,78.84,69.58,59.81,63.72,78.84,11.58
319,198.94,0.00,99.47,198.94,33.01,80.84,55.51,56.45,56.08,80.84,10.88
321,198.78,0.00,99.39,198.78,35.01,82.84,57.51,58.45,58.08,82.84,12.69
323,198.78,0.00,99.39,198.78,37.01,84.84,54.93,58.93,57.33,84.84,9.86
325,198.78,0.00,99.39,198.78,39.01,86.84,54.89,60.25,58.10,86.84,11.39
327,198.78,0.00,99.39,198.78,41.01,88.84,47.20,59.02,54.29,88.84,10.43
329,198.78,1.79,100.28,198.78,43.01,90.84,49.20,61.02,56.29,90.84,8.93
331,198.78,4.66,101.72,198.78,45.01,92.84,51.20,63.02,58.29,92.84,9.02
333,198.78,4.62,101.70,198.78,47.01,94.84,53.20,65.02,60.29,94.84,10.32
335,198.77,4.62,101.70,198.77,49.01,96.84,55.20,67.02,62.29,96.84,8.70
337,198.44,4.62,101.53,198.44,51.01,98.84,57.20,69.02,64.29,98.84,9.07
339,107.22,4.62,55.92,107.22,53.01,100.84,59.20,71.02,66.29,100.84,9.07
341,74.66,4.62,39.64,74.66,55.01,102.84,61.20,73.02,68.29,102.84,9.33
343,81.18,4.62,42.90,81.18,57.01,104.84,63.20,75.02,70.29,104.84,8.58
345,87.45,4.62,46.03,87.45,59.01,106.84,65.20,77.02,72.29,106.84,9.21
347,93.92,4.62,49.27,93.92,61.01,108.84,67.20,79.02,74.29,108.84,11.10
349,101.32,4.62,52.97,101.32,63.01,100.71,69.20,77.64,74.26,100.71,9.43
351,109.95,4.62,57.28,109.95,65.01,84.55,71.20,73.58,72.63,84.55,10.28
353,124.04,4.62,64.33,124.04,67.01,78.02,73.20,72.74,72.92,78.02,9.69
355,136.15,4.62,70.38,136.15,69.01,74.62,75.20,72.94,73.84,75.20,6.66
357,146.48,4.62,75.55,146.48,71.01,44.76,77.20,64.32,69.47,77.20,5.85
359,158.40,6.54,82.47,158.40,62.65,46.76,79.20,62.87,69.40,79.20,7.66
361,161.03,11.76,86.39,161.03,64.65,48.76,81.20,64.87,71.40,81.20,8.66
363,161.01,9.01,85.01,161.01,66.65,50.76,83.20,66.87,73.40,83.20,10.15
365,161.01,0.00,80.50,161.01,68.65,52.76,77.57,66.33,70.83,77.57,11.16
367,161.67,0.00,80.83,161.67,70.65,54.76,62.86,62.76,62.80,70.65,12.54
369,167.00,0.00,83.50,167.00,72.65,56.76,60.23,63.22,62.02,72.65,10.55
371,166.85,0.00,83.43,166.85,74.65,58.76,62.23,65.22,64.02,74.65,11.01
373,168.32,0.00,84.16,168.32,76.65,60.76,54.15,63.85,59.97,76.65,12.35
375,173.64,0.00,86.82,173.64,78.65,62.76,56.15,65.85,61.97,78.65,10.92
377,173.53,1.80,87.66,173.53,80.65,64.76,53.17,66.19,60.98,80.65,8.89
379,177.37,5.56,91.46,177.37,82.65,66.76,55.17,68.19,62.98,82.65,8.70
381,181.21,5.51,93.36,181.21,84.65,68.76,57.17,70.19,64.98,84.65,8.76
383,186.69,5.51,96.10,186.69,86.65,70.76,59.17,72.19,66.98,86.65,8.60
385,186.47,5.51,95.99,186.47,88.65,72.76,61.17,74.19,68.98,88.65,8.25
387,185.35,5.51,95.43,185.35,90.65,74.76,63.17,76.19,70.98,90.65,11.06
389,86.29,5.51,45.90,86.29,89.31,76.76,65.17,77.08,72.32,89.31,12.40
391,74.69,5.51,40.10,74.69,80.64,78.76,67.17,75.53,72.18,80.64,12.27
393,81.30,5.51,43.40,81.30,35.39,80.76,69.17,61.78,64.73,80.76,11.13
395,87.96,5.51,46.74,87.96,37.39,82.76,71.17,63.78,66.73,82.76,8.79
397,95.40,8.58,51.99,95.40,39.39,84.76,73.17,65.78,68.73,84.76,6.68
399,102.27,14.92,58.59,102.27,41.39,72.46,75.17,63.01,67.87,75.17,6.96
401,113.44,21.20,67.32,113.44,43.39,27.38,77.17,49.31,60.46,77.17,13.11
403,114.54,25.97,70.26,114.54,45.39,29.38,79.17,51.31,62.46,79.17,13.15
405,114.54,27.63,71.09,114.54,47.39,31.38,81.17,53.31,64.46,81.17,14.45
407,114.51,38.96,76.74,114.51,49.39,33.38,53.22,45.33,48.48,53.22,15.03
409,106.41,47.01,76.71,106.41,51.39,35.38,52.68,46.48,48.96,52.68,16.04
411,52.55,54.11,53.33,54.11,53.39,37.38,52.88,47.88,49.88,53.39,15.47
413,59.67,61.24,60.45,61.24,55.39,39.38,52.57,49.11,50.49,55.39,16.59
415,72.29,73.85,73.07,73.85,57.39,41.38,52.35,50.38,51.17,57.39,19.12
417,79.12,80.68,79.90,80.68,59.39,43.38,49.88,50.89,50.48,59.39,16.34
419,82.64,84.20,83.42,84.20,61.39,45.38,51.88,52.89,52.48,61.39,13.10
421,90.20,91.76,90.98,91.76,63.39,47.38,30.80,47.19,40.64,63.39,12.11
423,94.87,96.43,95.65,96.43,65.39,49.38,32.80,49.19,42.64,65.39,11.37
425,38.87,14.21,26.54,38.87,67.39,51.38,34.80,51.19,44.64,67.39,11.22
427,29.37,0.00,14.69,29.37,69.39,53.38,36.80,53.19,46.64,69.39,12.32
429,32.77,0.00,16.38,32.77,71.39,55.38,38.80,55.19,48.64,71.39,13.22
431,39.92,0.00,19.96,39.92,73.39,57.38,16.90,49.22,36.30,73.39,11.48
433,46.17,0.00,23.09,46.17,75.39,59.38,18.90,51.22,38.30,75.39,8.54
435,56.71,0.00,28.35,56.71,77.39,61.38,20.90,53.22,40.30,77.39,6.31
437,63.42,0.00,31.71,63.42,79.39,63.38,22.90,55.22,42.30,79.39,3.02
439,74.60,0.00,37.30,74.60,81.39,65.38,24.90,57.22,44.30,81.39,2.14
441,83.41,0.00,41.71,83.41,76.03,67.38,26.90,56.77,44.82,76.03,3.45
443,99.23,0.00,49.61,99.23,78.03,69.38,28.90,58.77,46.82,78.03,4.33
445,100.17,0.00,50.08,100.17,62.94,71.38,30.90,55.07,45.40,71.38,4.71
447,100.17,0.00,50.08,100.17,64.94,73.38,32.90,57.07,47.40,73.38,4.41
449,100.17,0.00,50.08,100.17,66.94,75.38,34.90,59.07,49.40,75.38,4.36
451,100.17,0.00,50.08,100.17,68.94,77.38,36.90,61.07,51.40,77.38,9.99
453,105.68,0.00,52.84,105.68,70.94,79.38,38.90,63.07,53.40,79.38,15.57
455,106.74,0.00,53.37,106.74,72.94,54.54,40.90,56.13,50.04,72.94,18.83
457,106.74,8.47,57.61,106.74,70.46,56.54,42.90,56.63,51.14,70.46,20.08
459,106.35,16.78,61.56,106.35,36.38,58.54,44.90,46.61,45.92,58.54,16.02
461,98.67,19.72,59.19,98.67,38.38,,46.90,,,,11.11
463,0.00,33.38,16.69,33.38,0.00,,48.90,,,,13.90
465,0.00,45.59,22.79,45.59,1.89,,50.90,,,,11.84
467,0.00,52.36,26.18,52.36,3.89,,52.90,,,,11.25
469,0.00,59.79,29.90,59.79,5.89,,55.28,,,,10.35
471,0.00,65.30,32.65,65.30,7.89,,52.71,,,,7.53
473,0.00,77.87,38.93,77.87,9.89,,46.77,,,,9.43
475,0.00,96.51,48.25,96.51,11.89,,46.47,,,,16.41
477,0.00,96.77,48.39,96.77,13.89,,46.53,,,,25.00
479,0.00,96.77,48.39,96.77,15.89,,42.10,,,,30.11
481,0.00,96.73,48.37,96.73,17.89,,39.59,,,,29.71
483,0.00,52.57,26.28,52.57,19.89,,,,,,23.73
485,0.00,2.65,1.33,2.65,21.89,,,,,,17.61
487,1.99,5.44,3.71,5.44,23.89,,,,,,18.61
489,0.00,11.73,5.86,11.73,25.89,,,,,,19.17
491,0.00,19.07,9.54,19.07,27.89,,,,,,17.59
493,0.00,25.46,12.73,25.46,,,,,,,17.64
495,0.00,31.37,15.68,31.37,,,,,,,17.37
497,0.00,38.38,19.19,38.38,,,,,,,16.55
499,0.00,51.77,25.89,51.77,,,,,,,13.32
501,0.00,58.24,29.12,58.24,,,,,,,12.24
