time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,2.54,0.00,14.89,5.81,7.47,14.89,14.81
75,0.00,17.27,8.63,17.27,0.00,0.00,16.89,5.63,7.24,16.89,20.02
77,0.00,17.23,8.62,17.23,0.00,0.00,18.89,6.30,8.10,18.89,28.30
79,0.00,7.31,3.66,7.31,0.00,0.00,15.17,5.06,6.50,15.17,31.77
81,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,7.13,16.64,41.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
85,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,40.88
87,0.00,2.27,1.13,2.27,0.00,0.00,3.94,1.31,1.69,3.94,45.26
89,0.00,5.21,2.61,5.21,0.00,0.00,5.94,1.98,2.55,5.94,45.65
91,0.00,5.17,2.59,5.17,0.00,0.00,7.94,2.65,3.40,7.94,42.77
93,0.00,5.17,2.59,5.17,0.00,0.00,9.94,3.31,4.26,9.94,42.03
95,0.00,5.17,2.59,5.17,0.14,0.00,11.94,4.03,5.18,11.94,36.19
97,0.00,5.17,2.59,5.17,2.14,0.00,13.94,5.36,6.89,13.94,35.43
99,0.00,8.16,4.08,8.16,0.00,0.00,15.94,5.31,6.83,15.94,36.30
101,0.00,15.13,7.57,15.13,0.00,0.00,17.94,5.98,7.69,17.94,35.76
103,0.00,17.76,8.88,17.76,0.00,0.00,19.94,6.65,8.55,19.94,34.74
105,0.00,17.74,8.87,17.74,0.00,0.00,21.94,7.31,9.40,21.94,33.90
107,0.00,20.18,10.09,20.18,1.20,0.00,23.94,8.38,10.78,23.94,33.10
109,0.00,23.35,11.68,23.35,3.20,0.00,25.94,9.71,12.49,25.94,31.09
111,0.00,23.31,11.66,23.31,0.85,0.00,27.94,9.60,12.34,27.94,29.46
113,0.00,25.58,12.79,25.58,5.08,0.00,29.94,11.68,15.01,29.94,28.54
115,4.59,29.27,16.93,29.27,7.08,0.00,31.94,13.01,16.73,31.94,24.44
117,14.45,29.21,21.83,29.21,9.08,1.42,19.27,9.92,12.35,19.27,22.88
119,20.18,15.65,17.92,20.18,11.08,3.42,19.84,11.45,13.74,19.84,19.72
121,23.44,0.00,11.72,23.44,13.08,5.42,14.23,10.91,12.48,14.23,19.54
123,29.79,0.79,15.29,29.79,15.08,7.42,12.12,11.54,12.72,15.08,15.18
125,34.16,8.90,21.53,34.16,17.08,9.42,14.12,13.54,14.72,17.08,11.89
127,36.27,17.95,27.11,36.27,19.08,11.42,16.12,15.54,16.72,19.08,7.93
129,36.26,17.82,27.04,36.26,21.08,13.42,18.12,17.54,18.72,21.08,4.39
131,36.26,17.82,27.04,36.26,16.37,15.42,20.12,17.30,17.84,20.12,4.08
133,36.26,38.16,37.21,38.16,18.37,17.42,22.12,19.30,19.84,22.12,7.67
135,35.87,43.26,39.57,43.26,18.97,19.42,24.12,20.84,21.24,24.12,10.73
137,10.28,42.79,26.53,42.79,15.18,21.42,26.12,20.91,20.76,26.12,18.95
139,0.00,42.79,21.39,42.79,17.18,0.00,28.12,15.10,19.42,28.12,20.04
141,0.00,42.79,21.39,42.79,18.99,0.00,30.12,16.37,21.05,30.12,22.90
143,0.00,42.79,21.39,42.79,0.00,0.00,32.12,10.71,13.77,32.12,22.77
145,0.00,42.79,21.39,42.79,0.00,0.00,34.12,11.37,14.62,34.12,17.74
147,0.00,43.45,21.73,43.45,0.00,0.00,36.12,12.04,15.48,36.12,20.22
149,0.00,48.75,24.38,48.75,1.31,0.00,38.12,13.15,16.90,38.12,21.97
151,0.00,52.00,26.00,52.00,3.31,0.00,31.63,11.65,14.98,31.63,24.80
153,0.00,54.47,27.24,54.47,5.31,0.00,31.03,12.11,15.58,31.03,23.03
155,1.06,54.43,27.74,54.43,7.31,0.00,28.10,11.80,15.18,28.10,22.71
157,0.00,65.85,32.93,65.85,1.77,0.00,24.72,8.83,11.35,24.72,20.10
159,0.00,72.99,36.49,72.99,3.77,0.00,26.72,10.16,13.06,26.72,21.78
161,0.00,75.96,37.98,75.96,5.77,0.41,28.72,11.63,14.84,28.72,19.55
163,0.00,41.26,20.63,41.26,7.77,2.41,30.72,13.63,16.84,30.72,12.54
165,0.00,21.39,10.69,21.39,9.77,4.41,32.72,15.63,18.84,32.72,11.91
167,12.06,23.19,17.63,23.19,11.77,6.41,34.72,17.63,20.84,34.72,12.02
169,16.91,23.19,20.05,23.19,13.77,8.41,36.72,19.63,22.84,36.72,13.72
171,21.74,23.19,22.46,23.19,15.77,10.41,38.72,21.63,24.84,38.72,17.24
173,1.01,23.19,12.10,23.19,13.84,12.41,40.72,22.32,25.15,40.72,18.06
175,0.00,23.19,11.59,23.19,12.94,14.41,42.72,23.35,25.91,42.72,16.81
177,0.00,23.19,11.59,23.19,14.94,16.41,44.72,25.35,27.91,44.72,17.43
179,0.00,23.19,11.59,23.19,16.94,0.00,46.72,21.22,27.28,46.72,17.04
181,0.00,23.19,11.59,23.19,15.32,0.00,48.72,21.34,27.44,48.72,16.51
183,0.00,23.19,11.59,23.19,17.50,0.00,50.72,22.74,29.23,50.72,20.52
185,0.00,23.19,11.59,23.19,17.26,0.00,52.72,23.33,29.99,52.72,18.26
187,8.91,23.19,16.05,23.19,19.26,0.00,54.72,24.66,31.70,54.72,14.28
189,24.23,22.69,23.46,24.23,21.26,0.00,55.06,25.44,32.71,55.06,12.26
191,24.03,3.82,13.93,24.03,23.26,0.00,42.23,21.83,28.07,42.23,7.93
193,26.98,6.56,16.77,26.98,25.26,0.00,44.23,23.16,29.78,44.23,3.05
195,29.54,16.94,23.24,29.54,27.26,0.00,46.23,24.50,31.50,46.23,0.82
197,29.53,19.17,24.35,29.53,29.26,0.00,48.23,25.83,33.21,48.23,0.04
199,29.53,23.22,26.37,29.53,31.26,0.00,50.23,27.16,34.92,50.23,0.71
201,29.53,23.16,26.34,29.53,28.20,0.00,52.23,26.81,34.47,52.23,8.05
203,29.51,23.16,26.33,29.51,30.20,0.00,54.23,28.15,36.19,54.23,15.54
205,15.74,23.16,19.45,23.16,26.19,0.00,56.23,27.48,35.33,56.23,17.05
207,0.00,23.16,11.58,23.16,25.36,0.00,58.23,27.86,35.83,58.23,16.60
209,0.00,23.16,11.58,23.16,19.32,0.00,60.23,26.52,34.09,60.23,20.88
211,0.00,23.16,11.58,23.16,0.00,0.00,62.23,20.74,26.67,62.23,20.35
213,0.00,23.16,11.58,23.16,0.00,0.00,64.23,21.41,27.53,64.23,20.08
215,0.00,23.16,11.58,23.16,0.43,0.00,66.23,22.22,28.57,66.23,18.75
217,0.00,23.16,11.58,23.16,2.43,0.00,68.23,23.55,30.28,68.23,14.48
219,0.00,23.16,11.58,23.16,4.43,0.00,70.23,24.89,32.00,70.23,7.29
221,0.00,23.16,11.58,23.16,5.75,0.00,72.23,26.00,33.42,72.23,3.23
223,2.43,24.31,13.37,24.31,7.75,0.00,74.23,27.33,35.14,74.23,11.09
225,0.00,30.13,15.06,30.13,9.75,0.00,73.14,27.63,35.52,73.14,24.72
227,0.00,14.64,7.32,14.64,11.75,0.00,40.52,17.42,22.40,40.52,30.47
229,0.00,2.26,1.13,2.26,13.75,0.00,32.09,15.28,19.65,32.09,32.99
231,0.00,8.60,4.30,8.60,15.75,0.00,34.09,16.61,21.36,34.09,36.01
233,0.00,12.14,6.07,12.14,17.75,0.00,36.09,17.95,23.08,36.09,35.56
235,0.00,12.09,6.04,12.09,19.75,0.00,38.09,19.28,24.79,38.09,31.52
237,0.00,12.09,6.04,12.09,21.75,0.00,40.09,20.61,26.50,40.09,24.74
239,0.00,12.09,6.04,12.09,23.75,0.00,42.09,21.95,28.22,42.09,14.52
241,9.60,15.37,12.49,15.37,25.75,0.00,44.09,23.28,29.93,44.09,5.82
243,14.20,18.89,16.55,18.89,27.75,1.07,46.09,24.97,31.80,46.09,7.69
245,17.63,27.01,22.32,27.01,8.10,3.07,48.09,19.75,24.52,48.09,8.17
247,6.70,31.81,19.26,31.81,10.10,5.07,50.09,21.75,26.52,50.09,7.78
249,0.91,31.78,16.35,31.78,0.00,7.07,52.09,19.72,23.34,52.09,6.30
251,5.38,31.78,18.58,31.78,0.00,9.07,54.09,21.06,24.48,54.09,13.21
253,0.00,31.78,15.89,31.78,0.00,11.07,56.09,22.39,25.62,56.09,15.35
255,0.00,31.78,15.89,31.78,1.09,0.00,58.09,19.73,25.36,58.09,14.34
257,0.00,31.78,15.89,31.78,3.09,0.00,60.09,21.06,27.08,60.09,11.74
259,0.00,31.78,15.89,31.78,5.09,0.00,62.09,22.39,28.79,62.09,11.30
261,2.80,31.78,17.29,31.78,7.09,0.00,64.09,23.73,30.50,64.09,15.39
263,1.41,31.78,16.60,31.78,9.09,0.00,42.45,17.18,22.09,42.45,20.33
265,0.00,18.74,9.37,18.74,11.09,0.14,25.60,12.27,15.74,25.60,18.78
267,6.88,0.00,3.44,6.88,13.09,2.14,22.36,12.53,15.50,22.36,15.28
269,11.09,4.79,7.94,11.09,15.09,4.14,24.36,14.53,17.50,24.36,19.02
271,11.08,11.05,11.07,11.08,17.09,6.14,26.36,16.53,19.50,26.36,16.39
273,11.08,11.40,11.24,11.40,19.09,8.14,28.36,18.53,21.50,28.36,13.07
275,11.08,11.40,11.24,11.40,21.09,10.14,30.36,20.53,23.50,30.36,10.61
277,15.17,11.40,13.29,15.17,23.09,12.14,32.36,22.53,25.50,32.36,18.45
279,17.36,11.40,14.38,17.36,5.59,14.14,34.36,18.03,19.14,34.36,17.23
281,15.55,11.40,13.48,15.55,7.59,16.14,36.36,20.03,21.14,36.36,13.34
283,12.67,11.40,12.04,12.67,9.59,18.14,38.36,22.03,23.14,38.36,12.14
285,10.49,17.70,14.09,17.70,11.59,20.14,40.36,24.03,25.14,40.36,13.70
287,0.00,17.43,8.72,17.43,13.59,0.00,42.36,18.65,23.98,42.36,11.46
289,0.00,17.43,8.72,17.43,0.00,0.00,44.36,14.79,19.01,44.36,9.19
291,0.00,17.43,8.72,17.43,0.00,0.00,46.36,15.45,19.87,46.36,17.84
293,0.00,17.38,8.69,17.38,1.57,0.00,48.36,16.64,21.40,48.36,33.18
295,1.51,4.14,2.83,4.14,3.57,0.00,51.84,18.47,23.75,51.84,62.33
297,0.00,0.00,0.00,0.00,5.57,0.00,14.54,6.70,8.62,14.54,61.07
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
303,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.04,0.08,39.92
305,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,25.84
307,7.77,0.00,3.88,7.77,4.08,0.00,0.79,1.63,2.09,4.08,12.03
309,11.66,3.98,7.82,11.66,6.08,0.00,2.79,2.96,3.81,6.08,5.38
311,16.00,4.95,10.48,16.00,8.08,0.00,4.79,4.29,5.52,8.08,4.72
313,6.03,10.10,8.06,10.10,10.08,0.00,6.79,5.63,7.23,10.08,15.25
315,0.00,11.06,5.53,11.06,5.93,0.00,8.79,4.91,6.31,8.79,27.81
317,0.00,11.05,5.53,11.05,0.00,0.00,10.79,3.60,4.63,10.79,29.32
319,0.00,11.05,5.53,11.05,0.00,0.00,12.79,4.26,5.48,12.79,29.26
321,0.00,11.05,5.53,11.05,0.00,0.00,14.79,4.93,6.34,14.79,34.69
323,0.00,11.05,5.53,11.05,0.00,0.00,16.79,5.60,7.20,16.79,28.83
325,0.00,11.05,5.53,11.05,0.00,0.00,18.79,6.26,8.05,18.79,20.64
327,0.00,11.05,5.53,11.05,0.00,0.00,20.79,6.93,8.91,20.79,17.87
329,0.00,17.11,8.55,17.11,0.00,0.00,22.79,7.60,9.77,22.79,17.46
331,0.00,22.30,11.15,22.30,0.00,0.00,19.65,6.55,8.42,19.65,29.42
333,0.00,2.08,1.04,2.08,0.00,0.00,5.85,1.95,2.51,5.85,30.01
335,0.00,0.28,0.14,0.28,0.00,0.00,6.54,2.18,2.80,6.54,20.96
337,0.00,8.32,4.16,8.32,0.00,0.00,8.54,2.85,3.66,8.54,18.92
339,0.00,11.05,5.52,11.05,0.00,0.00,10.54,3.51,4.52,10.54,18.70
341,0.00,11.02,5.51,11.02,0.00,0.00,12.54,4.18,5.38,12.54,21.88
343,0.00,11.02,5.51,11.02,0.00,0.00,14.54,4.85,6.23,14.54,27.43
345,0.00,11.02,5.51,11.02,0.00,0.00,16.54,5.51,7.09,16.54,34.81
347,0.00,11.02,5.51,11.02,0.61,0.00,18.54,6.38,8.21,18.54,39.39
349,0.00,11.02,5.51,11.02,0.00,0.00,20.54,6.85,8.80,20.54,38.74
351,0.00,11.02,5.51,11.02,0.00,0.00,22.54,7.51,9.66,22.54,34.75
353,0.00,11.02,5.51,11.02,0.00,0.00,24.54,8.18,10.52,24.54,30.29
355,0.00,11.02,5.51,11.02,0.04,0.00,26.54,8.86,11.39,26.54,32.15
357,0.00,12.63,6.31,12.63,2.04,0.00,28.54,10.19,13.11,28.54,25.46
359,0.00,10.18,5.09,10.18,4.04,0.00,25.00,9.68,12.44,25.00,24.23
361,8.19,0.00,4.10,8.19,6.04,0.00,6.25,4.10,5.27,6.25,19.21
363,16.12,4.84,10.48,16.12,8.04,0.00,8.25,5.43,6.98,8.25,22.36
365,15.98,4.83,10.41,15.98,10.04,0.00,10.25,6.76,8.69,10.25,20.68
367,15.98,4.83,10.41,15.98,12.04,0.00,12.25,8.10,10.41,12.25,16.18
369,15.98,4.83,10.41,15.98,14.04,0.00,14.25,9.43,12.12,14.25,13.94
371,15.93,4.83,10.38,15.93,11.98,0.74,16.25,9.66,12.20,16.25,18.97
373,3.03,4.83,3.93,4.83,13.98,2.74,18.25,11.66,14.20,18.25,21.00
375,0.00,4.83,2.41,4.83,13.77,4.74,20.25,12.92,15.26,20.25,23.97
377,0.00,4.83,2.41,4.83,7.90,6.74,22.25,12.30,13.88,22.25,29.70
379,0.00,4.83,2.41,4.83,1.48,8.74,24.25,11.49,12.28,24.25,34.04
381,0.00,4.83,2.41,4.83,3.48,0.00,26.25,9.91,12.74,26.25,38.03
383,0.00,4.73,2.36,4.73,0.00,0.00,28.25,9.42,12.11,28.25,53.71
385,0.00,0.00,0.00,0.00,1.39,0.00,30.25,10.55,13.56,30.25,50.54
387,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,45.64
389,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,2.31,5.39,36.09
391,3.06,0.00,1.53,3.06,7.39,0.00,1.25,2.88,3.70,7.39,23.07
393,0.00,0.53,0.27,0.53,9.39,0.00,3.25,4.21,5.42,9.39,11.00
395,1.70,4.66,3.18,4.66,11.39,0.00,5.25,5.55,7.13,11.39,10.99
397,10.72,4.49,7.61,10.72,13.39,0.00,7.25,6.88,8.85,13.39,14.25
399,15.92,4.49,10.20,15.92,5.20,0.00,9.25,4.81,6.19,9.25,21.05
401,8.47,4.49,6.48,8.47,7.20,0.00,11.25,6.15,7.90,11.25,37.68
403,0.00,4.49,2.25,4.49,7.49,0.00,13.25,6.91,8.89,13.25,45.65
405,0.00,4.49,2.25,4.49,0.00,0.00,15.25,5.08,6.53,15.25,48.28
407,0.00,4.49,2.25,4.49,0.00,0.00,17.25,5.75,7.39,17.25,50.11
409,0.00,4.49,2.25,4.49,0.00,0.00,19.25,6.42,8.25,19.25,46.76
411,0.00,4.21,2.10,4.21,0.00,0.88,21.25,7.38,9.23,21.25,47.88
413,0.00,0.00,0.00,0.00,0.42,0.00,23.25,7.89,10.14,23.25,35.71
415,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,25.20
417,6.71,0.00,3.36,6.71,4.42,0.00,0.00,1.47,1.89,4.42,25.48
419,20.40,0.00,10.20,20.40,6.42,0.00,0.00,2.14,2.75,6.42,18.62
421,22.50,2.87,12.69,22.50,8.42,0.00,1.53,3.32,4.26,8.42,14.00
423,23.63,5.31,14.47,23.63,10.42,0.00,3.53,4.65,5.98,10.42,11.86
425,29.46,5.29,17.37,29.46,8.69,0.00,5.53,4.74,6.09,8.69,27.14
427,28.92,5.29,17.10,28.92,10.69,0.00,7.53,6.07,7.81,10.69,35.29
429,0.00,5.29,2.64,5.29,11.59,0.00,9.53,7.04,9.05,11.59,38.10
431,0.00,5.29,2.64,5.29,6.12,0.59,11.53,6.08,7.65,11.53,39.94
433,0.00,5.29,2.64,5.29,8.12,2.59,13.53,8.08,9.65,13.53,34.69
435,4.21,4.97,4.59,4.97,0.00,4.59,15.53,6.71,7.31,15.53,37.23
437,4.77,0.00,2.38,4.77,0.00,6.59,17.53,8.04,8.45,17.53,31.69
439,4.77,0.00,2.38,4.77,0.00,8.59,1.75,3.45,1.98,8.59,23.11
441,4.77,0.00,2.38,4.77,0.53,10.59,0.94,4.02,2.14,10.59,9.18
443,9.10,0.00,4.55,9.10,2.53,12.59,2.94,6.02,4.14,12.59,1.37
445,14.86,3.97,9.41,14.86,4.53,14.59,4.94,8.02,6.14,14.59,0.00
447,16.61,4.39,10.50,16.61,6.53,16.59,6.94,10.02,8.14,16.59,0.00
449,16.61,4.39,10.50,16.61,8.53,18.59,8.94,12.02,10.14,18.59,0.00
451,16.61,4.39,10.50,16.61,10.53,20.59,10.94,14.02,12.14,20.59,10.34
453,16.61,4.39,10.50,16.61,12.53,22.59,12.94,16.02,14.14,22.59,21.67
455,16.56,4.39,10.47,16.56,14.53,24.59,14.94,18.02,16.14,24.59,28.02
457,4.70,4.39,4.55,4.70,16.53,,16.94,,,,37.52
459,0.00,4.39,2.20,4.39,15.51,,18.94,,,,43.68
461,0.00,4.31,2.15,4.31,0.00,,20.94,,,,53.60
463,0.00,0.00,0.00,0.00,1.13,,22.94,,,,50.57
465,0.00,0.00,0.00,0.00,3.13,,0.00,,,,46.18
467,0.00,0.00,0.00,0.00,5.13,,0.00,,,,36.29
469,3.79,0.00,1.89,3.79,7.13,,0.62,,,,25.10
471,4.72,5.07,4.90,5.07,9.13,,2.62,,,,15.66
473,8.23,5.10,6.67,8.23,11.13,,4.62,,,,14.62
475,11.24,10.05,10.64,11.24,13.13,,6.62,,,,13.69
477,8.12,10.97,9.54,10.97,4.67,,8.62,,,,12.29
479,0.00,16.78,8.39,16.78,6.67,,10.62,,,,11.48
481,0.00,16.83,8.42,16.83,0.00,,12.62,,,,19.43
483,0.00,16.83,8.42,16.83,0.00,,14.62,,,,22.45
485,0.00,16.83,8.42,16.83,0.00,,16.62,,,,21.10
487,0.00,16.83,8.42,16.83,1.46,,18.62,,,,20.59
489,0.00,16.81,8.41,16.81,3.46,,20.62,,,,20.63
491,1.69,6.40,4.05,6.40,5.46,,20.05,,,,18.04
493,1.34,1.02,1.18,1.34,7.46,,,,,,8.15
495,0.00,4.57,2.28,4.57,9.46,,,,,,1.62
497,0.00,8.14,4.07,8.14,11.46,,,,,,0.00
499,0.00,10.74,5.37,10.74,13.46,,,,,,13.90
501,0.00,10.73,5.36,10.73,,,,,,,17.44
