time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.95,0.00,8.47,16.95,0.00,7.99,0.00,2.66,4.79,7.99,8.22
75,16.77,0.00,8.39,16.77,0.00,9.99,0.00,3.33,5.99,9.99,11.61
77,26.22,0.00,13.11,26.22,0.98,11.99,0.00,4.32,7.39,11.99,19.45
79,28.77,0.00,14.39,28.77,2.98,13.99,0.00,5.66,8.99,13.99,25.33
81,28.76,0.00,14.38,28.76,4.98,15.99,0.00,6.99,10.59,15.99,28.47
83,28.76,0.00,14.38,28.76,6.98,17.99,0.00,8.32,12.19,17.99,30.79
85,28.76,0.00,14.38,28.76,8.98,19.99,0.00,9.66,13.79,19.99,29.63
87,28.76,0.00,14.38,28.76,10.98,21.99,0.00,10.99,15.39,21.99,26.04
89,29.50,0.00,14.75,29.50,12.98,23.99,0.00,12.32,16.99,23.99,21.61
91,38.45,0.00,19.22,38.45,14.98,25.99,0.00,13.66,18.59,25.99,15.59
93,46.91,0.00,23.45,46.91,16.98,27.99,0.00,14.99,20.19,27.99,12.70
95,53.36,0.00,26.68,53.36,18.98,29.99,0.00,16.32,21.79,29.99,8.23
97,62.38,0.00,31.19,62.38,20.98,31.99,0.00,17.66,23.39,31.99,5.96
99,62.46,0.00,31.23,62.46,22.98,33.99,0.00,18.99,24.99,33.99,3.92
101,79.07,0.00,39.53,79.07,24.98,35.99,1.45,20.81,26.88,35.99,3.89
103,88.03,0.00,44.02,88.03,26.98,37.99,3.45,22.81,28.88,37.99,6.88
105,94.11,0.00,47.05,94.11,28.98,39.99,5.45,24.81,30.88,39.99,7.06
107,93.89,0.00,46.94,93.89,30.98,41.99,7.45,26.81,32.88,41.99,5.35
109,93.89,0.00,46.94,93.89,32.98,43.99,9.45,28.81,34.88,43.99,2.61
111,94.62,0.00,47.31,94.62,34.98,45.99,11.45,30.81,36.88,45.99,1.02
113,101.53,0.00,50.77,101.53,36.98,47.99,13.45,32.81,38.88,47.99,0.77
115,106.12,0.00,53.06,106.12,38.98,49.99,15.45,34.81,40.88,49.99,0.70
117,105.99,0.00,52.99,105.99,40.98,51.99,17.45,36.81,42.88,51.99,2.87
119,105.99,0.00,52.99,105.99,42.98,53.99,19.45,38.81,44.88,53.99,6.23
121,105.99,0.00,52.99,105.99,44.98,55.99,21.45,40.81,46.88,55.99,7.94
123,105.99,0.00,52.99,105.99,46.98,53.18,23.45,41.20,45.99,53.18,9.24
125,105.99,0.00,52.99,105.99,48.98,49.67,25.45,41.37,44.69,49.67,6.20
127,107.85,0.00,53.93,107.85,37.94,51.67,27.45,39.02,44.08,51.67,5.54
129,116.05,0.00,58.02,116.05,39.94,40.18,29.45,36.52,37.99,40.18,8.59
131,118.68,0.00,59.34,118.68,41.94,40.51,31.45,37.97,38.98,41.94,11.31
133,118.10,0.00,59.05,118.10,19.47,42.51,33.45,31.81,36.09,42.51,15.38
135,117.26,0.00,58.63,117.26,21.47,40.32,35.45,32.41,35.58,40.32,14.66
137,117.15,0.00,58.58,117.15,23.47,40.63,37.45,33.85,36.56,40.63,22.95
139,110.39,0.00,55.19,110.39,25.47,39.18,39.45,34.70,36.49,39.45,27.86
141,0.00,0.00,0.00,0.00,27.47,41.18,41.45,36.70,38.49,41.45,36.17
143,0.00,9.04,4.52,9.04,29.47,42.95,43.45,38.62,40.36,43.45,31.88
145,0.00,10.75,5.37,10.75,31.47,39.47,45.45,38.80,39.07,45.45,30.17
147,0.00,10.65,5.33,10.65,33.47,15.01,47.45,31.98,25.19,47.45,33.18
149,2.19,0.00,1.10,2.19,35.47,17.01,49.45,33.98,27.19,49.45,37.29
151,0.00,0.00,0.00,0.00,37.47,19.01,34.80,30.43,25.86,37.47,36.52
153,4.89,0.00,2.45,4.89,39.47,21.01,22.61,27.69,25.02,39.47,39.93
155,10.40,0.00,5.20,10.40,41.47,23.01,24.61,29.69,27.02,41.47,44.36
157,10.37,0.00,5.19,10.37,43.47,25.01,1.54,23.34,24.01,43.47,40.07
159,10.37,0.00,5.19,10.37,45.47,27.01,3.54,25.34,26.01,45.47,29.55
161,10.37,5.01,7.69,10.37,47.47,29.01,5.54,27.34,28.01,47.47,22.98
163,12.44,10.10,11.27,12.44,49.47,31.01,7.54,29.34,30.01,49.47,19.47
165,22.75,11.79,17.27,22.75,51.47,33.01,9.54,31.34,32.01,51.47,19.10
167,26.21,11.78,19.00,26.21,53.47,35.01,11.54,33.34,34.01,53.47,21.01
169,34.60,11.78,23.19,34.60,55.47,37.01,13.54,35.34,36.01,55.47,18.67
171,35.94,11.78,23.86,35.94,57.47,39.01,15.54,37.34,38.01,57.47,15.21
173,35.94,11.78,23.86,35.94,59.47,41.01,17.54,39.34,40.01,59.47,9.05
175,41.13,11.78,26.46,41.13,61.47,43.01,19.54,41.34,42.01,61.47,3.54
177,46.39,11.78,29.09,46.39,63.47,45.01,21.54,43.34,44.01,63.47,3.65
179,58.52,11.78,35.15,58.52,65.47,47.01,23.54,45.34,46.01,65.47,3.97
181,62.05,11.78,36.92,62.05,67.47,49.01,25.54,47.34,48.01,67.47,8.74
183,62.02,11.78,36.90,62.02,69.47,51.01,27.54,49.34,50.01,69.47,12.21
185,62.02,11.78,36.90,62.02,71.47,53.01,29.54,51.34,52.01,71.47,10.89
187,62.02,11.78,36.90,62.02,73.47,55.01,31.54,53.34,54.01,73.47,7.27
189,62.02,11.78,36.90,62.02,75.47,57.01,33.54,55.34,56.01,75.47,3.55
191,68.43,11.78,40.11,68.43,77.47,59.01,35.54,57.34,58.01,77.47,1.66
193,75.41,11.78,43.60,75.41,27.56,61.01,37.54,42.04,49.63,61.01,1.13
195,79.64,11.78,45.71,79.64,29.56,63.01,39.54,44.04,51.63,63.01,0.75
197,81.61,11.78,46.70,81.61,31.56,65.01,41.54,46.04,53.63,65.01,1.05
199,81.60,11.78,46.69,81.60,33.56,67.01,43.54,48.04,55.63,67.01,3.35
201,81.60,11.78,46.69,81.60,35.56,69.01,45.54,50.04,57.63,69.01,6.89
203,81.60,11.78,46.69,81.60,37.56,71.01,47.54,52.04,59.63,71.01,8.14
205,81.59,11.78,46.69,81.59,39.56,73.01,49.54,54.04,61.63,73.01,6.90
207,81.28,11.78,46.53,81.28,41.56,75.01,51.54,56.04,63.63,75.01,9.75
209,55.88,11.78,33.83,55.88,43.56,77.01,53.54,58.04,65.63,77.01,8.30
211,61.20,11.78,36.49,61.20,45.56,79.01,55.54,60.04,67.63,79.01,11.87
213,83.96,14.79,49.38,83.96,47.56,53.90,57.54,53.00,53.36,57.54,12.31
215,82.53,18.88,50.70,82.53,49.56,53.47,59.54,54.19,53.91,59.54,14.50
217,82.24,18.85,50.54,82.24,51.56,43.22,61.54,52.11,48.55,61.54,12.18
219,85.96,18.85,52.40,85.96,50.15,45.22,63.54,52.97,49.87,63.54,10.77
221,92.91,18.85,55.88,92.91,10.19,47.22,65.54,40.98,43.48,65.54,12.17
223,101.90,18.85,60.37,101.90,12.19,45.32,67.54,41.69,43.14,67.54,15.65
225,109.08,18.85,63.96,109.08,14.19,34.62,69.54,39.45,37.52,69.54,16.74
227,108.80,18.85,63.82,108.80,16.19,32.90,71.54,40.21,37.29,71.54,19.30
229,80.96,18.85,49.90,80.96,18.19,17.01,73.54,36.25,28.55,73.54,20.49
231,0.00,18.85,9.42,18.85,20.19,19.01,75.54,38.25,30.55,75.54,20.00
233,0.00,18.85,9.42,18.85,0.00,21.01,77.54,32.85,28.11,77.54,19.70
235,0.00,26.09,13.04,26.09,0.00,10.79,79.54,30.11,22.38,79.54,19.80
237,0.00,26.55,13.28,26.55,0.00,12.79,81.54,31.44,23.98,81.54,16.50
239,3.89,32.34,18.11,32.34,0.00,14.79,80.04,31.61,24.88,80.04,13.21
241,4.89,22.00,13.45,22.00,0.00,16.79,60.83,25.87,22.24,60.83,10.69
243,11.17,0.00,5.58,11.17,0.00,18.79,22.21,13.67,15.71,22.21,14.28
245,11.99,5.74,8.87,11.99,0.00,20.79,24.21,15.00,17.31,24.21,11.66
247,11.99,17.01,14.50,17.01,0.00,22.79,26.21,16.33,18.91,26.21,18.11
249,11.99,18.30,15.15,18.30,0.00,24.79,28.21,17.67,20.51,28.21,25.81
251,11.99,18.19,15.09,18.19,0.00,26.79,30.21,19.00,22.11,30.21,23.33
253,11.99,18.19,15.09,18.19,0.00,28.79,32.21,20.33,23.71,32.21,21.05
255,11.99,18.19,15.09,18.19,0.00,30.79,34.21,21.67,25.31,34.21,21.13
257,16.30,18.19,17.25,18.19,0.00,32.79,36.21,23.00,26.91,36.21,18.27
259,18.26,18.19,18.23,18.26,0.00,34.79,38.21,24.33,28.51,38.21,17.37
261,21.18,18.19,19.68,21.18,0.00,36.79,40.21,25.67,30.11,40.21,17.15
263,24.31,20.40,22.35,24.31,0.00,38.79,42.21,27.00,31.71,42.21,17.60
265,24.28,29.22,26.75,29.22,0.00,40.79,44.21,28.33,33.31,44.21,15.37
267,24.28,31.55,27.92,31.55,0.00,42.79,46.21,29.67,34.91,46.21,15.57
269,27.93,31.54,29.74,31.54,1.82,44.79,48.21,31.61,36.88,48.21,11.99
271,31.15,31.54,31.34,31.54,3.82,46.79,50.21,33.61,38.88,50.21,8.02
273,37.39,31.54,34.46,37.39,5.82,48.79,52.21,35.61,40.88,52.21,4.16
275,43.88,31.54,37.71,43.88,7.82,50.79,54.21,37.61,42.88,54.21,1.65
277,50.48,31.54,41.01,50.48,9.82,52.79,56.21,39.61,44.88,56.21,0.35
279,54.35,31.54,42.94,54.35,11.82,54.79,58.21,41.61,46.88,58.21,0.00
281,56.70,31.54,44.12,56.70,13.82,56.79,60.21,43.61,48.88,60.21,0.00
283,56.69,31.54,44.11,56.69,15.82,58.79,62.21,45.61,50.88,62.21,2.35
285,56.69,31.54,44.11,56.69,17.82,60.79,64.21,47.61,52.88,64.21,6.17
287,56.69,31.54,44.11,56.69,19.82,62.79,66.21,49.61,54.88,66.21,10.80
289,56.69,31.54,44.11,56.69,21.82,64.79,68.21,51.61,56.88,68.21,12.31
291,56.69,31.54,44.11,56.69,23.82,63.92,70.21,52.65,57.16,70.21,15.69
293,56.69,31.54,44.11,56.69,25.82,39.41,72.21,45.81,43.25,72.21,13.61
295,56.69,31.54,44.11,56.69,27.82,35.47,74.21,45.83,41.69,74.21,12.75
297,63.53,31.54,47.53,63.53,29.82,25.91,76.21,43.98,36.75,76.21,11.58
299,74.17,31.54,52.85,74.17,25.84,27.91,78.21,43.99,37.56,78.21,14.47
301,67.21,31.54,49.37,67.21,27.84,25.74,80.21,44.60,37.06,80.21,17.92
303,0.00,31.54,15.77,31.54,2.96,27.74,82.21,37.64,33.68,82.21,21.07
305,0.00,31.54,15.77,31.54,4.96,17.60,84.21,35.59,28.39,84.21,25.35
307,0.00,31.54,15.77,31.54,6.96,10.53,86.21,34.56,24.95,86.21,26.93
309,0.00,31.54,15.77,31.54,8.96,6.14,88.21,34.43,23.11,88.21,26.51
311,0.00,31.54,15.77,31.54,10.96,8.14,90.21,36.43,25.11,90.21,23.18
313,0.00,31.54,15.77,31.54,0.00,0.00,92.21,30.74,18.44,92.21,21.30
315,0.00,34.34,17.17,34.34,0.00,0.00,94.21,31.40,18.84,94.21,23.20
317,0.00,38.01,19.00,38.01,2.00,1.82,96.21,33.34,20.73,96.21,21.38
319,1.49,37.96,19.73,37.96,4.00,3.82,98.21,35.34,22.73,98.21,18.59
321,13.06,37.96,25.51,37.96,6.00,5.82,97.03,36.28,24.10,97.03,20.21
323,22.21,37.85,30.03,37.85,8.00,7.82,83.43,33.08,22.98,83.43,19.57
325,23.64,5.53,14.58,23.64,10.00,9.82,62.68,27.50,20.43,62.68,15.15
327,23.63,0.00,11.82,23.63,12.00,11.82,63.89,29.23,22.27,63.89,13.86
329,28.93,6.93,17.93,28.93,14.00,13.82,65.89,31.23,24.27,65.89,10.72
331,37.02,11.45,24.24,37.02,16.00,15.82,67.89,33.23,26.27,67.89,13.19
333,36.84,11.37,24.10,36.84,18.00,17.82,69.89,35.23,28.27,69.89,11.10
335,36.84,16.26,26.55,36.84,20.00,19.82,71.89,37.23,30.27,71.89,8.66
337,36.84,18.55,27.69,36.84,22.00,21.82,73.89,39.23,32.27,73.89,5.12
339,36.84,18.54,27.69,36.84,24.00,23.82,75.89,41.23,34.27,75.89,2.21
341,43.25,18.54,30.89,43.25,26.00,25.82,77.89,43.23,36.27,77.89,0.57
343,45.60,18.54,32.07,45.60,28.00,27.82,79.89,45.23,38.27,79.89,3.93
345,49.06,18.54,33.80,49.06,30.00,29.82,81.89,47.23,40.27,81.89,8.44
347,49.02,18.54,33.78,49.02,32.00,31.82,83.89,49.23,42.27,83.89,9.65
349,49.02,18.54,33.78,49.02,34.00,33.82,85.89,51.23,44.27,85.89,8.78
351,49.02,18.54,33.78,49.02,36.00,35.82,87.89,53.23,46.27,87.89,9.64
353,49.02,18.54,33.78,49.02,38.00,37.82,89.89,55.23,48.27,89.89,7.04
355,49.02,18.54,33.78,49.02,40.00,39.82,91.89,57.23,50.27,91.89,3.96
357,59.43,18.54,38.98,59.43,42.00,41.82,93.89,59.23,52.27,93.89,6.04
359,61.36,18.54,39.95,61.36,44.00,43.82,95.89,61.23,54.27,95.89,8.63
361,61.35,18.54,39.94,61.35,46.00,45.82,97.89,63.23,56.27,97.89,7.22
363,67.40,18.54,42.97,67.40,48.00,47.82,99.89,65.23,58.27,99.89,5.01
365,67.15,18.54,42.84,67.15,50.00,49.82,101.89,67.23,60.27,101.89,5.56
367,69.13,18.54,43.83,69.13,52.00,51.82,103.89,69.23,62.27,103.89,6.98
369,74.83,18.54,46.68,74.83,54.00,53.82,105.89,71.23,64.27,105.89,6.20
371,80.63,18.54,49.58,80.63,56.00,55.82,107.89,73.23,66.27,107.89,4.45
373,80.41,18.54,49.48,80.41,58.00,57.82,109.89,75.23,68.27,109.89,2.27
375,81.18,18.54,49.86,81.18,60.00,59.82,111.89,77.23,70.27,111.89,3.75
377,87.83,18.54,53.18,87.83,62.00,61.82,113.89,79.23,72.27,113.89,7.46
379,93.66,18.54,56.10,93.66,64.00,61.69,115.89,80.52,72.99,115.89,7.60
381,93.44,18.54,55.99,93.44,41.62,63.69,117.89,74.40,70.11,117.89,6.52
383,93.44,18.54,55.99,93.44,43.62,63.08,119.89,75.53,70.55,119.89,6.37
385,97.97,18.54,58.25,97.97,45.62,57.16,121.89,74.89,67.80,121.89,8.08
387,105.01,18.54,61.78,105.01,47.62,58.40,123.89,76.63,69.34,123.89,10.85
389,105.93,18.54,62.23,105.93,49.62,45.76,125.89,73.75,62.55,125.89,13.34
391,105.93,18.54,62.23,105.93,28.04,47.76,127.89,67.89,59.84,127.89,14.75
393,105.90,22.01,63.96,105.90,30.04,37.50,129.89,65.81,54.49,129.89,18.52
395,36.83,24.50,30.66,36.83,32.04,25.17,131.89,63.03,47.89,131.89,21.88
397,0.00,24.48,12.24,24.48,34.04,27.17,133.89,65.03,49.89,133.89,23.81
399,0.00,24.48,12.24,24.48,10.83,29.17,135.89,58.63,46.85,135.89,19.92
401,1.51,24.48,13.00,24.48,12.83,22.41,137.89,57.71,43.59,137.89,14.36
403,11.23,24.48,17.86,24.48,14.83,24.41,139.89,59.71,45.59,139.89,12.19
405,22.95,21.74,22.34,22.95,16.83,26.41,92.66,45.30,37.74,92.66,11.15
407,24.12,0.00,12.06,24.12,18.83,28.41,74.69,40.64,35.75,74.69,6.92
409,24.12,1.32,12.72,24.12,20.83,30.41,51.47,34.23,32.70,51.47,6.21
411,28.78,7.76,18.27,28.78,22.83,32.41,53.47,36.23,34.70,53.47,6.27
413,30.95,10.88,20.92,30.95,24.83,34.41,55.47,38.23,36.70,55.47,16.69
415,30.94,10.85,20.90,30.94,26.83,36.41,57.47,40.23,38.70,57.47,17.01
417,30.94,10.85,20.90,30.94,28.83,38.41,59.47,42.23,40.70,59.47,20.53
419,30.94,10.85,20.90,30.94,30.83,40.41,61.47,44.23,42.70,61.47,18.65
421,30.94,10.85,20.90,30.94,32.83,42.41,63.47,46.23,44.70,63.47,18.43
423,30.94,10.85,20.90,30.94,34.83,44.41,65.47,48.23,46.70,65.47,16.43
425,37.33,10.85,24.09,37.33,36.83,46.41,67.47,50.23,48.70,67.47,14.83
427,43.97,10.85,27.41,43.97,38.83,48.41,69.47,52.23,50.70,69.47,11.45
429,53.84,10.85,32.35,53.84,40.83,50.41,71.47,54.23,52.70,71.47,11.23
431,57.06,10.85,33.95,57.06,42.83,52.41,73.47,56.23,54.70,73.47,14.35
433,60.16,10.85,35.50,60.16,44.83,54.41,75.47,58.23,56.70,75.47,13.61
435,68.16,10.85,39.50,68.16,46.83,56.41,77.47,60.23,58.70,77.47,9.78
437,70.23,10.85,40.54,70.23,48.83,58.41,79.47,62.23,60.70,79.47,6.95
439,70.23,10.85,40.54,70.23,50.83,60.41,81.47,64.23,62.70,81.47,8.56
441,84.18,10.85,47.52,84.18,52.83,62.41,83.47,66.23,64.70,83.47,8.27
443,101.20,10.85,56.02,101.20,54.83,64.41,85.47,68.23,66.70,85.47,5.41
445,108.62,10.85,59.73,108.62,56.83,66.41,87.47,70.23,68.70,87.47,2.41
447,110.02,10.85,60.44,110.02,58.83,68.41,89.47,72.23,70.70,89.47,0.50
449,121.87,10.85,66.36,121.87,60.83,70.41,91.47,74.23,72.70,91.47,0.02
451,126.95,10.85,68.90,126.95,62.83,72.41,93.47,76.23,74.70,93.47,0.00
453,126.89,10.85,68.87,126.89,64.83,74.41,95.47,78.23,76.70,95.47,1.17
455,126.89,10.85,68.87,126.89,66.83,76.41,97.47,80.23,78.70,97.47,2.07
457,126.89,10.85,68.87,126.89,68.83,78.41,99.47,82.23,80.70,99.47,2.93
459,126.89,10.85,68.87,126.89,70.83,78.47,101.47,83.59,81.54,101.47,4.17
461,126.89,10.85,68.87,126.89,72.83,53.08,103.47,76.46,67.10,103.47,6.73
463,131.35,10.85,71.10,131.35,72.14,55.08,105.47,77.56,68.57,105.47,10.13
465,132.52,10.85,71.69,132.52,35.45,57.08,107.47,66.66,62.83,107.47,11.96
467,132.52,10.85,71.69,132.52,37.45,43.25,109.47,63.39,55.33,109.47,10.40
469,139.09,10.85,74.97,139.09,39.45,42.86,111.47,64.59,55.90,111.47,8.89
471,152.29,10.85,81.57,152.29,41.45,35.61,113.47,63.51,52.35,113.47,9.17
473,159.37,11.57,85.47,159.37,43.45,37.61,115.47,65.51,54.35,115.47,13.96
475,159.23,17.48,88.35,159.23,,39.61,117.47,,,,17.64
477,159.23,17.34,88.29,159.23,,37.95,119.47,,,,17.50
479,161.35,17.34,89.35,161.35,,37.30,121.47,,,,17.15
481,170.44,17.34,93.89,170.44,,37.36,123.47,,,,13.60
483,178.00,17.34,97.67,178.00,,36.36,125.47,,,,13.96
485,181.58,17.32,99.45,181.58,,,127.47,,,,14.90
487,189.11,6.62,97.86,189.11,,,87.58,,,,15.98
489,191.87,0.00,95.94,191.87,,,54.67,,,,14.03
491,197.38,0.00,98.69,197.38,,,,,,,14.98
493,197.28,0.00,98.64,197.28,,,,,,,16.82
495,197.28,0.00,98.64,197.28,,,,,,,16.39
497,197.05,0.00,98.53,197.05,,,,,,,14.10
499,163.97,2.12,83.05,163.97,,,,,,,14.80
501,37.86,5.54,21.70,37.86,,,,,,,14.61
