time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
75,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,45.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
83,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,44.32
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
93,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
117,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,48.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,36.29
121,0.00,0.00,0.00,0.00,0.72,0.00,0.77,0.50,0.64,0.77,18.58
123,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.16,2.72,3.74
125,2.92,0.00,1.46,2.92,4.72,0.00,0.00,1.57,2.02,4.72,18.56
127,4.11,0.00,2.06,4.11,6.72,0.00,0.00,2.24,2.88,6.72,24.81
129,4.10,0.00,2.05,4.10,8.72,0.00,0.00,2.91,3.74,8.72,30.21
131,4.10,0.00,2.05,4.10,10.72,0.00,0.00,3.57,4.59,10.72,32.62
133,4.10,0.00,2.05,4.10,12.72,0.00,0.00,4.24,5.45,12.72,30.06
135,3.66,0.00,1.83,3.66,14.72,0.00,0.00,4.91,6.31,14.72,36.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
139,0.00,1.06,0.53,1.06,0.00,0.00,1.38,0.46,0.59,1.38,32.96
141,0.00,4.75,2.37,4.75,0.00,0.00,3.38,1.13,1.45,3.38,32.26
143,0.00,4.64,2.32,4.64,0.00,0.22,5.38,1.87,2.34,5.38,31.53
145,0.00,4.64,2.32,4.64,0.00,2.22,7.38,3.20,3.48,7.38,28.44
147,5.55,4.64,5.09,5.55,0.00,4.22,9.38,4.53,4.62,9.38,23.97
149,7.98,4.64,6.31,7.98,1.60,6.22,11.38,6.40,6.45,11.38,21.24
151,12.40,6.03,9.22,12.40,3.60,8.22,13.38,8.40,8.45,13.38,16.30
153,12.34,11.03,11.69,12.34,5.60,10.22,15.38,10.40,10.45,15.38,17.13
155,12.34,15.92,14.13,15.92,7.60,12.22,17.38,12.40,12.45,17.38,17.60
157,16.05,16.78,16.41,16.78,9.60,14.22,19.38,14.40,14.45,19.38,20.19
159,19.30,3.94,11.62,19.30,11.60,16.22,9.09,12.30,11.18,16.22,16.34
161,19.28,0.00,9.64,19.28,13.60,18.22,9.04,13.62,12.31,18.22,10.96
163,19.28,0.00,9.64,19.28,15.60,20.22,1.21,12.35,10.10,20.22,13.49
165,22.43,0.00,11.21,22.43,17.60,22.22,0.00,13.28,10.72,22.22,20.12
167,26.63,0.00,13.32,26.63,19.60,24.22,0.00,14.61,11.86,24.22,26.06
169,26.37,0.00,13.19,26.37,21.60,14.73,0.00,12.11,11.36,21.60,32.69
171,2.52,0.00,1.26,2.52,6.66,16.73,0.00,7.80,5.24,16.73,34.63
173,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,3.71,8.66,39.71
175,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,38.17
177,0.00,0.00,0.00,0.00,2.19,0.00,0.83,1.01,1.29,2.19,35.86
179,0.00,0.94,0.47,0.94,4.19,0.00,2.83,2.34,3.01,4.19,33.27
181,0.00,9.36,4.68,9.36,1.40,0.00,4.83,2.08,2.67,4.83,24.66
183,0.00,12.53,6.27,12.53,3.40,0.00,6.83,3.41,4.38,6.83,14.39
185,0.00,16.56,8.28,16.56,0.00,0.00,8.83,2.94,3.78,8.83,10.57
187,0.00,28.78,14.39,28.78,0.00,0.03,10.83,3.62,4.64,10.83,10.88
189,0.00,31.40,15.70,31.40,0.00,2.03,11.24,4.42,5.11,11.24,15.25
191,2.99,15.43,9.21,15.43,0.00,4.03,8.62,4.22,4.27,8.62,13.66
193,5.05,0.00,2.52,5.05,0.00,6.03,9.11,5.05,4.77,9.11,12.52
195,5.03,1.86,3.44,5.03,0.00,8.03,10.30,6.11,5.56,10.30,16.73
197,5.03,5.71,5.37,5.71,0.00,10.03,12.30,7.44,6.71,12.30,22.75
199,5.03,5.66,5.35,5.66,0.00,12.03,14.30,8.78,7.85,14.30,30.22
201,5.03,5.66,5.35,5.66,0.00,14.03,16.30,10.11,8.99,16.30,34.16
203,5.03,5.66,5.35,5.66,0.00,16.03,18.30,11.44,10.13,18.30,36.58
205,4.94,5.57,5.25,5.57,0.00,18.03,20.30,12.78,11.28,20.30,49.37
207,0.21,0.48,0.35,0.48,0.00,20.03,22.30,14.11,12.42,22.30,47.63
209,0.00,0.00,0.00,0.00,0.00,1.58,1.60,1.06,0.91,1.60,39.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
213,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,40.04
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
217,0.00,2.13,1.06,2.13,0.00,0.00,1.67,0.56,0.71,1.67,37.54
219,0.00,5.62,2.81,5.62,0.00,0.00,3.67,1.22,1.57,3.67,33.24
221,0.00,5.57,2.79,5.57,0.00,0.00,5.67,1.89,2.43,5.67,28.29
223,0.00,9.12,4.56,9.12,0.00,0.00,7.67,2.56,3.29,7.67,24.41
225,0.00,12.27,6.13,12.27,0.00,0.00,9.67,3.22,4.14,9.67,20.55
227,4.19,12.25,8.22,12.25,1.25,0.00,11.67,4.31,5.54,11.67,17.78
229,11.05,12.25,11.65,12.25,3.25,0.00,13.67,5.64,7.25,13.67,16.61
231,11.76,12.64,12.20,12.64,5.25,0.00,15.67,6.97,8.96,15.67,15.63
233,11.76,19.38,15.57,19.38,7.25,0.00,17.67,8.31,10.68,17.67,14.78
235,11.76,19.17,15.46,19.17,9.25,0.00,19.67,9.64,12.39,19.67,15.68
237,17.63,19.11,18.37,19.11,11.25,0.07,21.67,11.00,14.12,21.67,19.12
239,23.80,6.33,15.07,23.80,13.25,2.07,17.75,11.02,13.58,17.75,23.71
241,25.60,0.00,12.80,25.60,15.25,4.07,10.74,10.02,11.72,15.25,25.15
243,25.60,0.00,12.80,25.60,17.25,6.07,0.00,7.77,8.26,17.25,21.87
245,25.60,0.29,12.94,25.60,19.25,8.07,1.47,9.60,10.03,19.25,17.26
247,25.60,5.15,15.37,25.60,21.25,10.07,3.47,11.60,12.03,21.25,17.76
249,29.25,10.24,19.74,29.25,21.74,12.07,5.47,13.09,13.39,21.74,22.07
251,21.53,11.24,16.39,21.53,15.58,14.07,7.47,12.38,11.89,15.58,22.86
253,0.00,11.24,5.62,11.24,4.05,16.07,9.47,9.87,8.09,16.07,19.06
255,5.63,12.38,9.01,12.38,6.05,18.07,11.47,11.87,10.09,18.07,19.45
257,16.46,18.01,17.23,18.01,8.05,20.07,13.47,13.87,12.09,20.07,18.38
259,18.24,20.40,19.32,20.40,10.05,22.07,14.81,15.64,13.81,22.07,19.25
261,18.24,22.81,20.52,22.81,12.05,24.07,16.81,17.64,15.81,24.07,17.73
263,21.15,20.35,20.75,21.15,14.05,26.07,8.79,16.30,13.51,26.07,17.27
265,24.24,4.46,14.35,24.24,16.05,28.07,10.79,18.30,15.51,28.07,20.13
267,25.92,0.00,12.96,25.92,18.05,30.07,10.47,19.53,16.52,30.07,23.24
269,30.31,0.00,15.16,30.31,20.05,0.00,5.20,8.42,10.82,20.05,30.58
271,11.72,0.00,5.86,11.72,18.55,0.00,1.16,6.57,8.45,18.55,34.30
273,0.00,0.00,0.00,0.00,10.75,0.00,3.16,4.64,5.96,10.75,35.77
275,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,3.37,7.87,38.05
277,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,32.39
279,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,32.99
281,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,12.11
283,0.32,0.00,0.16,0.32,0.00,2.87,0.00,0.96,0.41,2.87,1.13
285,5.80,0.00,2.90,5.80,0.00,4.87,0.00,1.62,0.70,4.87,0.00
287,5.60,0.00,2.80,5.60,0.00,6.87,0.00,2.29,0.98,6.87,0.00
289,5.60,0.00,2.80,5.60,0.00,8.87,0.00,2.96,1.27,8.87,19.61
291,5.60,0.00,2.80,5.60,0.00,10.87,0.00,3.62,1.55,10.87,28.08
293,5.60,0.00,2.80,5.60,0.00,12.87,0.00,4.29,1.84,12.87,34.00
295,5.60,0.00,2.80,5.60,0.00,14.87,0.00,4.96,2.12,14.87,38.07
297,5.60,0.00,2.80,5.60,0.00,16.87,0.00,5.62,2.41,16.87,33.94
299,5.60,0.00,2.80,5.60,0.00,18.87,0.00,6.29,2.70,18.87,28.24
301,5.60,0.00,2.80,5.60,0.00,20.87,0.00,6.96,2.98,20.87,23.03
303,5.60,1.44,3.52,5.60,0.00,22.87,0.69,7.85,3.56,22.87,22.73
305,5.60,6.26,5.93,6.26,0.00,24.87,2.69,9.19,4.70,24.87,24.62
307,5.60,11.72,8.66,11.72,0.00,26.87,4.69,10.52,5.85,26.87,25.75
309,5.60,11.59,8.60,11.59,0.00,28.87,6.69,11.85,6.99,28.87,23.69
311,5.60,11.59,8.60,11.59,0.00,30.87,8.69,13.19,8.13,30.87,21.35
313,9.13,11.59,10.36,11.59,1.00,32.87,10.69,14.85,9.71,32.87,17.56
315,12.19,14.07,13.13,14.07,3.00,34.87,12.69,16.85,11.71,34.87,20.17
317,8.21,17.91,13.06,17.91,5.00,36.87,14.69,18.85,13.71,36.87,19.35
319,0.00,16.05,8.02,16.05,7.00,0.00,15.26,7.42,9.54,15.26,15.35
321,0.00,14.36,7.18,14.36,4.34,0.00,17.26,7.20,9.26,17.26,14.82
323,0.00,13.59,6.79,13.59,3.50,0.00,19.26,7.59,9.76,19.26,17.79
325,0.00,13.35,6.67,13.35,2.55,0.00,21.26,7.94,10.20,21.26,21.17
327,0.00,12.51,6.26,12.51,0.00,0.00,23.26,7.75,9.97,23.26,26.45
329,0.00,12.11,6.05,12.11,0.00,0.00,25.26,8.42,10.83,25.26,30.62
331,0.00,12.11,6.05,12.11,0.00,0.00,27.26,9.09,11.68,27.26,31.62
333,0.00,12.11,6.05,12.11,0.00,0.00,29.26,9.75,12.54,29.26,27.03
335,0.00,12.11,6.05,12.11,0.00,0.00,31.26,10.42,13.40,31.26,20.56
337,2.33,12.11,7.22,12.11,0.45,0.00,33.26,11.24,14.45,33.26,13.12
339,5.35,17.05,11.20,17.05,2.45,0.00,35.26,12.57,16.16,35.26,10.81
341,7.95,17.98,12.96,17.98,4.45,0.00,37.26,13.90,17.88,37.26,12.16
343,12.29,19.50,15.89,19.50,6.45,0.00,39.26,15.24,19.59,39.26,13.29
345,12.23,25.02,18.62,25.02,8.45,0.00,41.26,16.57,21.30,41.26,17.32
347,11.16,24.92,18.04,24.92,10.45,0.00,43.26,17.90,23.02,43.26,20.92
349,0.00,24.92,12.46,24.92,10.45,0.00,45.26,18.57,23.88,45.26,22.29
351,0.00,24.92,12.46,24.92,0.00,0.00,47.26,15.75,20.26,47.26,22.57
353,0.00,24.92,12.46,24.92,0.00,1.92,49.26,17.06,21.39,49.26,21.66
355,5.27,24.92,15.09,24.92,1.11,3.92,51.26,18.76,23.00,51.26,18.53
357,8.97,24.92,16.95,24.92,3.11,5.92,53.26,20.76,25.00,53.26,15.17
359,13.88,24.92,19.40,24.92,5.11,7.92,55.26,22.76,27.00,55.26,14.54
361,23.83,24.92,24.37,24.92,7.11,9.92,57.26,24.76,29.00,57.26,12.43
363,30.52,24.92,27.72,30.52,9.11,11.92,59.26,26.76,31.00,59.26,10.44
365,30.92,27.40,29.16,30.92,11.11,13.92,61.26,28.76,33.00,61.26,9.01
367,32.28,30.61,31.45,32.28,13.11,15.92,63.26,30.76,35.00,63.26,8.69
369,37.52,30.52,34.02,37.52,15.11,7.84,56.07,26.34,31.62,56.07,13.99
371,47.37,17.53,32.45,47.37,95.63,9.84,34.15,46.54,57.02,95.63,19.83
373,50.53,0.00,25.27,50.53,71.95,11.84,32.54,38.78,46.47,71.95,21.52
375,48.46,0.00,24.23,48.46,5.49,13.84,9.57,9.63,8.43,13.84,20.23
377,35.18,3.64,19.41,35.18,7.49,15.84,11.57,11.63,10.43,15.84,20.42
379,12.98,4.84,8.91,12.98,9.49,17.84,13.57,13.63,12.43,17.84,16.68
381,19.49,4.84,12.17,19.49,11.49,19.84,15.57,15.63,14.43,19.84,14.84
383,25.05,4.84,14.94,25.05,13.49,21.84,17.57,17.63,16.43,21.84,13.43
385,24.94,14.65,19.80,24.94,15.49,23.84,19.57,19.63,18.43,23.84,16.52
387,24.94,17.50,21.22,24.94,17.49,25.84,21.57,21.63,20.43,25.84,23.60
389,24.38,6.56,15.47,24.38,19.49,22.61,7.16,16.42,14.65,22.61,28.94
391,0.00,0.00,0.00,0.00,21.49,0.00,9.53,10.34,13.29,21.49,35.30
393,0.00,0.00,0.00,0.00,78.71,0.00,1.17,26.63,34.24,78.71,29.16
395,0.00,1.25,0.62,1.25,0.00,0.00,2.92,0.97,1.25,2.92,30.60
397,0.00,5.76,2.88,5.76,0.00,0.00,4.92,1.64,2.11,4.92,34.09
399,0.00,5.68,2.84,5.68,0.00,0.00,6.92,2.31,2.96,6.92,36.57
401,0.00,5.68,2.84,5.68,0.00,0.00,8.92,2.97,3.82,8.92,36.47
403,0.00,5.68,2.84,5.68,0.65,0.00,10.92,3.85,4.96,10.92,32.66
405,3.98,5.68,4.83,5.68,2.65,0.00,12.92,5.19,6.67,12.92,30.10
407,4.25,5.68,4.97,5.68,4.65,0.00,14.92,6.52,8.38,14.92,24.31
409,4.25,10.96,7.61,10.96,6.65,0.00,16.92,7.85,10.10,16.92,20.62
411,8.08,11.99,10.03,11.99,8.65,0.00,18.92,9.19,11.81,18.92,15.22
413,10.24,16.68,13.46,16.68,10.65,0.00,20.92,10.52,13.53,20.92,11.29
415,12.68,18.36,15.52,18.36,12.65,0.00,22.92,11.85,15.24,22.92,8.98
417,19.81,18.35,19.08,19.81,7.94,0.00,24.92,10.95,14.08,24.92,7.49
419,22.62,18.35,20.48,22.62,9.94,0.00,26.92,12.28,15.79,26.92,11.05
421,2.12,18.35,10.24,18.35,6.68,0.00,28.92,11.87,15.26,28.92,15.51
423,0.00,18.35,9.18,18.35,6.83,0.00,30.92,12.58,16.18,30.92,15.75
425,1.13,18.35,9.74,18.35,5.02,0.00,32.92,12.65,16.26,32.92,18.74
427,5.14,18.35,11.75,18.35,7.02,0.00,34.92,13.98,17.97,34.92,19.91
429,5.05,18.35,11.70,18.35,9.02,0.00,36.92,15.31,19.69,36.92,20.93
431,5.05,18.35,11.70,18.35,11.02,0.00,38.92,16.65,21.40,38.92,19.43
433,5.05,22.18,13.62,22.18,13.02,0.00,40.92,17.98,23.12,40.92,19.04
435,4.03,25.93,14.98,25.93,15.02,0.00,42.92,19.31,24.83,42.92,21.62
437,0.00,32.13,16.06,32.13,0.00,0.46,44.92,15.12,19.31,44.92,21.51
439,0.00,31.88,15.94,31.88,0.00,2.46,31.27,11.24,13.75,31.27,20.70
441,0.00,31.49,15.75,31.49,0.00,0.00,33.27,11.09,14.26,33.27,18.24
443,0.00,30.21,15.10,30.21,1.33,0.00,35.27,12.20,15.68,35.27,18.47
445,0.00,28.50,14.25,28.50,0.59,0.00,37.27,12.62,16.22,37.27,16.82
447,0.00,27.67,13.83,27.67,2.59,0.00,39.27,13.95,17.94,39.27,17.97
449,0.00,27.48,13.74,27.48,0.00,0.00,41.27,13.76,17.69,41.27,14.83
451,0.00,32.05,16.03,32.05,0.00,0.00,43.27,14.42,18.54,43.27,7.19
453,0.00,37.77,18.89,37.77,0.00,1.26,45.27,15.51,19.58,45.27,7.75
455,3.34,38.46,20.90,38.46,0.00,3.26,47.27,16.84,20.72,47.27,11.60
457,5.20,43.27,24.23,43.27,0.00,5.26,49.27,18.18,21.87,49.27,12.81
459,5.19,43.14,24.16,43.14,0.00,7.26,51.27,19.51,23.01,51.27,12.90
461,5.19,43.14,24.16,43.14,0.00,9.26,53.27,20.84,24.15,53.27,10.31
463,5.19,43.14,24.16,43.14,0.00,11.26,55.27,22.18,25.30,55.27,8.25
465,5.19,43.14,24.16,43.14,0.00,13.26,57.27,23.51,26.44,57.27,9.47
467,9.39,43.14,26.26,43.14,1.39,15.26,59.27,25.31,28.18,59.27,13.00
469,18.19,43.14,30.67,43.14,3.39,17.26,59.67,26.78,29.49,59.67,15.87
471,18.99,43.09,31.04,43.09,5.39,19.26,40.13,21.60,22.26,40.13,17.77
473,18.99,42.25,30.62,42.25,7.39,21.26,42.13,23.60,24.26,42.13,17.77
475,18.99,38.09,28.54,38.09,9.39,23.26,39.21,23.96,24.15,39.21,10.59
477,23.07,14.21,18.64,23.07,11.39,25.26,41.21,25.96,26.15,41.21,4.84
479,25.41,17.19,21.30,25.41,13.39,27.26,43.21,27.96,28.15,43.21,4.83
481,29.17,30.36,29.76,30.36,15.39,29.26,45.21,29.96,30.15,45.21,5.38
483,31.82,29.87,30.85,31.82,17.39,31.26,47.21,31.96,32.15,47.21,6.01
485,31.80,29.76,30.78,31.80,19.39,33.26,49.21,33.96,34.15,49.21,5.58
487,31.80,29.76,30.78,31.80,21.39,35.26,51.21,35.96,36.15,51.21,6.09
489,31.80,29.76,30.78,31.80,23.39,0.00,53.21,25.53,32.83,53.21,9.91
491,20.40,29.76,25.08,29.76,24.66,0.00,55.21,26.62,34.23,55.21,14.45
493,0.00,29.76,14.88,29.76,17.07,0.00,57.21,24.76,31.83,57.21,17.40
495,0.00,29.76,14.88,29.76,15.20,0.00,59.21,24.80,31.89,59.21,20.12
497,0.00,29.76,14.88,29.76,8.36,0.00,61.21,23.19,29.82,61.21,20.32
499,0.00,29.76,14.88,29.76,0.00,0.00,63.21,21.07,27.09,63.21,19.97
501,0.00,29.76,14.88,29.76,0.00,0.00,65.21,21.74,27.95,65.21,19.69
503,0.00,29.76,14.88,29.76,0.36,0.25,67.21,22.61,29.00,67.21,18.23
505,0.00,29.76,14.88,29.76,2.36,2.25,69.21,24.61,31.00,69.21,10.16
507,2.36,29.76,16.06,29.76,4.36,4.25,71.21,26.61,33.00,71.21,2.58
509,14.28,29.76,22.02,29.76,6.36,6.25,73.21,28.61,35.00,73.21,0.17
511,23.93,29.76,26.84,29.76,8.36,8.25,75.21,30.61,37.00,75.21,2.75
513,23.68,29.76,26.72,29.76,10.36,10.25,77.21,32.61,39.00,77.21,4.29
515,23.68,29.76,26.72,29.76,12.36,12.25,79.21,34.61,41.00,79.21,10.24
517,23.68,29.75,26.72,29.75,14.36,14.25,81.21,36.61,43.00,81.21,14.37
519,23.25,29.65,26.45,29.65,12.26,16.25,72.20,33.57,38.52,72.20,24.20
521,2.16,9.97,6.07,9.97,14.26,14.69,65.03,31.33,36.08,65.03,36.00
523,0.00,0.00,0.00,0.00,0.00,16.69,67.03,27.91,31.11,67.03,40.14
525,0.00,1.59,0.80,1.59,0.00,0.40,46.89,15.76,20.15,46.89,30.46
527,0.00,5.86,2.93,5.86,0.00,2.40,48.89,17.10,21.29,48.89,19.64
529,3.31,5.79,4.55,5.79,1.64,4.40,50.89,18.98,23.14,50.89,15.82
531,8.95,5.79,7.37,8.95,3.64,6.40,52.89,20.98,25.14,52.89,17.81
533,11.80,5.79,8.79,11.80,5.64,8.40,54.89,22.98,27.14,54.89,19.45
535,17.89,5.79,11.84,17.89,7.64,10.40,56.89,24.98,29.14,56.89,21.44
537,18.68,5.79,12.23,18.68,9.64,12.40,58.89,26.98,31.14,58.89,20.38
539,18.68,5.79,12.23,18.68,11.64,14.40,60.89,28.98,33.14,60.89,15.96
541,18.68,5.79,12.23,18.68,13.64,16.40,62.89,30.98,35.14,62.89,9.86
543,18.68,10.29,14.48,18.68,15.64,18.40,64.89,32.98,37.14,64.89,4.44
545,24.52,11.87,18.19,24.52,17.64,20.40,66.89,34.98,39.14,66.89,1.44
547,26.30,11.86,19.08,26.30,19.64,22.40,68.89,36.98,41.14,68.89,0.12
549,31.65,11.86,21.76,31.65,21.64,24.40,70.89,38.98,43.14,70.89,5.38
551,31.51,11.86,21.69,31.51,23.64,26.40,72.89,40.98,45.14,72.89,10.70
553,31.51,11.86,21.69,31.51,25.64,28.40,74.89,42.98,47.14,74.89,13.90
555,31.51,11.86,21.69,31.51,27.64,30.40,76.89,44.98,49.14,76.89,13.58
557,31.51,11.86,21.69,31.51,29.64,32.40,78.89,46.98,51.14,78.89,11.84
559,31.51,11.86,21.69,31.51,31.64,34.40,80.89,48.98,53.14,80.89,10.74
561,35.55,11.86,23.71,35.55,33.64,36.40,82.89,50.98,55.14,82.89,9.25
563,38.41,11.86,25.13,38.41,35.64,38.40,84.89,52.98,57.14,84.89,6.63
565,38.39,13.87,26.13,38.39,37.64,40.40,86.89,54.98,59.14,86.89,7.83
567,38.39,18.41,28.40,38.39,39.64,42.40,88.89,56.98,61.14,88.89,9.70
569,38.39,23.81,31.10,38.39,41.64,0.00,28.32,23.32,29.98,41.64,14.47
571,38.13,22.87,30.50,38.13,39.35,0.00,30.32,23.23,29.86,39.35,19.43
573,1.84,21.24,11.54,21.24,29.10,0.00,32.32,20.47,26.32,32.32,20.84
575,0.00,20.40,10.20,20.40,27.79,0.00,34.32,20.70,26.62,34.32,23.83
577,8.10,19.41,13.75,19.41,29.79,0.00,13.06,14.28,18.36,29.79,24.68
579,16.89,0.89,8.89,16.89,31.79,0.00,15.06,15.61,20.08,31.79,25.16
581,17.56,0.00,8.78,17.56,33.79,0.00,14.62,16.14,20.75,33.79,22.78
583,17.56,0.00,8.78,17.56,35.79,0.00,2.70,12.83,16.49,35.79,20.37
585,21.18,0.00,10.59,21.18,37.79,0.00,0.00,12.60,16.19,37.79,24.12
587,25.73,0.00,12.87,25.73,25.35,0.38,0.00,8.58,10.92,25.35,27.22
589,30.76,0.00,15.38,30.76,27.35,2.38,0.00,9.91,12.06,27.35,30.85
591,21.00,0.00,10.50,21.00,15.51,4.38,0.00,6.63,7.27,15.51,28.93
593,0.00,0.00,0.00,0.00,9.68,6.38,0.83,5.63,5.42,9.68,17.26
595,0.00,5.03,2.51,5.03,0.00,8.38,2.83,3.74,2.41,8.38,10.09
597,4.84,10.81,7.82,10.81,0.00,10.38,4.83,5.07,3.55,10.38,13.33
599,5.40,18.38,11.89,18.38,0.00,12.38,6.83,6.40,4.70,12.38,16.20
601,5.40,18.12,11.76,18.12,0.00,14.38,8.83,7.74,5.84,14.38,19.18
