time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
911,21.88,5.62,13.75,21.88,26.23,29.48,,,,,12.72
913,27.40,5.62,16.51,27.40,28.23,31.48,,,,,10.34
915,32.57,5.62,19.09,32.57,30.23,33.48,,,,,3.03
917,44.93,5.62,25.28,44.93,32.23,35.48,,,,,0.75
919,60.44,5.62,33.03,60.44,34.23,37.48,,,,,0.00
921,63.10,5.62,34.36,63.10,36.23,39.48,,,,,0.00
923,63.09,5.62,34.35,63.09,38.23,41.48,,,,,2.62
925,63.09,5.62,34.35,63.09,40.23,43.48,,,,,3.48
927,63.09,5.62,34.35,63.09,42.23,45.48,,,,,5.60
929,63.09,5.62,34.35,63.09,44.23,47.48,,,,,7.38
931,63.09,5.62,34.35,63.09,46.23,49.48,,,,,10.50
933,64.44,5.62,35.03,64.44,48.23,29.71,,,,,11.64
935,69.23,5.62,37.42,69.23,43.45,31.71,,,,,11.51
937,69.11,5.62,37.36,69.11,39.73,33.71,,,,,14.53
939,74.92,5.62,40.27,74.92,234.22,35.71,,,,,15.17
941,82.35,5.62,43.98,82.35,236.22,34.78,,,,,17.50
943,87.59,5.62,46.60,87.59,238.22,,,,,,19.07
945,88.19,5.62,46.91,88.19,240.22,,,,,,20.57
947,12.98,5.62,9.30,12.98,32.98,,,,,,23.05
949,0.00,5.62,2.81,5.62,32.46,,,,,,22.73
951,0.00,5.62,2.81,5.62,24.33,,,,,,22.37
953,0.00,9.31,4.66,9.31,10.54,,,,,,23.43
955,0.00,12.57,6.29,12.57,12.54,,,,,,21.10
957,0.00,12.55,6.27,12.55,,,,,,,13.15
959,9.00,12.55,10.77,12.55,,,,,,,9.70
961,17.03,12.55,14.79,17.03,,,,,,,8.49
963,16.89,12.55,14.72,16.89,,,,,,,7.73
965,19.32,12.55,15.94,19.32,,,,,,,12.61
967,23.35,12.55,17.95,23.35,,,,,,,16.63
969,23.30,12.55,17.92,23.30,,,,,,,18.85
971,23.30,12.55,17.92,23.30,,,,,,,15.57
973,24.22,12.55,18.39,24.22,,,,,,,15.47
975,28.87,12.55,20.71,28.87,,,,,,,12.48
977,30.11,12.55,21.33,30.11,,,,,,,10.15
979,37.81,12.55,25.18,37.81,,,,,,,7.00
981,41.47,12.55,27.01,41.47,,,,,,,5.70
983,41.43,13.55,27.49,41.43,,,,,,,4.45
985,41.43,21.16,31.29,41.43,,,,,,,4.60
987,41.43,25.19,33.31,41.43,,,,,,,3.60
989,41.43,25.14,33.28,41.43,,,,,,,1.80
991,41.43,25.14,33.28,41.43,,,,,,,0.42
993,44.75,25.14,34.94,44.75,,,,,,,0.00
995,47.03,25.14,36.08,47.03,,,,,,,0.00
997,47.01,25.14,36.07,47.01,,,,,,,0.00
999,47.01,25.14,36.07,47.01,,,,,,,0.00
1001,47.01,25.14,36.07,47.01,,,,,,,2.63
