time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.73,5.45,0.00,0.00,17.93,5.98,7.69,17.93,39.67
75,0.00,5.45,2.73,5.45,0.00,0.00,19.93,6.64,8.54,19.93,34.35
77,0.00,5.45,2.73,5.45,0.00,0.00,21.93,7.31,9.40,21.93,25.97
79,0.00,5.45,2.73,5.45,1.55,0.00,23.93,8.50,10.92,23.93,17.71
81,0.00,5.45,2.73,5.45,0.00,0.00,25.93,8.64,11.11,25.93,5.49
83,1.12,5.36,3.24,5.36,1.31,0.00,27.93,9.75,12.54,27.93,21.87
85,5.07,0.24,2.65,5.07,3.31,0.00,29.93,11.08,14.25,29.93,27.97
87,4.98,0.00,2.49,4.98,5.31,0.00,0.00,1.77,2.28,5.31,29.38
89,4.98,0.00,2.49,4.98,7.31,0.00,0.00,2.44,3.13,7.31,31.11
91,4.98,0.00,2.49,4.98,9.31,0.00,0.00,3.10,3.99,9.31,35.10
93,4.98,0.00,2.49,4.98,11.31,0.00,0.00,3.77,4.85,11.31,29.04
95,4.98,0.00,2.49,4.98,13.31,0.00,0.00,4.44,5.71,13.31,23.57
97,4.98,3.95,4.47,4.98,15.31,0.00,1.92,5.74,7.38,15.31,18.91
99,4.98,5.35,5.17,5.35,17.31,0.00,3.92,7.08,9.10,17.31,11.88
101,4.98,5.35,5.17,5.35,19.31,0.00,5.92,8.41,10.81,19.31,5.47
103,4.98,5.35,5.17,5.35,21.31,0.00,7.92,9.74,12.53,21.31,0.98
105,10.04,5.35,7.70,10.04,23.31,0.00,9.92,11.08,14.24,23.31,2.48
107,8.13,5.35,6.74,8.13,25.31,0.00,11.92,12.41,15.96,25.31,0.00
109,0.00,5.35,2.67,5.35,7.24,0.00,13.92,7.05,9.07,13.92,0.00
111,0.00,5.35,2.67,5.35,0.00,0.00,15.92,5.31,6.82,15.92,16.54
113,0.00,5.35,2.67,5.35,0.00,0.00,17.92,5.97,7.68,17.92,21.21
115,0.00,5.35,2.67,5.35,0.00,0.00,19.92,6.64,8.54,19.92,25.75
117,0.00,5.35,2.67,5.35,0.00,0.00,21.92,7.31,9.39,21.92,29.49
119,0.00,5.35,2.67,5.35,0.00,0.00,23.92,7.97,10.25,23.92,26.16
121,0.00,5.35,2.67,5.35,0.00,0.00,25.92,8.64,11.11,25.92,19.90
123,0.00,5.35,2.67,5.35,1.29,0.00,27.92,9.74,12.52,27.92,21.26
125,0.00,5.35,2.67,5.35,3.29,0.00,29.92,11.07,14.23,29.92,31.43
127,0.00,5.35,2.67,5.35,0.00,0.00,31.92,10.64,13.68,31.92,38.54
129,0.00,5.35,2.67,5.35,0.00,0.00,33.92,11.31,14.54,33.92,41.21
131,0.00,5.25,2.63,5.25,0.00,0.00,35.92,11.97,15.39,35.92,51.66
133,0.00,0.00,0.00,0.00,0.00,0.00,37.92,12.64,16.25,37.92,46.52
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
137,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,55.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
143,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,31.50
145,0.00,0.65,0.33,0.65,0.00,0.00,2.40,0.80,1.03,2.40,27.88
147,0.00,5.91,2.95,5.91,0.00,0.00,4.40,1.47,1.88,4.40,32.66
149,0.00,5.75,2.88,5.75,0.00,0.00,6.40,2.13,2.74,6.40,30.86
151,0.00,12.84,6.42,12.84,0.00,0.00,8.40,2.80,3.60,8.40,29.86
153,0.00,12.58,6.29,12.58,0.00,0.00,10.40,3.47,4.46,10.40,22.53
155,0.00,12.58,6.29,12.58,0.00,0.00,12.40,4.13,5.31,12.40,13.80
157,0.00,12.58,6.29,12.58,-0.21,0.00,14.40,4.73,6.08,14.40,0.00
159,0.00,12.58,6.29,12.58,0.16,0.00,16.40,5.52,7.10,16.40,0.00
161,0.00,12.58,6.29,12.58,0.00,0.00,18.40,6.13,7.88,18.40,12.84
163,0.00,12.58,6.29,12.58,0.00,0.00,20.40,6.80,8.74,20.40,22.82
165,0.00,12.58,6.29,12.58,0.00,0.00,22.40,7.47,9.60,22.40,25.08
167,0.00,12.58,6.29,12.58,0.00,0.00,24.40,8.13,10.46,24.40,27.13
169,0.00,12.58,6.29,12.58,0.00,0.00,26.40,8.80,11.31,26.40,26.07
171,0.00,12.58,6.29,12.58,0.00,0.00,28.40,9.47,12.17,28.40,20.35
173,0.00,12.58,6.29,12.58,0.00,0.00,30.40,10.13,13.03,30.40,9.56
175,0.00,12.58,6.29,12.58,1.86,0.00,32.40,11.42,14.68,32.40,12.60
177,0.00,12.58,6.29,12.58,3.48,0.00,34.40,12.63,16.23,34.40,22.03
179,4.33,10.97,7.65,10.97,5.48,0.00,36.40,13.96,17.95,36.40,24.96
181,4.07,0.00,2.03,4.07,7.48,0.00,33.08,13.52,17.38,33.08,30.07
183,4.07,0.00,2.03,4.07,9.48,0.00,0.00,3.16,4.06,9.48,32.56
185,4.07,0.00,2.03,4.07,11.48,0.00,0.00,3.83,4.92,11.48,31.82
187,4.07,0.00,2.03,4.07,13.48,0.00,0.71,4.73,6.08,13.48,17.23
189,4.07,0.00,2.03,4.07,15.48,0.00,2.71,6.06,7.80,15.48,4.61
191,4.79,3.81,4.30,4.79,17.48,0.00,4.71,7.40,9.51,17.48,0.32
193,10.68,5.14,7.91,10.68,19.48,0.00,6.71,8.73,11.22,19.48,0.00
195,10.52,5.14,7.83,10.52,21.48,0.00,8.71,10.06,12.94,21.48,0.00
197,10.52,5.14,7.83,10.52,23.48,0.00,10.71,11.40,14.65,23.48,0.00
199,10.52,5.14,7.83,10.52,25.48,0.00,12.71,12.73,16.37,25.48,2.38
201,8.45,5.14,6.79,8.45,27.48,0.00,14.71,14.06,18.08,27.48,0.00
203,0.00,5.14,2.57,5.14,14.21,0.00,16.71,10.31,13.25,16.71,18.10
205,0.00,5.14,2.57,5.14,0.00,0.00,18.71,6.24,8.02,18.71,31.06
207,0.00,5.14,2.57,5.14,0.00,0.00,20.71,6.90,8.88,20.71,37.21
209,0.00,5.14,2.57,5.14,0.00,0.00,22.71,7.57,9.73,22.71,43.36
211,0.00,5.14,2.57,5.14,0.00,0.00,24.71,8.24,10.59,24.71,40.02
213,0.00,5.14,2.57,5.14,0.00,0.00,26.71,8.90,11.45,26.71,31.32
215,0.00,5.14,2.57,5.14,0.00,0.00,28.71,9.57,12.30,28.71,18.98
217,0.00,7.16,3.58,7.16,0.00,0.00,30.71,10.24,13.16,30.71,15.18
219,0.00,15.06,7.53,15.06,0.00,0.00,32.71,10.90,14.02,32.71,18.66
221,0.00,17.05,8.52,17.05,0.66,0.00,34.71,11.79,15.16,34.71,24.92
223,0.00,17.03,8.52,17.03,0.00,0.00,36.71,12.24,15.73,36.71,34.84
225,0.00,16.99,8.50,16.99,0.00,0.00,38.71,12.90,16.59,38.71,42.10
227,0.00,4.06,2.03,4.06,0.00,0.00,11.77,3.92,5.04,11.77,41.75
229,0.00,0.00,0.00,0.00,0.00,0.00,11.75,3.92,5.04,11.75,40.22
231,0.00,0.00,0.00,0.00,1.91,0.00,0.42,0.78,1.00,1.91,39.94
233,5.24,0.00,2.62,5.24,3.91,0.00,2.42,2.11,2.71,3.91,30.27
235,6.14,2.03,4.08,6.14,5.91,0.00,4.42,3.44,4.43,5.91,20.69
237,12.15,7.01,9.58,12.15,7.91,1.57,6.42,5.30,6.36,7.91,22.13
239,22.86,11.48,17.17,22.86,9.91,3.57,8.42,7.30,8.36,9.91,18.29
241,30.38,11.39,20.89,30.38,11.91,5.57,10.42,9.30,10.36,11.91,16.50
243,31.95,13.71,22.83,31.95,13.91,7.57,12.42,11.30,12.36,13.91,11.55
245,31.95,18.60,25.27,31.95,15.91,9.57,14.42,13.30,14.36,15.91,11.11
247,40.77,18.54,29.66,40.77,17.91,11.57,16.42,15.30,16.36,17.91,9.39
249,50.55,18.54,34.54,50.55,17.42,13.57,18.42,16.47,17.30,18.42,5.98
251,51.28,18.54,34.91,51.28,16.17,15.57,20.42,17.39,17.91,20.42,4.23
253,57.45,18.54,38.00,57.45,18.17,17.57,22.42,19.39,19.91,22.42,5.31
255,63.68,18.54,41.11,63.68,20.17,19.57,24.42,21.39,21.91,24.42,6.67
257,63.45,18.54,41.00,63.45,22.17,21.57,26.42,23.39,23.91,26.42,10.10
259,60.85,18.54,39.70,60.85,24.17,0.00,28.42,17.53,22.54,28.42,13.37
261,42.69,18.54,30.62,42.69,19.49,0.00,30.42,16.64,21.39,30.42,17.49
263,0.00,18.54,9.27,18.54,21.49,0.00,32.42,17.97,23.10,32.42,19.21
265,3.01,18.54,10.78,18.54,18.81,0.00,34.42,17.74,22.81,34.42,18.84
267,14.74,23.53,19.14,23.53,20.81,0.00,36.42,19.07,24.52,36.42,22.45
269,23.88,23.77,23.83,23.88,22.81,1.62,35.88,20.10,25.38,35.88,25.38
271,23.58,0.00,11.79,23.58,24.81,3.62,28.77,19.06,23.48,28.77,21.24
273,28.39,0.00,14.20,28.39,26.81,5.62,16.51,16.31,19.37,26.81,22.21
275,37.07,0.00,18.53,37.07,28.81,7.62,10.28,15.57,17.84,28.81,20.78
277,42.92,0.00,21.46,42.92,30.81,9.62,4.43,14.95,16.48,30.81,18.27
279,43.28,3.04,23.16,43.28,32.81,11.62,6.43,16.95,18.48,32.81,10.09
281,46.04,5.50,25.77,46.04,34.81,13.62,8.43,18.95,20.48,34.81,10.21
283,49.71,16.37,33.04,49.71,36.81,15.62,10.43,20.95,22.48,36.81,9.66
285,64.05,17.86,40.95,64.05,38.81,17.62,12.43,22.95,24.48,38.81,6.64
287,68.23,17.86,43.04,68.23,40.81,19.62,14.43,24.95,26.48,40.81,3.49
289,70.74,17.86,44.30,70.74,42.81,21.62,16.43,26.95,28.48,42.81,7.23
291,81.33,17.86,49.59,81.33,44.42,23.62,18.43,28.82,30.31,44.42,6.88
293,86.95,17.86,52.40,86.95,44.25,25.62,20.43,30.10,31.38,44.25,4.93
295,86.86,17.86,52.36,86.86,41.45,27.62,22.43,30.50,31.32,41.45,4.76
297,92.60,17.86,55.23,92.60,43.45,29.62,24.43,32.50,33.32,43.45,7.99
299,101.38,17.86,59.62,101.38,29.34,31.62,26.43,29.13,28.42,31.62,10.46
301,101.23,17.86,59.54,101.23,31.34,33.62,28.43,31.13,30.42,33.62,12.67
303,107.65,17.86,62.75,107.65,33.34,29.28,30.43,31.02,31.51,33.34,11.44
305,116.76,20.11,68.44,116.76,22.87,31.28,32.43,28.86,28.17,32.43,10.12
307,132.41,25.16,78.78,132.41,24.87,16.27,34.43,25.19,27.74,34.43,8.59
309,146.50,30.54,88.52,146.50,24.07,18.27,36.43,26.26,28.54,36.43,8.52
311,152.11,33.47,92.79,152.11,26.07,20.27,38.43,28.26,30.54,38.43,8.07
313,158.55,36.88,97.71,158.55,28.07,22.27,33.92,28.09,29.75,33.92,10.04
315,158.64,36.71,97.68,158.64,30.07,24.27,35.04,29.79,31.37,35.04,12.73
317,158.64,5.34,81.99,158.64,32.07,26.27,33.04,30.46,31.66,33.04,15.22
319,158.12,0.00,79.06,158.12,34.07,28.27,31.36,31.24,32.08,34.07,16.53
321,147.95,0.00,73.97,147.95,36.07,30.27,27.84,31.39,31.71,36.07,14.54
323,28.44,0.00,14.22,28.44,38.07,32.27,21.60,30.65,30.18,38.07,12.79
325,37.38,0.00,18.69,37.38,40.07,34.27,13.72,29.35,27.95,40.07,11.21
327,46.21,0.00,23.10,46.21,42.07,36.27,15.72,31.35,29.95,42.07,11.40
329,49.50,0.00,24.75,49.50,44.07,38.27,17.72,33.35,31.95,44.07,10.20
331,72.94,0.00,36.47,72.94,46.07,40.27,19.72,35.35,33.95,46.07,6.45
333,81.21,0.00,40.61,81.21,48.07,42.27,21.72,37.35,35.95,48.07,2.15
335,92.92,0.00,46.46,92.92,50.07,44.27,23.72,39.35,37.95,50.07,0.64
337,103.37,0.00,51.69,103.37,52.07,46.27,25.72,41.35,39.95,52.07,1.80
339,104.56,0.00,52.28,104.56,39.70,48.27,27.72,38.56,35.79,48.27,2.63
341,104.55,0.00,52.28,104.55,41.70,50.27,29.72,40.56,37.79,50.27,5.85
343,104.55,0.00,52.28,104.55,43.70,52.27,31.72,42.56,39.79,52.27,5.88
345,104.55,0.00,52.28,104.55,45.70,54.27,33.72,44.56,41.79,54.27,5.82
347,111.60,0.00,55.80,111.60,47.70,56.27,35.72,46.56,43.79,56.27,9.68
349,117.21,0.00,58.60,117.21,49.70,55.67,37.72,47.70,45.42,55.67,8.51
351,117.09,1.63,59.36,117.09,51.70,34.04,39.72,41.82,44.04,51.70,6.84
353,122.02,4.89,63.46,122.02,46.74,36.04,41.72,41.50,43.06,46.74,8.30
355,129.77,4.83,67.30,129.77,46.95,38.04,43.72,42.90,44.29,46.95,7.33
357,131.19,4.83,68.01,131.19,48.95,40.04,45.72,44.90,46.29,48.95,8.38
359,134.78,4.75,69.76,134.78,49.77,42.04,47.72,46.51,47.79,49.77,6.81
361,133.70,0.40,67.05,133.70,51.77,44.04,49.72,48.51,49.79,51.77,8.02
363,121.09,0.00,60.54,121.09,53.77,46.04,29.81,43.21,42.40,53.77,10.43
365,121.48,0.00,60.74,121.48,55.77,48.04,31.81,45.21,44.40,55.77,8.25
367,123.60,0.00,61.80,123.60,57.77,50.04,33.81,47.21,46.40,57.77,7.98
369,123.45,1.94,62.69,123.45,59.77,52.04,35.81,49.21,48.40,59.77,9.36
371,78.15,4.49,41.32,78.15,61.77,54.04,37.81,51.21,50.40,61.77,9.20
373,61.05,4.47,32.76,61.05,63.77,56.04,39.81,53.21,52.40,63.77,10.26
375,70.09,4.47,37.28,70.09,65.77,58.04,41.81,55.21,54.40,65.77,6.60
377,76.44,4.47,40.46,76.44,67.77,60.04,43.81,57.21,56.40,67.77,2.90
379,88.64,4.47,46.56,88.64,69.77,62.04,45.81,59.21,58.40,69.77,1.05
381,99.33,4.47,51.90,99.33,71.77,64.04,47.81,61.21,60.40,71.77,2.20
383,105.05,4.47,54.76,105.05,70.95,66.04,49.81,62.27,61.19,70.95,3.36
385,104.99,4.47,54.73,104.99,48.49,68.04,51.81,56.12,52.71,68.04,6.39
387,104.99,4.47,54.73,104.99,50.49,70.04,53.81,58.12,54.71,70.04,9.07
389,104.99,4.47,54.73,104.99,52.49,72.04,55.81,60.12,56.71,72.04,10.34
391,107.04,4.47,55.76,107.04,54.49,74.04,57.81,62.12,58.71,74.04,8.60
393,117.22,4.47,60.85,117.22,56.49,73.74,59.81,63.35,60.38,73.74,8.96
395,127.35,4.47,65.91,127.35,58.49,58.98,61.81,59.76,59.99,61.81,10.93
397,129.91,4.47,67.19,129.91,49.06,60.98,63.81,57.95,57.09,63.81,12.83
399,129.90,4.47,67.19,129.90,51.06,60.47,65.81,59.12,58.73,65.81,15.77
401,129.90,4.47,67.19,129.90,53.06,46.27,67.81,55.71,58.41,67.81,19.33
403,129.90,4.47,67.19,129.90,49.86,48.27,69.81,55.98,58.18,69.81,22.18
405,122.64,4.47,63.56,122.64,47.11,4.87,71.81,41.26,51.66,71.81,23.24
407,0.00,4.38,2.19,4.38,43.50,6.87,73.81,41.40,51.26,73.81,24.85
409,4.61,0.00,2.30,4.61,45.50,8.87,75.81,43.40,53.26,75.81,23.90
411,10.13,0.00,5.06,10.13,47.50,10.87,34.01,30.80,36.49,47.50,23.84
413,14.50,0.00,7.25,14.50,49.50,12.87,29.07,30.48,35.51,49.50,20.35
415,16.83,0.00,8.41,16.83,51.50,14.87,18.20,28.19,32.00,51.50,8.09
417,21.88,3.19,12.54,21.88,53.50,16.87,20.20,30.19,34.00,53.50,2.57
419,29.62,4.65,17.13,29.62,55.50,18.87,22.20,32.19,36.00,55.50,0.38
421,34.47,4.65,19.56,34.47,57.50,20.87,24.20,34.19,38.00,57.50,4.69
423,35.75,4.65,20.20,35.75,59.50,22.87,26.20,36.19,40.00,59.50,10.67
425,35.75,4.65,20.20,35.75,61.50,24.87,28.20,38.19,42.00,61.50,17.00
427,35.75,4.65,20.20,35.75,63.50,26.87,30.20,40.19,44.00,63.50,20.32
429,35.75,4.65,20.20,35.75,65.50,28.87,32.20,42.19,46.00,65.50,22.85
431,35.75,4.65,20.20,35.75,47.40,30.87,34.20,37.49,39.38,47.40,24.38
433,35.72,4.65,20.18,35.72,40.59,32.87,36.20,36.55,37.60,40.59,23.87
435,34.69,8.05,21.37,34.69,36.92,34.87,38.20,36.66,37.17,38.20,25.75
437,38.48,11.73,25.11,38.48,38.92,36.87,40.20,38.66,39.17,40.20,25.42
439,35.81,11.70,23.76,35.81,21.11,38.87,42.20,34.06,32.69,42.20,22.31
441,1.66,12.06,6.86,12.06,23.11,40.87,44.20,36.06,34.69,44.20,18.82
443,0.00,20.38,10.19,20.38,25.11,0.00,46.20,23.77,30.56,46.20,17.68
445,0.00,24.47,12.23,24.47,11.06,0.00,48.20,19.75,25.40,48.20,20.00
447,0.00,24.40,12.20,24.40,12.10,0.00,50.20,20.76,26.70,50.20,16.48
449,0.00,31.87,15.93,31.87,5.48,0.00,52.20,19.23,24.72,52.20,13.71
451,0.00,36.63,18.31,36.63,7.25,0.00,54.20,20.48,26.33,54.20,19.00
453,0.00,36.60,18.30,36.60,0.00,0.00,56.20,18.73,24.08,56.20,20.07
455,0.00,36.98,18.49,36.98,0.00,0.00,58.20,19.40,24.94,58.20,18.37
457,0.00,47.37,23.68,47.37,0.00,0.00,24.16,8.05,10.35,24.16,20.09
459,0.00,49.39,24.70,49.39,0.00,0.00,18.08,6.03,7.75,18.08,27.27
461,0.00,49.32,24.66,49.32,0.51,0.00,18.90,6.47,8.32,18.90,23.02
463,0.00,49.39,24.69,49.39,2.51,0.00,16.47,6.33,8.13,16.47,16.98
465,4.48,51.79,28.13,51.79,4.51,0.00,18.47,7.66,9.85,18.47,17.12
467,4.24,26.03,15.14,26.03,6.51,1.98,20.47,9.65,11.85,20.47,17.64
469,4.24,20.27,12.26,20.27,8.51,3.98,22.47,11.65,13.85,22.47,17.94
471,4.24,26.32,15.28,26.32,10.51,5.98,24.47,13.65,15.85,24.47,16.93
473,6.58,35.90,21.24,35.90,12.51,7.98,26.47,15.65,17.85,26.47,13.15
475,13.26,37.61,25.44,37.61,14.51,9.98,28.47,17.65,19.85,28.47,12.90
477,14.02,45.80,29.91,45.80,8.30,11.98,30.47,16.92,18.33,30.47,17.13
479,11.36,49.61,30.49,49.61,10.30,13.98,32.47,18.92,20.33,32.47,14.02
481,10.31,49.57,29.94,49.57,12.30,15.98,34.47,20.92,22.33,34.47,8.13
483,7.32,49.57,28.45,49.57,14.30,17.98,36.47,22.92,24.33,36.47,7.53
485,0.00,49.57,24.79,49.57,16.30,0.00,38.47,18.26,23.47,38.47,6.71
487,0.00,53.01,26.50,53.01,9.54,0.00,40.47,16.67,21.43,40.47,6.08
489,0.00,54.93,27.46,54.93,8.41,0.00,42.47,16.96,21.80,42.47,6.42
491,3.75,54.92,29.33,54.92,10.41,0.00,44.47,18.29,23.52,44.47,4.57
493,9.41,54.92,32.16,54.92,12.41,0.00,46.04,19.48,25.05,46.04,6.20
495,16.79,59.51,38.15,59.51,14.41,0.00,38.78,17.73,22.80,38.78,6.04
497,17.63,61.14,39.38,61.14,16.41,0.00,40.85,19.09,24.54,40.85,8.37
499,17.63,51.72,34.67,51.72,18.41,0.00,36.94,18.45,23.72,36.94,15.44
501,17.63,0.00,8.81,17.63,20.41,0.00,29.93,16.78,21.58,29.93,12.56
503,17.63,0.00,8.81,17.63,22.41,0.00,28.84,17.08,21.96,28.84,8.69
505,18.67,0.00,9.33,18.67,24.41,0.00,17.56,13.99,17.99,24.41,8.19
507,23.98,0.00,11.99,23.98,26.41,0.00,0.00,8.80,11.32,26.41,10.06
509,23.85,0.00,11.92,23.85,28.41,0.00,0.00,9.47,12.17,28.41,19.76
511,23.85,0.00,11.92,23.85,30.41,0.00,0.00,10.14,13.03,30.41,23.98
513,23.85,0.00,11.92,23.85,32.41,0.00,0.00,10.80,13.89,32.41,25.26
515,23.85,0.00,11.92,23.85,34.41,0.00,0.00,11.47,14.75,34.41,26.25
517,24.60,0.00,12.30,24.60,36.41,0.00,0.00,12.14,15.60,36.41,25.04
519,30.76,0.00,15.38,30.76,38.41,0.00,0.00,12.80,16.46,38.41,20.48
521,30.59,0.65,15.62,30.59,37.81,0.00,1.25,13.02,16.74,37.81,19.78
523,32.47,5.89,19.18,32.47,37.12,0.00,3.25,13.46,17.30,37.12,19.95
525,34.84,5.73,20.28,34.84,30.00,0.00,5.25,11.75,15.11,30.00,17.81
527,31.55,10.20,20.87,31.55,32.00,0.00,7.25,13.09,16.82,32.00,15.86
529,0.00,12.26,6.13,12.26,12.55,0.00,9.25,7.27,9.34,12.55,13.37
531,0.00,20.64,10.32,20.64,7.15,0.00,11.25,6.14,7.89,11.25,17.45
533,0.00,24.57,12.28,24.57,9.15,0.00,13.25,7.47,9.60,13.25,17.84
535,0.00,24.53,12.26,24.53,7.47,0.00,15.25,7.57,9.74,15.25,20.83
537,0.00,24.53,12.26,24.53,0.00,0.00,17.25,5.75,7.39,17.25,16.93
539,0.00,31.18,15.59,31.18,0.00,0.00,19.25,6.42,8.25,19.25,15.47
541,0.00,37.46,18.73,37.46,0.00,0.00,21.25,7.08,9.11,21.25,23.34
543,0.00,43.84,21.92,43.84,0.00,0.00,18.95,6.32,8.12,18.95,29.77
545,0.00,32.25,16.12,32.25,0.00,0.00,19.07,6.36,8.17,19.07,33.15
547,0.00,0.00,0.00,0.00,1.36,0.00,11.21,4.19,5.39,11.21,33.15
549,4.68,0.00,2.34,4.68,3.36,0.00,13.21,5.52,7.10,13.21,32.80
551,4.89,0.00,2.45,4.89,5.36,0.00,8.45,4.60,5.92,8.45,32.62
553,4.89,0.00,2.45,4.89,7.36,0.00,0.00,2.45,3.15,7.36,36.18
555,4.89,0.00,2.45,4.89,9.36,0.00,1.97,3.78,4.86,9.36,31.33
557,4.89,0.00,2.45,4.89,11.36,0.00,3.97,5.11,6.57,11.36,21.95
559,6.21,8.95,7.58,8.95,13.36,0.00,5.97,6.44,8.29,13.36,15.21
561,16.28,10.15,13.21,16.28,15.36,0.00,7.97,7.78,10.00,15.36,16.20
563,16.91,10.15,13.53,16.91,17.36,0.00,9.97,9.11,11.71,17.36,14.73
565,19.96,10.15,15.06,19.96,19.36,0.00,11.97,10.44,13.43,19.36,14.58
567,22.26,10.95,16.60,22.26,10.58,0.00,13.97,8.19,10.52,13.97,11.86
569,18.85,17.49,18.17,18.85,13.75,0.00,15.97,9.91,12.74,15.97,13.12
571,1.63,17.32,9.47,17.32,5.99,0.00,17.97,7.99,10.27,17.97,11.37
573,0.00,20.76,10.38,20.76,7.99,0.00,19.97,9.32,11.99,19.97,19.73
575,0.00,23.75,11.87,23.75,0.00,0.00,21.97,7.32,9.42,21.97,19.97
577,0.00,23.72,11.86,23.72,0.00,0.00,23.97,7.99,10.27,23.97,17.52
579,0.00,23.72,11.86,23.72,0.00,0.00,25.97,8.66,11.13,25.97,20.03
581,0.00,23.72,11.86,23.72,0.00,0.00,27.97,9.32,11.99,27.97,14.50
583,1.34,23.72,12.53,23.72,1.89,0.00,29.97,10.62,13.65,29.97,18.10
585,6.30,23.72,15.01,23.72,3.89,0.00,31.97,11.95,15.37,31.97,17.19
587,9.98,22.19,16.08,22.19,5.89,0.00,34.02,13.30,17.10,34.02,16.33
589,9.92,0.00,4.96,9.92,7.89,0.00,23.45,10.45,13.43,23.45,11.90
591,13.75,0.00,6.88,13.75,9.89,0.00,18.51,9.47,12.17,18.51,19.11
593,17.14,0.00,8.57,17.14,11.89,0.00,0.00,3.96,5.09,11.89,18.95
595,17.12,0.00,8.56,17.12,13.89,0.00,0.00,4.63,5.95,13.89,17.59
597,17.12,0.00,8.56,17.12,15.89,0.00,1.10,5.66,7.28,15.89,18.61
599,17.12,1.74,9.43,17.12,17.89,0.00,3.10,6.99,8.99,17.89,20.55
601,17.12,5.28,11.20,17.12,19.89,0.00,5.10,8.33,10.71,19.89,23.27
