time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,10.04,0.00,5.02,10.04,0.00,15.99,0.00,5.33,3.20,15.99,35.47
59,10.01,0.00,5.00,10.01,0.00,17.99,0.00,6.00,3.60,17.99,30.00
61,10.01,0.00,5.00,10.01,0.00,19.99,0.52,6.84,4.31,19.99,29.99
63,10.01,0.00,5.00,10.01,0.00,21.99,0.31,7.43,4.59,21.99,30.54
65,10.01,0.00,5.00,10.01,0.00,23.99,0.00,8.00,4.80,23.99,26.41
67,10.01,0.00,5.00,10.01,0.00,25.99,0.00,8.66,5.20,25.99,21.15
69,10.01,0.00,5.00,10.01,0.00,27.99,0.00,9.33,5.60,27.99,22.01
71,10.01,3.43,6.72,10.01,0.00,29.99,1.46,10.48,6.87,29.99,18.93
73,10.01,5.33,7.67,10.01,0.00,31.99,3.46,11.82,8.47,31.99,15.52
75,10.01,5.32,7.66,10.01,0.00,33.99,5.46,13.15,10.07,33.99,15.96
77,14.15,5.32,9.73,14.15,1.09,35.99,7.46,14.85,11.89,35.99,18.09
79,7.47,5.32,6.39,7.47,3.09,27.42,9.46,13.32,11.77,27.42,30.33
81,0.00,5.32,2.66,5.32,5.09,0.00,11.46,5.52,7.89,11.46,31.55
83,0.00,5.32,2.66,5.32,0.00,0.00,13.46,4.49,8.07,13.46,27.96
85,0.00,5.22,2.61,5.22,0.00,0.00,15.46,5.15,9.27,15.46,31.23
87,3.25,0.00,1.62,3.25,1.68,0.00,17.46,6.38,10.81,17.46,27.58
89,5.04,0.00,2.52,5.04,3.68,0.00,0.00,1.23,0.74,3.68,33.99
91,5.03,0.00,2.51,5.03,5.68,0.00,0.00,1.89,1.14,5.68,32.96
93,5.03,0.00,2.51,5.03,7.68,0.00,0.00,2.56,1.54,7.68,38.22
95,4.48,0.00,2.24,4.48,9.68,0.00,0.98,3.55,2.53,9.68,54.93
97,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,2.34,11.68,58.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
105,2.68,0.00,1.34,2.68,0.00,1.82,0.00,0.61,0.36,1.82,45.93
107,5.50,0.00,2.75,5.50,0.00,3.82,0.00,1.27,0.76,3.82,39.11
109,8.57,0.00,4.29,8.57,1.01,5.82,0.00,2.28,1.37,5.82,30.45
111,11.20,3.93,7.56,11.20,3.01,7.82,1.92,4.25,3.32,7.82,21.49
113,16.47,4.64,10.55,16.47,5.01,9.82,3.92,6.25,5.32,9.82,15.42
115,17.10,11.72,14.41,17.10,7.01,11.82,5.92,8.25,7.32,11.82,11.82
117,17.10,20.59,18.84,20.59,9.01,13.82,7.92,10.25,9.32,13.82,11.32
119,17.10,30.25,23.67,30.25,11.01,15.82,7.72,11.52,10.00,15.82,13.06
121,18.77,20.56,19.66,20.56,13.01,17.82,6.73,12.52,10.21,17.82,14.38
123,23.14,0.00,11.57,23.14,15.01,19.82,7.83,14.22,11.66,19.82,9.54
125,23.04,0.90,11.97,23.04,17.01,21.82,8.10,15.64,12.63,21.82,6.74
127,23.04,5.49,14.26,23.04,19.01,23.82,10.10,17.64,14.63,23.82,6.06
129,20.39,7.17,13.78,20.39,21.01,11.33,12.10,14.82,13.73,21.01,17.42
131,0.00,11.96,5.98,11.96,19.05,13.33,14.10,15.50,14.94,19.05,26.65
133,0.00,11.87,5.94,11.87,0.00,15.33,16.10,10.48,12.73,16.10,34.93
135,0.00,11.87,5.94,11.87,0.00,0.00,18.10,6.03,10.86,18.10,34.81
137,0.00,11.87,5.94,11.87,0.00,0.00,20.10,6.70,12.06,20.10,33.93
139,0.00,11.87,5.94,11.87,0.00,0.00,22.10,7.37,13.26,22.10,27.74
141,0.00,11.87,5.94,11.87,0.00,0.00,24.10,8.03,14.46,24.10,27.64
143,0.00,12.53,6.26,12.53,0.00,0.00,26.10,8.70,15.66,26.10,19.51
145,0.00,17.81,8.91,17.81,0.00,0.00,28.10,9.37,16.86,28.10,15.55
147,2.97,17.60,10.29,17.60,0.00,1.97,30.10,10.69,18.45,30.10,16.44
149,5.01,22.47,13.74,22.47,0.00,3.97,22.02,8.66,14.00,22.02,28.42
151,4.99,0.00,2.50,4.99,0.00,5.97,8.57,4.85,6.34,8.57,39.33
153,4.99,0.00,2.50,4.99,0.00,7.97,6.32,4.76,5.39,7.97,40.45
155,4.99,0.00,2.50,4.99,0.00,9.97,0.00,3.32,1.99,9.97,40.31
157,4.99,0.30,2.65,4.99,0.00,11.97,1.79,4.58,3.47,11.97,37.20
159,4.99,5.38,5.19,5.38,0.00,13.97,3.79,5.92,5.07,13.97,29.15
161,4.99,5.18,5.09,5.18,0.00,15.97,5.79,7.25,6.67,15.97,31.20
163,4.99,5.18,5.09,5.18,0.00,17.97,7.79,8.58,8.27,17.97,24.39
165,4.99,14.00,9.50,14.00,0.00,19.97,9.79,9.92,9.87,19.97,20.33
167,4.99,18.45,11.72,18.45,0.00,21.97,11.79,11.25,11.47,21.97,17.55
169,4.99,21.54,13.26,21.54,0.00,23.97,13.79,12.58,13.07,23.97,11.54
171,4.99,24.84,14.92,24.84,0.00,25.97,15.79,13.92,14.67,25.97,5.66
173,4.99,24.81,14.90,24.81,0.00,27.97,17.79,15.25,16.27,27.97,1.32
175,4.45,30.55,17.50,30.55,0.66,29.97,19.79,16.80,18.00,29.97,0.05
177,0.00,31.68,15.84,31.68,2.66,31.97,21.79,18.80,20.00,31.97,0.00
179,0.00,31.68,15.84,31.68,4.66,0.00,23.79,9.48,15.20,23.79,4.96
181,0.00,31.68,15.84,31.68,6.66,0.00,25.79,10.81,16.80,25.79,5.57
183,0.00,31.68,15.84,31.68,8.66,0.00,27.79,12.15,18.40,27.79,6.10
185,0.00,31.68,15.84,31.68,10.66,0.00,29.79,13.48,20.00,29.79,16.70
187,0.00,31.68,15.84,31.68,12.66,0.00,31.79,14.81,21.60,31.79,21.79
189,0.00,31.68,15.84,31.68,14.66,0.00,33.79,16.15,23.20,33.79,20.78
191,0.00,31.68,15.84,31.68,16.66,0.00,35.79,17.48,24.80,35.79,22.20
193,0.00,31.68,15.84,31.68,18.66,0.00,37.79,18.81,26.40,37.79,23.05
195,0.00,31.68,15.84,31.68,20.66,0.00,39.79,20.15,28.00,39.79,18.83
197,0.00,40.16,20.08,40.16,22.66,0.00,41.79,21.48,29.60,41.79,12.66
199,0.00,66.91,33.46,66.91,24.66,0.00,43.79,22.81,31.20,43.79,12.18
201,0.00,72.72,36.36,72.72,26.66,0.00,45.79,24.15,32.80,45.79,10.05
203,0.00,77.92,38.96,77.92,28.66,0.04,47.79,25.50,34.41,47.79,6.97
205,0.00,84.52,42.26,84.52,30.66,2.04,49.79,27.50,36.41,49.79,5.12
207,0.00,93.83,46.91,93.83,32.66,4.04,51.79,29.50,38.41,51.79,3.78
209,0.00,94.65,47.33,94.65,34.66,6.04,46.58,29.09,36.09,46.58,6.87
211,0.00,102.50,51.25,102.50,36.66,8.04,46.89,30.53,37.07,46.89,10.04
213,0.00,113.95,56.97,113.95,38.66,10.04,45.63,31.44,37.12,45.63,11.63
215,0.00,113.07,56.54,113.07,40.66,12.04,40.01,30.90,34.55,40.66,8.14
217,1.11,112.98,57.05,112.98,42.66,14.04,42.01,32.90,36.55,42.66,6.06
219,4.95,116.52,60.73,116.52,44.66,16.04,44.01,34.90,38.55,44.66,5.06
221,4.83,126.46,65.65,126.46,46.66,18.04,46.01,36.90,40.55,46.66,8.62
223,4.83,126.58,65.70,126.58,48.66,20.04,48.01,38.90,42.55,48.66,6.91
225,3.38,126.58,64.98,126.58,50.66,22.04,50.01,40.90,44.55,50.66,6.77
227,0.00,126.58,63.29,126.58,26.21,24.04,52.01,34.09,41.26,52.01,8.41
229,0.00,126.43,63.22,126.43,28.21,26.04,54.01,36.09,43.26,54.01,12.26
231,0.00,123.85,61.92,123.85,21.55,28.04,56.01,35.20,43.53,56.01,10.86
233,0.00,84.62,42.31,84.62,23.55,30.04,58.01,37.20,45.53,58.01,13.48
235,0.00,54.43,27.21,54.43,25.55,24.87,60.01,36.81,46.09,60.01,15.28
237,0.00,67.49,33.74,67.49,27.55,26.87,62.01,38.81,48.09,62.01,16.70
239,0.00,73.27,36.64,73.27,29.55,28.87,46.14,34.85,39.37,46.14,14.70
241,0.00,80.49,40.24,80.49,31.55,30.87,41.56,34.66,37.42,41.56,11.83
243,0.00,87.16,43.58,87.16,33.55,32.87,43.56,36.66,39.42,43.56,12.70
245,0.00,98.33,49.16,98.33,35.55,34.87,43.80,38.07,40.36,43.80,16.74
247,0.00,105.50,52.75,105.50,37.55,36.87,40.87,38.43,39.41,40.87,22.99
249,0.00,106.90,53.45,106.90,39.55,38.87,41.33,39.92,40.48,41.33,27.58
251,0.00,106.90,53.45,106.90,28.59,40.87,36.25,35.23,35.64,40.87,29.83
253,0.00,69.13,34.57,69.13,30.59,3.96,38.25,24.27,29.86,38.25,28.74
255,0.00,0.00,0.00,0.00,32.59,5.96,29.93,22.83,25.67,32.59,23.62
257,2.63,0.00,1.31,2.63,34.59,7.96,31.93,24.83,27.67,34.59,19.56
259,7.15,4.85,6.00,7.15,36.59,9.96,33.93,26.83,29.67,36.59,17.43
261,10.96,8.86,9.91,10.96,38.59,11.96,35.93,28.83,31.67,38.59,15.27
263,10.91,17.77,14.34,17.77,40.59,13.96,37.93,30.83,33.67,40.59,14.44
265,15.16,17.56,16.36,17.56,42.59,15.96,39.93,32.83,35.67,42.59,16.22
267,17.60,21.95,19.78,21.95,44.59,17.96,41.93,34.83,37.67,44.59,15.72
269,20.47,19.66,20.06,20.47,46.59,19.96,23.58,30.05,27.46,46.59,19.51
271,29.52,0.00,14.76,29.52,48.59,21.96,23.56,31.37,28.25,48.59,17.71
273,30.52,0.00,15.26,30.52,50.59,23.96,14.44,29.66,23.58,50.59,12.96
275,44.72,0.00,22.36,44.72,52.59,25.96,12.54,30.36,23.23,52.59,10.27
277,55.60,0.00,27.80,55.60,32.18,27.96,14.54,24.89,20.75,32.18,8.66
279,56.01,0.00,28.01,56.01,34.18,29.96,16.54,26.89,22.75,34.18,5.07
281,58.75,0.00,29.37,58.75,20.65,31.96,18.54,23.72,21.64,31.96,12.79
283,67.51,0.00,33.75,67.51,22.65,33.96,20.54,25.72,23.64,33.96,19.68
285,67.53,0.00,33.76,67.53,24.65,35.96,22.54,27.72,25.64,35.96,24.82
287,67.45,1.33,34.39,67.45,26.65,37.96,24.54,29.72,27.64,37.96,28.22
289,65.79,6.55,36.17,65.79,28.65,7.18,26.54,20.79,23.09,28.65,27.11
291,43.78,12.81,28.29,43.78,29.84,9.18,28.54,22.52,24.92,29.84,23.99
293,0.00,20.27,10.13,20.27,0.00,11.18,30.54,13.90,20.56,30.54,20.23
295,0.00,23.98,11.99,23.98,0.58,13.18,32.54,15.43,22.27,32.54,16.60
297,0.75,25.88,13.32,25.88,2.58,15.18,34.54,17.43,24.27,34.54,12.31
299,4.45,29.92,17.18,29.92,4.58,17.18,36.54,19.43,26.27,36.54,12.68
301,4.33,42.06,23.20,42.06,6.58,19.18,38.54,21.43,28.27,38.54,12.02
303,9.07,62.47,35.77,62.47,8.58,21.18,40.54,23.43,30.27,40.54,12.84
305,11.29,62.16,36.73,62.16,10.58,23.18,42.54,25.43,32.27,42.54,12.27
307,8.69,62.14,35.41,62.14,12.58,25.18,44.54,27.43,34.27,44.54,10.67
309,0.00,67.78,33.89,67.78,14.58,10.57,44.69,23.28,31.84,44.69,10.76
311,0.00,74.76,37.38,74.76,9.53,12.57,46.57,22.89,32.36,46.57,10.50
313,0.00,80.47,40.23,80.47,11.53,14.57,39.57,21.89,28.96,39.57,9.37
315,0.00,87.20,43.60,87.20,13.53,16.57,29.89,20.00,23.95,29.89,13.40
317,0.00,87.06,43.53,87.06,15.53,18.57,31.89,22.00,25.95,31.89,18.22
319,0.00,88.17,44.09,88.17,17.53,20.57,33.89,24.00,27.95,33.89,21.06
321,0.00,93.87,46.94,93.87,19.53,22.57,35.89,26.00,29.95,35.89,16.83
323,1.10,93.70,47.40,93.70,21.53,24.57,37.89,28.00,31.95,37.89,11.66
325,8.20,58.78,33.49,58.78,23.53,26.57,39.89,30.00,33.95,39.89,10.18
327,10.92,28.31,19.62,28.31,25.53,28.57,41.89,32.00,35.95,41.89,7.70
329,10.90,35.30,23.10,35.30,27.53,30.57,43.89,34.00,37.95,43.89,5.35
331,10.90,47.76,29.33,47.76,29.53,32.57,45.89,36.00,39.95,45.89,6.95
333,10.90,56.00,33.45,56.00,31.53,34.57,47.89,38.00,41.95,47.89,10.62
335,10.90,64.13,37.52,64.13,33.53,36.57,49.89,40.00,43.95,49.89,12.32
337,10.90,71.17,41.04,71.17,35.53,38.57,51.89,42.00,45.95,51.89,11.21
339,10.90,77.50,44.20,77.50,37.53,40.57,43.20,40.43,41.54,43.20,10.93
341,10.90,81.73,46.32,81.73,39.53,42.57,43.34,41.81,42.42,43.34,10.54
343,10.90,89.13,50.01,89.13,41.53,44.57,41.75,42.62,42.27,44.57,12.10
345,10.90,96.55,53.73,96.55,43.53,46.57,35.64,41.91,39.40,46.57,12.89
347,8.40,106.50,57.45,106.50,45.53,48.57,36.16,43.42,40.52,48.57,17.28
349,0.00,111.49,55.74,111.49,47.53,21.43,29.70,32.89,31.61,47.53,19.06
351,0.00,113.20,56.60,113.20,35.16,23.43,31.70,30.10,30.74,35.16,23.76
353,0.00,120.76,60.38,120.76,22.72,25.43,22.17,23.44,22.93,25.43,20.00
355,2.06,127.59,64.83,127.59,24.72,27.43,24.17,25.44,24.93,27.43,15.76
357,10.00,135.32,72.66,135.32,26.72,29.43,26.17,27.44,26.93,29.43,16.00
359,15.82,146.79,81.30,146.79,28.72,31.43,16.57,25.57,21.97,31.43,17.33
361,17.47,148.63,83.05,148.63,30.72,33.43,18.57,27.57,23.97,33.43,17.64
363,20.59,148.62,84.61,148.62,32.72,35.43,18.11,28.75,24.50,35.43,16.17
365,23.99,148.16,86.07,148.16,34.72,37.43,15.97,29.37,24.01,37.43,12.85
367,23.96,169.64,96.80,169.64,36.72,39.43,17.97,31.37,26.01,39.43,12.20
369,23.96,183.68,103.82,183.68,38.72,41.43,19.97,33.37,28.01,41.43,9.71
371,25.53,189.34,107.44,189.34,40.72,43.43,21.97,35.37,30.01,43.43,10.51
373,29.68,194.32,112.00,194.32,42.72,45.43,23.97,37.37,32.01,45.43,12.00
375,29.59,198.26,113.93,198.26,44.72,47.43,25.97,39.37,34.01,47.43,10.85
377,29.59,198.01,113.80,198.01,46.72,49.43,27.97,41.37,36.01,49.43,12.33
379,29.59,116.46,73.03,116.46,48.72,51.43,29.32,43.16,37.62,51.43,16.16
381,38.24,40.67,39.46,40.67,50.72,53.43,25.00,43.05,35.83,53.43,18.24
383,40.00,41.17,40.58,41.17,52.72,55.43,22.60,43.58,35.19,55.43,17.27
385,37.07,2.67,19.87,37.07,54.72,57.43,22.35,44.83,35.84,57.43,12.76
387,60.74,6.36,33.55,60.74,56.72,59.43,24.35,46.83,37.84,59.43,11.17
389,72.16,11.00,41.58,72.16,58.72,61.43,26.35,48.83,39.84,61.43,11.28
391,76.04,10.89,43.46,76.04,60.72,63.43,28.35,50.83,41.84,63.43,10.57
393,83.42,10.89,47.16,83.42,62.72,65.43,30.35,52.83,43.84,65.43,10.31
395,91.29,10.89,51.09,91.29,64.72,67.43,32.35,54.83,45.84,67.43,9.73
397,98.82,10.89,54.86,98.82,66.72,69.43,34.35,56.83,47.84,69.43,8.10
399,112.72,10.89,61.80,112.72,68.72,41.75,36.35,48.94,43.90,68.72,8.40
401,126.68,10.89,68.78,126.68,66.30,43.75,38.35,49.47,45.02,66.30,6.98
403,140.16,10.89,75.52,140.16,56.03,45.75,40.35,47.38,44.57,56.03,5.67
405,153.39,10.89,82.14,153.39,34.11,47.75,42.35,41.40,41.78,47.75,4.32
407,163.19,9.31,86.25,163.19,36.11,42.01,44.35,40.82,42.23,44.35,5.48
409,167.72,0.00,83.86,167.72,38.11,11.69,44.99,31.59,36.95,44.99,8.49
411,167.61,0.00,83.81,167.61,36.33,13.69,37.84,29.29,32.71,37.84,10.86
413,169.79,0.00,84.90,169.79,38.33,15.69,39.84,31.29,34.71,39.84,12.10
415,177.69,0.00,88.84,177.69,40.33,17.69,39.29,32.44,35.18,40.33,11.81
417,185.80,0.00,92.90,185.80,42.33,19.69,39.44,33.82,36.07,42.33,11.00
419,192.71,0.00,96.35,192.71,44.33,21.69,37.00,34.34,35.41,44.33,10.86
421,192.72,0.00,96.36,192.72,46.33,23.69,27.91,32.64,30.75,46.33,11.83
423,202.59,0.00,101.29,202.59,48.33,25.69,27.47,33.83,31.29,48.33,11.59
425,199.74,0.00,99.87,199.74,50.33,27.69,23.62,33.88,29.78,50.33,12.79
427,198.80,0.00,99.40,198.80,18.48,29.69,25.62,24.60,25.01,29.69,12.26
429,198.79,2.79,100.79,198.79,20.48,31.69,27.62,26.60,27.01,31.69,13.25
431,198.79,10.36,104.57,198.79,22.48,33.69,29.62,28.60,29.01,33.69,13.15
433,198.79,16.15,107.47,198.79,24.48,35.69,31.62,30.60,31.01,35.69,14.71
435,198.79,22.29,110.54,198.79,26.48,37.69,33.62,32.60,33.01,37.69,16.65
437,198.79,23.68,111.23,198.79,28.48,39.69,35.62,34.60,35.01,39.69,17.20
439,198.11,27.74,112.93,198.11,30.48,27.54,37.62,31.88,34.18,37.62,17.02
441,9.82,33.98,21.90,33.98,24.17,29.54,39.62,31.11,34.52,39.62,13.70
443,0.00,41.20,20.60,41.20,26.17,31.54,41.62,33.11,36.52,41.62,14.14
445,0.00,49.86,24.93,49.86,28.17,33.54,43.62,35.11,38.52,43.62,13.52
447,0.00,57.03,28.52,57.03,30.17,35.54,45.62,37.11,40.52,45.62,15.02
449,0.00,63.39,31.69,63.39,32.17,37.54,47.02,38.91,42.16,47.02,15.71
451,0.00,71.28,35.64,71.28,34.17,39.54,48.22,40.64,43.67,48.22,18.83
453,0.00,75.75,37.88,75.75,36.17,41.54,47.16,41.62,43.84,47.16,22.08
455,0.00,83.14,41.57,83.14,38.17,43.54,45.66,42.46,43.74,45.66,19.32
457,0.00,88.54,44.27,88.54,40.17,45.54,47.28,44.33,45.51,47.28,16.94
459,1.23,104.46,52.84,104.46,42.17,47.54,45.09,44.94,45.00,47.54,13.42
461,5.54,119.38,62.46,119.38,44.17,49.54,47.09,46.94,47.00,49.54,11.04
463,10.06,130.22,70.14,130.22,46.17,51.54,39.09,45.60,43.00,51.54,13.53
465,17.54,135.48,76.51,135.48,48.17,53.54,41.09,47.60,45.00,53.54,10.13
467,17.98,143.51,80.75,143.51,50.17,55.54,43.09,49.60,47.00,55.54,10.34
469,17.98,145.39,81.68,145.39,52.17,57.54,45.09,51.60,49.00,57.54,9.09
471,17.98,154.30,86.14,154.30,54.17,59.54,47.09,53.60,51.00,59.54,9.82
473,17.98,159.83,88.90,159.83,56.17,61.54,49.09,55.60,53.00,61.54,9.13
475,17.98,161.27,89.62,161.27,58.17,63.54,51.09,57.60,55.00,63.54,6.09
477,26.46,166.31,96.39,166.31,60.17,65.54,53.09,59.60,57.00,65.54,6.53
479,48.22,168.15,108.19,168.15,62.17,67.54,55.09,61.60,59.00,67.54,7.26
481,53.74,168.15,110.94,168.15,64.17,69.54,57.09,63.60,61.00,69.54,8.67
483,59.58,162.28,110.93,162.28,66.17,71.54,59.09,65.60,63.00,71.54,8.36
485,67.05,68.22,67.63,68.22,68.17,73.54,61.09,67.60,65.00,73.54,7.39
487,74.07,75.24,74.66,75.24,70.17,75.54,63.09,69.60,67.00,75.54,6.86
489,82.50,83.68,83.09,83.68,72.17,77.54,62.60,70.77,67.50,77.54,10.06
491,87.80,88.97,88.38,88.97,74.17,79.54,63.56,72.42,68.88,79.54,8.65
493,94.09,95.26,94.67,95.26,76.17,81.54,58.06,71.92,66.38,81.54,9.90
495,100.48,101.65,101.06,101.65,78.17,83.54,40.54,67.42,56.67,83.54,9.84
497,107.05,108.22,107.64,108.22,80.17,85.54,38.21,67.97,56.07,85.54,11.05
499,125.92,127.10,126.51,127.10,82.17,,38.50,,,,16.88
501,129.77,130.94,130.35,130.94,80.33,,38.58,,,,18.60
501,129.77,130.94,130.35,130.94,80.33,,38.58,,,,18.60
