time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,34.82,11.61,6.96,34.82,22.37
75,0.00,5.49,2.75,5.49,0.00,0.00,36.82,12.27,7.36,36.82,17.62
77,0.00,5.49,2.75,5.49,0.03,0.00,38.82,12.95,7.78,38.82,12.19
79,0.00,5.49,2.75,5.49,2.03,0.00,40.82,14.28,9.38,40.82,0.00
81,0.00,5.49,2.75,5.49,0.00,0.00,42.82,14.27,8.56,42.82,0.00
83,0.00,5.49,2.75,5.49,0.00,0.00,44.82,14.94,8.96,44.82,19.02
85,0.00,5.49,2.75,5.49,0.00,0.00,46.82,15.61,9.36,46.82,25.99
87,0.00,5.49,2.75,5.49,0.00,0.00,48.82,16.27,9.76,48.82,31.42
89,0.00,5.49,2.75,5.49,0.00,0.00,50.82,16.94,10.16,50.82,33.66
91,0.00,5.49,2.75,5.49,0.00,0.00,52.82,17.61,10.56,52.82,33.39
93,0.00,5.40,2.70,5.40,0.00,0.00,54.82,18.27,10.96,54.82,45.70
95,0.00,0.24,0.12,0.24,0.00,0.00,56.82,18.94,11.36,56.82,55.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,48.24
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
101,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,38.30
103,1.62,0.00,0.81,1.62,0.00,2.76,1.87,1.54,0.93,2.76,31.06
105,5.93,0.00,2.96,5.93,0.00,4.76,3.87,2.88,1.73,4.76,26.81
107,5.83,0.00,2.92,5.83,0.00,6.76,0.00,2.25,1.35,6.76,26.95
109,5.83,0.00,2.92,5.83,0.00,8.76,0.73,3.17,1.90,8.76,28.11
111,5.83,0.00,2.92,5.83,0.00,10.76,0.00,3.59,2.15,10.76,31.72
113,5.83,0.00,2.92,5.83,0.00,12.76,0.00,4.25,2.55,12.76,33.52
115,5.83,0.00,2.92,5.83,0.00,14.76,0.00,4.92,2.95,14.76,34.83
117,5.83,0.00,2.92,5.83,1.13,16.76,0.00,5.96,4.03,16.76,30.79
119,8.53,0.00,4.26,8.53,3.13,18.76,0.00,7.30,5.63,18.76,26.86
121,12.43,0.00,6.22,12.43,5.13,20.76,0.00,8.63,7.23,20.76,24.17
123,18.73,0.00,9.36,18.73,7.13,22.76,0.43,10.11,8.92,22.76,21.96
125,18.52,1.85,10.18,18.52,9.13,24.76,2.43,12.11,10.92,24.76,19.61
127,25.36,5.57,15.46,25.36,11.13,26.76,4.43,14.11,12.92,26.76,17.33
129,31.57,5.48,18.53,31.57,13.13,28.76,6.43,16.11,14.92,28.76,15.51
131,31.64,5.48,18.56,31.64,15.13,30.76,8.43,18.11,16.92,30.76,11.63
133,34.68,10.25,22.46,34.68,17.13,32.76,10.43,20.11,18.92,32.76,12.21
135,39.96,11.96,25.96,39.96,19.13,34.76,12.43,22.11,20.92,34.76,12.50
137,43.21,11.96,27.59,43.21,21.13,36.76,14.43,24.11,22.92,36.76,10.57
139,43.17,12.33,27.75,43.17,23.13,38.76,16.43,26.11,24.92,38.76,6.98
141,43.17,20.63,31.90,43.17,25.13,40.76,18.43,28.11,26.92,40.76,4.49
143,43.17,24.35,33.76,43.17,27.13,42.76,20.43,30.11,28.92,42.76,1.74
145,48.20,24.28,36.24,48.20,29.13,44.76,22.43,32.11,30.92,44.76,4.89
147,49.52,24.28,36.90,49.52,31.13,46.76,24.43,34.11,32.92,46.76,4.69
149,49.52,24.28,36.90,49.52,33.13,48.76,26.43,36.11,34.92,48.76,4.71
151,49.52,30.40,39.96,49.52,35.13,50.76,28.43,38.11,36.92,50.76,4.20
153,49.52,30.80,40.16,49.52,37.13,8.75,30.43,25.44,30.11,37.13,5.96
155,49.52,30.80,40.16,49.52,34.00,10.75,32.43,25.72,29.03,34.00,7.38
157,55.75,30.80,43.28,55.75,31.89,12.75,34.43,26.36,28.57,34.43,9.82
159,35.74,30.80,33.27,35.74,31.45,14.75,36.43,27.54,29.10,36.43,10.53
161,0.00,30.80,15.40,30.80,28.60,16.75,38.43,27.93,28.20,38.43,11.46
163,0.00,30.80,15.40,30.80,27.94,18.75,40.43,29.04,28.60,40.43,14.74
165,0.00,30.80,15.40,30.80,6.61,20.75,42.43,23.26,16.60,42.43,18.95
167,0.00,30.80,15.40,30.80,8.61,0.00,44.43,17.68,14.05,44.43,21.81
169,0.00,30.80,15.40,30.80,0.00,0.00,46.43,15.48,9.29,46.43,19.56
171,0.00,30.80,15.40,30.80,0.00,0.00,48.43,16.14,9.69,48.43,19.29
173,0.00,31.90,15.95,31.90,0.09,0.00,50.43,16.84,10.14,50.43,17.90
175,0.00,37.47,18.74,37.47,2.09,0.00,52.43,18.18,11.74,52.43,13.31
177,0.00,37.33,18.67,37.33,4.09,0.00,46.04,16.71,11.66,46.04,9.07
179,3.16,40.07,21.62,40.07,6.09,0.00,42.79,16.29,12.21,42.79,10.78
181,11.44,43.37,27.41,43.37,8.09,0.00,43.22,17.11,13.50,43.22,16.62
183,11.24,0.00,5.62,11.24,10.09,0.00,37.86,15.98,13.63,37.86,14.10
185,11.24,0.00,5.62,11.24,12.09,0.00,12.77,8.29,9.81,12.77,6.24
187,11.24,3.43,7.33,11.24,14.09,0.00,14.77,9.62,11.41,14.77,0.59
189,11.24,11.46,11.35,11.46,16.09,0.00,16.77,10.96,13.01,16.77,0.00
191,11.24,11.86,11.55,11.86,18.09,0.00,18.77,12.29,14.61,18.77,0.00
193,11.24,11.86,11.55,11.86,20.09,0.00,20.77,13.62,16.21,20.77,0.00
195,11.24,11.86,11.55,11.86,22.09,0.00,22.77,14.96,17.81,22.77,0.00
197,11.24,11.86,11.55,11.86,24.09,0.00,24.77,16.29,19.41,24.77,7.72
199,11.24,11.86,11.55,11.86,26.09,0.00,26.77,17.62,21.01,26.77,13.48
201,11.24,11.86,11.55,11.86,28.09,0.00,28.77,18.96,22.61,28.77,17.55
203,11.24,11.86,11.55,11.86,30.09,0.00,30.77,20.29,24.21,30.77,22.69
205,11.24,11.86,11.55,11.86,32.09,0.00,32.77,21.62,25.81,32.77,23.90
207,11.24,11.86,11.55,11.86,34.09,0.00,34.77,22.96,27.41,34.77,20.71
209,8.13,11.86,10.00,11.86,32.29,0.00,36.77,23.02,26.73,36.77,20.92
211,0.00,15.30,7.65,15.30,34.29,0.00,38.77,24.35,28.33,38.77,20.99
213,0.00,19.03,9.51,19.03,1.20,0.00,40.77,13.99,8.88,40.77,21.97
215,0.00,19.00,9.50,19.00,3.20,0.00,42.77,15.33,10.48,42.77,24.69
217,0.00,19.00,9.50,19.00,2.69,0.00,44.77,15.82,10.57,44.77,24.95
219,0.00,19.00,9.50,19.00,4.69,0.00,46.77,17.16,12.17,46.77,26.10
221,0.00,19.00,9.50,19.00,0.50,0.00,48.77,16.42,10.05,48.77,23.80
223,0.00,19.00,9.50,19.00,2.50,0.00,50.77,17.76,11.65,50.77,21.26
225,0.00,23.20,11.60,23.20,0.00,0.00,52.77,17.59,10.55,52.77,19.84
227,0.00,30.58,15.29,30.58,0.17,0.00,54.77,18.31,11.05,54.77,19.96
229,0.00,32.57,16.29,32.57,2.17,0.00,56.77,19.65,12.65,56.77,18.88
231,0.00,32.57,16.28,32.57,0.02,0.00,58.77,19.60,11.77,58.77,17.02
233,0.00,32.57,16.28,32.57,2.02,0.00,60.77,20.93,13.37,60.77,12.91
235,0.00,32.57,16.28,32.57,2.64,0.00,62.77,21.80,14.14,62.77,9.88
237,0.00,32.57,16.28,32.57,4.60,0.00,64.77,23.12,15.71,64.77,6.76
239,0.00,32.57,16.28,32.57,0.00,0.00,66.77,22.26,13.35,66.77,5.22
241,0.00,32.57,16.28,32.57,1.76,0.00,68.77,23.51,14.81,68.77,0.00
243,0.00,32.57,16.28,32.57,3.76,0.00,70.77,24.84,16.41,70.77,0.00
245,0.00,32.57,16.28,32.57,0.00,0.00,72.77,24.26,14.55,72.77,1.32
247,0.00,32.57,16.28,32.57,0.00,0.00,74.77,24.92,14.95,74.77,4.49
249,0.00,32.56,16.28,32.56,0.00,0.00,69.63,23.21,13.93,69.63,20.92
251,0.00,22.22,11.11,22.22,0.00,0.00,41.48,13.83,8.30,41.48,33.04
253,0.00,0.00,0.00,0.00,0.00,0.00,30.07,10.02,6.01,30.07,36.32
255,0.00,0.00,0.00,0.00,0.00,0.00,29.95,9.98,5.99,29.95,31.19
257,0.00,4.70,2.35,4.70,0.00,0.00,31.95,10.65,6.39,31.95,24.22
259,0.00,5.26,2.63,5.26,0.00,0.00,33.95,11.32,6.79,33.95,16.94
261,0.00,5.26,2.63,5.26,1.95,0.00,35.95,12.63,8.36,35.95,14.12
263,0.00,5.26,2.63,5.26,3.95,0.00,37.95,13.97,9.96,37.95,16.80
265,4.37,5.26,4.82,5.26,5.95,0.00,39.95,15.30,11.56,39.95,20.51
267,4.33,5.26,4.79,5.26,7.95,0.00,41.95,16.63,13.16,41.95,24.25
269,4.33,5.26,4.79,5.26,9.95,0.00,43.95,17.97,14.76,43.95,26.11
271,4.33,5.26,4.79,5.26,11.95,0.00,45.95,19.30,16.36,45.95,23.37
273,4.33,5.26,4.79,5.26,13.95,0.00,47.95,20.63,17.96,47.95,14.10
275,4.33,5.26,4.79,5.26,15.95,0.00,49.95,21.97,19.56,49.95,9.46
277,8.95,5.26,7.11,8.95,17.95,0.00,51.95,23.30,21.16,51.95,11.99
279,10.58,9.55,10.06,10.58,19.95,0.00,53.95,24.63,22.76,53.95,15.71
281,10.57,11.50,11.04,11.50,21.95,0.00,55.95,25.97,24.36,55.95,18.86
283,10.57,11.49,11.03,11.49,23.95,0.00,57.95,27.30,25.96,57.95,20.54
285,10.57,11.49,11.03,11.49,25.95,0.00,59.95,28.63,27.56,59.95,21.39
287,10.57,11.49,11.03,11.49,27.95,0.00,61.95,29.97,29.16,61.95,22.19
289,9.01,11.49,10.25,11.49,13.24,0.00,63.95,25.73,20.73,63.95,22.85
291,0.00,11.49,5.75,11.49,15.24,0.00,65.95,27.06,22.33,65.95,23.03
293,0.00,11.49,5.75,11.49,5.91,0.00,67.95,24.62,17.14,67.95,23.17
295,0.00,11.49,5.75,11.49,5.60,0.00,69.95,25.18,17.35,69.95,22.57
297,0.00,11.49,5.75,11.49,1.62,0.00,71.95,24.53,15.36,71.95,20.10
299,0.00,11.49,5.75,11.49,3.62,0.00,73.95,25.86,16.96,73.95,18.08
301,0.00,11.86,5.93,11.86,3.67,0.00,75.95,26.54,17.39,75.95,18.52
303,0.00,18.19,9.10,18.19,4.41,0.00,77.95,27.45,18.24,77.95,18.47
305,0.00,17.99,9.00,17.99,6.41,0.00,79.95,28.79,19.84,79.95,18.98
307,0.00,17.99,9.00,17.99,0.00,0.00,81.95,27.32,16.39,81.95,18.49
309,0.00,17.99,9.00,17.99,0.00,0.00,83.95,27.98,16.79,83.95,21.93
311,0.00,17.99,9.00,17.99,0.00,0.00,85.95,28.65,17.19,85.95,19.94
313,0.00,17.99,9.00,17.99,0.00,0.00,87.95,29.32,17.59,87.95,15.34
315,0.00,17.99,9.00,17.99,1.74,0.00,89.95,30.56,19.03,89.95,18.29
317,0.00,17.99,9.00,17.99,1.47,0.00,91.95,31.14,19.27,91.95,21.21
319,0.00,17.99,9.00,17.99,0.12,0.00,93.95,31.36,18.86,93.95,26.19
321,0.00,17.87,8.94,17.87,2.12,0.00,95.95,32.69,20.46,95.95,31.48
323,0.00,3.35,1.68,3.35,4.12,0.00,47.40,17.17,11.95,47.40,22.49
325,2.97,0.00,1.49,2.97,6.12,0.00,27.80,11.31,9.23,27.80,10.48
327,4.56,0.00,2.28,4.56,8.12,1.09,0.00,3.07,5.09,8.12,2.67
329,8.18,0.00,4.09,8.18,10.12,3.09,0.00,4.40,6.69,10.12,0.01
331,11.36,0.00,5.68,11.36,12.12,5.09,0.00,5.74,8.29,12.12,0.00
333,11.33,0.00,5.67,11.33,14.12,7.09,0.00,7.07,9.89,14.12,0.00
335,11.33,0.00,5.67,11.33,16.12,9.09,0.00,8.40,11.49,16.12,0.00
337,11.33,0.00,5.67,11.33,18.12,11.09,0.00,9.74,13.09,18.12,0.00
339,11.33,0.00,5.67,11.33,20.12,13.09,0.00,11.07,14.69,20.12,0.00
341,11.33,0.00,5.67,11.33,22.12,15.09,0.00,12.40,16.29,22.12,0.00
343,11.33,0.00,5.67,11.33,24.12,17.09,0.00,13.74,17.89,24.12,0.00
345,11.33,0.00,5.67,11.33,26.12,19.09,0.00,15.07,19.49,26.12,0.00
347,11.33,0.00,5.67,11.33,28.12,21.09,0.00,16.40,21.09,28.12,0.00
349,11.33,0.00,5.67,11.33,30.12,23.09,0.00,17.74,22.69,30.12,10.55
351,11.33,0.00,5.67,11.33,32.12,25.09,0.00,19.07,24.29,32.12,15.25
353,11.33,0.00,5.67,11.33,34.12,27.09,0.00,20.40,25.89,34.12,24.68
355,10.60,0.00,5.30,10.60,0.00,29.09,0.00,9.70,5.82,29.09,30.27
357,7.08,0.00,3.54,7.08,0.00,31.09,0.00,10.36,6.22,31.09,32.95
359,5.72,0.00,2.86,5.72,0.00,33.09,0.00,11.03,6.62,33.09,35.24
361,5.69,0.00,2.84,5.69,0.00,35.09,0.00,11.70,7.02,35.09,32.24
363,5.59,0.00,2.80,5.59,1.82,37.09,0.00,12.97,8.51,37.09,39.74
365,0.48,0.00,0.24,0.48,3.82,39.09,0.00,14.30,10.11,39.09,42.23
367,0.00,0.00,0.00,0.00,5.82,0.97,0.00,2.26,3.69,5.82,37.53
369,0.00,0.00,0.00,0.00,0.75,2.97,0.00,1.24,1.04,2.97,37.21
371,0.00,0.64,0.32,0.64,2.75,0.00,1.47,1.41,1.94,2.75,31.46
373,0.00,5.77,2.88,5.77,4.75,0.00,3.47,2.74,3.54,4.75,26.53
375,0.00,5.59,2.79,5.59,0.00,0.00,5.47,1.82,1.09,5.47,25.18
377,0.00,11.65,5.83,11.65,0.12,0.00,7.47,2.53,1.57,7.47,28.25
379,0.00,12.04,6.02,12.04,2.12,0.00,9.47,3.86,3.17,9.47,28.77
381,0.00,12.04,6.02,12.04,1.45,0.00,11.47,4.31,3.16,11.47,29.41
383,0.00,12.04,6.02,12.04,3.45,0.00,13.47,5.64,4.76,13.47,30.33
385,0.00,12.04,6.02,12.04,0.00,0.00,15.47,5.16,3.09,15.47,30.97
387,0.00,12.04,6.02,12.04,1.83,0.00,17.47,6.43,4.59,17.47,29.79
389,0.00,8.67,4.33,8.67,3.83,0.94,19.47,8.08,6.38,19.47,24.50
391,8.07,0.00,4.03,8.07,5.83,2.94,17.51,8.76,7.59,17.51,33.54
393,17.82,0.00,8.91,17.82,7.83,4.94,0.69,4.49,5.83,7.83,23.49
395,17.87,0.00,8.93,17.87,9.83,6.94,2.69,6.49,7.83,9.83,15.69
397,17.87,5.37,11.62,17.87,11.83,8.94,4.69,8.49,9.83,11.83,8.83
399,23.97,5.17,14.57,23.97,13.83,10.94,6.69,10.49,11.83,13.83,4.45
401,24.03,5.17,14.60,24.03,15.83,12.94,8.69,12.49,13.83,15.83,1.19
403,27.35,5.17,16.26,27.35,17.83,14.94,10.69,14.49,15.83,17.83,0.03
405,30.93,5.17,18.05,30.93,19.83,16.94,12.69,16.49,17.83,19.83,0.00
407,30.89,5.17,18.03,30.89,21.83,18.94,14.69,18.49,19.83,21.83,6.26
409,30.89,5.17,18.03,30.89,23.83,20.94,16.69,20.49,21.83,23.83,11.25
411,30.89,5.17,18.03,30.89,25.83,22.94,18.69,22.49,23.83,25.83,15.38
413,30.89,5.17,18.03,30.89,27.83,24.94,20.69,24.49,25.83,27.83,18.40
415,30.89,5.17,18.03,30.89,29.83,26.94,22.69,26.49,27.83,29.83,19.51
417,30.89,5.17,18.03,30.89,31.83,28.94,24.69,28.49,29.83,31.83,16.59
419,30.89,5.17,18.03,30.89,33.83,30.94,26.69,30.49,31.83,33.83,13.00
421,30.89,9.79,20.34,30.89,35.83,32.94,28.69,32.49,33.83,35.83,10.00
423,37.41,11.39,24.40,37.41,34.37,34.94,30.69,33.33,33.75,34.94,9.74
425,42.57,11.38,26.97,42.57,36.37,36.94,32.69,35.33,35.75,36.94,9.67
427,48.58,11.38,29.98,48.58,38.37,38.94,34.69,37.33,37.75,38.94,10.30
429,50.61,11.38,31.00,50.61,40.37,40.94,36.69,39.33,39.75,40.94,11.96
431,52.66,11.38,32.02,52.66,42.37,42.94,38.69,41.33,41.75,42.94,12.26
433,57.57,11.38,34.48,57.57,44.37,37.02,40.69,40.69,42.16,44.37,11.44
435,59.31,11.38,35.35,59.31,33.94,39.02,42.69,38.55,36.70,42.69,13.42
437,60.88,11.38,36.13,60.88,35.94,12.40,44.69,31.01,32.98,44.69,14.91
439,23.75,11.38,17.57,23.75,17.28,14.40,46.69,26.12,22.59,46.69,16.85
441,0.00,11.38,5.69,11.38,18.50,16.40,48.69,27.86,24.12,48.69,18.48
443,0.00,11.38,5.69,11.38,11.82,18.40,50.69,26.97,20.91,50.69,19.72
445,0.00,11.38,5.69,11.38,13.82,5.98,52.69,24.16,20.02,52.69,18.27
447,0.00,11.38,5.69,11.38,11.51,7.98,54.69,24.72,19.44,54.69,16.57
449,0.00,11.38,5.69,11.38,8.41,9.98,56.69,25.03,18.38,56.69,10.96
451,0.00,11.38,5.69,11.38,10.41,3.02,58.69,24.04,18.59,58.69,11.26
453,0.00,11.38,5.69,11.38,0.00,5.02,60.69,21.90,13.14,60.69,9.16
455,0.64,8.17,4.41,8.17,0.00,7.02,62.69,23.23,13.94,62.69,0.90
457,5.81,0.00,2.90,5.81,0.00,9.02,38.29,15.77,9.46,38.29,23.68
459,5.66,0.00,2.83,5.66,0.00,11.02,0.00,3.67,2.20,11.02,28.47
461,5.66,0.00,2.83,5.66,0.00,13.02,0.00,4.34,2.60,13.02,30.59
463,5.66,0.00,2.83,5.66,0.00,15.02,0.00,5.01,3.00,15.02,27.94
465,5.66,0.00,2.83,5.66,0.00,17.02,0.00,5.67,3.40,17.02,19.48
467,5.66,0.00,2.83,5.66,0.00,19.02,0.00,6.34,3.80,19.02,9.75
469,5.66,0.00,2.83,5.66,1.45,21.02,0.00,7.49,5.07,21.02,29.53
471,9.34,0.00,4.67,9.34,3.45,23.02,0.00,8.82,6.67,23.02,29.72
473,11.95,0.00,5.98,11.95,5.45,25.02,0.00,10.15,8.27,25.02,29.73
475,11.94,0.00,5.97,11.94,7.45,27.02,0.00,11.49,9.87,27.02,23.68
477,11.94,0.00,5.97,11.94,9.45,29.02,0.00,12.82,11.47,29.02,17.51
479,11.94,0.00,5.97,11.94,11.45,31.02,0.00,14.15,13.07,31.02,7.85
481,14.56,0.00,7.28,14.56,13.45,33.02,0.00,15.49,14.67,33.02,1.68
483,18.89,2.52,10.71,18.89,15.45,35.02,1.90,17.46,16.65,35.02,0.04
485,18.82,5.87,12.34,18.82,17.45,37.02,3.90,19.46,18.65,37.02,0.00
487,18.82,5.83,12.33,18.82,19.45,39.02,5.90,21.46,20.65,39.02,0.00
489,18.82,5.83,12.33,18.82,21.45,41.02,7.90,23.46,22.65,41.02,0.00
491,18.82,5.83,12.33,18.82,23.45,43.02,9.90,25.46,24.65,43.02,0.00
493,18.82,5.83,12.33,18.82,25.45,45.02,11.90,27.46,26.65,45.02,1.30
495,18.79,5.83,12.31,18.79,27.45,47.02,13.90,29.46,28.65,47.02,8.82
497,9.74,5.83,7.78,9.74,29.45,0.00,15.90,15.12,20.85,29.45,10.76
499,0.00,5.83,2.91,5.83,20.57,0.00,17.90,12.82,15.92,20.57,16.24
501,0.00,5.83,2.91,5.83,0.00,0.00,19.90,6.63,3.98,19.90,25.61
503,0.00,5.83,2.91,5.83,0.00,0.00,21.90,7.30,4.38,21.90,30.48
505,0.00,5.83,2.91,5.83,0.00,0.00,23.90,7.97,4.78,23.90,35.24
507,0.00,5.83,2.91,5.83,0.00,0.00,25.90,8.63,5.18,25.90,40.53
509,0.00,5.83,2.91,5.83,0.00,0.00,27.90,9.30,5.58,27.90,38.72
511,0.00,5.83,2.91,5.83,0.00,0.89,29.90,10.26,6.16,29.90,36.23
513,0.00,5.83,2.91,5.83,1.13,0.00,31.90,11.01,7.06,31.90,35.00
515,0.00,5.83,2.91,5.83,3.13,0.00,33.90,12.34,8.66,33.90,32.09
517,0.00,5.83,2.91,5.83,2.43,0.00,35.90,12.78,8.64,35.90,28.64
519,2.45,5.74,4.09,5.74,4.43,0.00,37.90,14.11,10.24,37.90,42.19
521,0.00,0.49,0.25,0.49,6.43,0.00,39.90,15.44,11.84,39.90,46.69
523,0.00,0.00,0.00,0.00,8.43,0.00,4.54,4.32,5.97,8.43,41.44
525,0.00,0.00,0.00,0.00,10.43,0.67,0.00,3.70,6.39,10.43,34.82
527,8.10,0.00,4.05,8.10,12.43,2.67,0.00,5.03,7.99,12.43,26.73
529,13.15,0.00,6.58,13.15,14.43,4.67,0.00,6.37,9.59,14.43,18.06
531,22.39,0.00,11.19,22.39,16.43,6.67,0.00,7.70,11.19,16.43,9.18
533,24.03,0.00,12.01,24.03,18.43,8.67,0.00,9.03,12.79,18.43,9.64
535,30.15,0.00,15.07,30.15,20.43,10.67,0.00,10.37,14.39,20.43,18.50
537,35.97,0.00,17.98,35.97,22.43,12.67,0.00,11.70,15.99,22.43,20.52
539,35.81,0.00,17.91,35.81,24.43,14.67,0.00,13.03,17.59,24.43,17.21
541,35.81,0.00,17.91,35.81,26.43,16.67,0.00,14.37,19.19,26.43,10.97
543,35.81,0.00,17.91,35.81,28.43,18.67,0.00,15.70,20.79,28.43,4.05
545,42.68,0.00,21.34,42.68,30.43,20.67,0.00,17.03,22.39,30.43,0.65
547,51.95,0.00,25.97,51.95,32.43,22.67,0.00,18.37,23.99,32.43,0.00
549,54.37,0.00,27.19,54.37,34.43,24.67,0.00,19.70,25.59,34.43,4.65
551,54.36,0.00,27.18,54.36,24.17,26.67,0.00,16.94,19.83,26.67,9.26
553,54.36,0.00,27.18,54.36,26.17,28.67,0.00,18.28,21.43,28.67,11.24
555,54.36,0.00,27.18,54.36,28.17,30.67,0.00,19.61,23.03,30.67,11.65
557,54.35,0.00,27.18,54.35,30.17,32.67,0.00,20.94,24.63,32.67,11.26
559,55.27,0.00,27.63,55.27,32.17,34.67,0.00,22.28,26.23,34.67,11.49
561,61.25,0.00,30.62,61.25,34.17,28.95,0.00,21.04,26.29,34.17,13.39
563,65.98,0.00,32.99,65.98,34.26,30.95,0.24,21.82,26.80,34.26,15.95
565,69.39,0.00,34.69,69.39,30.31,32.95,2.24,21.83,25.22,32.95,17.16
567,69.90,0.00,34.95,69.90,32.31,0.00,4.24,12.18,20.23,32.31,19.13
569,68.09,0.00,34.04,68.09,26.11,0.00,6.24,10.78,16.92,26.11,24.52
571,0.00,0.00,0.00,0.00,25.21,0.09,8.24,11.18,16.79,25.21,27.14
573,0.00,0.00,0.00,0.00,27.63,2.09,10.24,13.32,19.04,27.63,29.47
575,0.00,0.00,0.00,0.00,13.80,4.09,12.24,10.04,11.55,13.80,30.01
577,0.00,1.82,0.91,1.82,12.00,6.09,14.24,10.78,11.27,14.24,31.36
579,0.00,4.74,2.37,4.74,14.00,8.09,16.24,12.78,13.27,16.24,29.68
581,0.00,4.69,2.35,4.69,6.15,10.09,18.24,11.49,9.36,18.24,27.36
583,0.00,4.69,2.35,4.69,8.15,0.00,20.24,9.46,8.94,20.24,26.74
585,0.00,11.39,5.69,11.39,7.95,0.00,22.24,10.06,9.22,22.24,26.17
587,3.09,7.50,5.30,7.50,9.95,1.22,24.24,11.80,11.06,24.24,19.59
589,15.32,0.00,7.66,15.32,11.95,3.22,11.59,8.92,10.13,11.95,16.72
591,29.90,0.00,14.95,29.90,13.95,5.22,0.00,6.39,9.41,13.95,15.06
593,30.66,0.00,15.33,30.66,15.95,7.22,0.00,7.72,11.01,15.95,9.96
595,30.66,0.00,15.33,30.66,17.95,9.22,0.26,9.14,12.66,17.95,6.41
597,35.30,0.00,17.65,35.30,19.95,11.22,2.26,11.14,14.66,19.95,2.12
599,37.45,6.30,21.87,37.45,21.95,13.22,4.26,13.14,16.66,21.95,0.18
601,37.45,17.50,27.47,37.45,23.95,15.22,6.26,15.14,18.66,23.95,0.00
