time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,13.11,0.00,0.00,4.37,7.87,13.11,32.28
75,10.27,0.00,5.13,10.27,15.11,0.00,0.00,5.04,9.07,15.11,32.74
77,11.39,0.00,5.69,11.39,17.11,0.00,0.00,5.70,10.27,17.11,28.77
79,16.96,0.00,8.48,16.96,19.11,0.00,0.00,6.37,11.47,19.11,26.11
81,17.63,1.15,9.39,17.63,21.11,0.00,0.75,7.29,12.82,21.11,27.10
83,17.63,5.15,11.39,17.63,23.11,0.00,2.75,8.62,14.42,23.11,30.43
85,17.61,5.03,11.32,17.61,25.11,0.00,4.75,9.96,16.02,25.11,32.88
87,7.56,5.03,6.30,7.56,13.66,0.00,6.75,6.81,9.55,13.66,33.69
89,0.00,5.03,2.52,5.03,11.56,0.00,8.75,6.77,8.68,11.56,34.89
91,0.00,9.57,4.78,9.57,4.36,0.00,10.75,5.04,4.77,10.75,34.29
93,0.00,11.69,5.84,11.69,3.89,0.00,12.75,5.55,4.89,12.75,36.86
95,0.00,11.69,5.84,11.69,0.00,0.00,14.75,4.92,2.95,14.75,33.95
97,0.00,12.05,6.02,12.05,1.48,0.00,16.75,6.08,4.24,16.75,32.57
99,0.00,18.20,9.10,18.20,0.00,0.05,18.75,6.27,3.76,18.75,33.46
101,0.00,17.99,8.99,17.99,1.71,2.05,20.75,8.17,5.59,20.75,33.26
103,0.00,17.99,8.99,17.99,0.00,4.05,22.75,8.93,5.36,22.75,32.96
105,0.00,17.99,8.99,17.99,1.48,0.01,24.75,8.75,5.84,24.75,33.27
107,0.00,17.99,8.99,17.99,0.00,2.01,26.75,9.59,5.75,26.75,34.40
109,6.80,17.96,12.38,17.96,1.39,4.01,28.75,11.39,7.39,28.75,35.64
111,10.79,6.86,8.83,10.79,3.39,6.01,22.36,10.59,7.71,22.36,30.68
113,13.22,0.00,6.61,13.22,5.39,8.01,17.06,10.15,8.25,17.06,22.12
115,23.67,0.00,11.84,23.67,7.39,10.01,0.00,5.80,6.44,10.01,16.93
117,31.33,0.00,15.67,31.33,9.39,12.01,0.00,7.13,8.04,12.01,14.89
119,42.17,0.00,21.09,42.17,11.39,14.01,0.00,8.47,9.64,14.01,15.55
121,52.22,0.00,26.11,52.22,13.39,16.01,0.00,9.80,11.24,16.01,16.74
123,56.97,0.00,28.49,56.97,15.39,18.01,0.00,11.13,12.84,18.01,13.48
125,56.89,0.00,28.44,56.89,17.39,20.01,0.00,12.47,14.44,20.01,9.45
127,62.78,0.00,31.39,62.78,19.39,22.01,0.00,13.80,16.04,22.01,4.96
129,65.42,0.00,32.71,65.42,21.39,24.01,0.00,15.13,17.64,24.01,1.74
131,74.36,0.00,37.18,74.36,23.39,26.01,0.00,16.47,19.24,26.01,0.69
133,80.61,0.00,40.30,80.61,25.39,28.01,0.11,17.84,20.86,28.01,3.39
135,82.62,0.00,41.31,82.62,27.39,23.81,2.11,17.77,21.62,27.39,8.53
137,82.61,0.00,41.30,82.61,23.33,25.81,4.11,17.75,19.98,25.81,15.13
139,82.61,0.00,41.30,82.61,25.33,17.80,6.11,16.41,19.98,25.33,21.28
141,82.61,0.00,41.30,82.61,24.30,19.80,8.11,17.40,20.16,24.30,25.39
143,82.61,0.00,41.30,82.61,25.05,21.80,10.11,18.99,21.41,25.05,25.06
145,82.51,0.00,41.26,82.51,26.61,23.80,12.11,20.84,23.15,26.61,25.09
147,12.24,0.00,6.12,12.24,26.92,25.80,14.11,22.28,24.14,26.92,25.69
149,0.00,0.00,0.00,0.00,23.12,27.80,16.11,22.34,22.65,27.80,23.01
151,1.80,0.00,0.90,1.80,25.12,4.32,18.11,15.85,19.56,25.12,18.77
153,7.66,0.00,3.83,7.66,27.12,6.32,20.11,17.85,21.56,27.12,17.74
155,17.82,0.00,8.91,17.82,29.12,8.32,22.11,19.85,23.56,29.12,19.60
157,20.77,0.00,10.38,20.77,31.12,10.32,6.73,16.06,22.08,31.12,23.82
159,23.47,0.00,11.74,23.47,33.12,12.32,8.73,18.06,24.08,33.12,22.33
161,26.16,0.88,13.52,26.16,35.12,14.32,10.73,20.06,26.08,35.12,21.70
163,32.25,5.33,18.79,32.25,37.12,16.32,12.73,22.06,28.08,37.12,16.59
165,38.60,5.23,21.92,38.60,39.12,18.32,14.73,24.06,30.08,39.12,14.78
167,54.00,5.23,29.61,54.00,41.12,20.32,16.73,26.06,32.08,41.12,12.98
169,58.70,5.23,31.96,58.70,43.12,22.32,18.73,28.06,34.08,43.12,9.13
171,70.67,5.23,37.95,70.67,45.12,24.32,20.73,30.06,36.08,45.12,8.92
173,77.49,5.23,41.36,77.49,47.12,26.32,22.73,32.06,38.08,47.12,9.29
175,81.46,5.23,43.35,81.46,43.36,28.32,24.73,32.14,36.63,43.36,11.06
177,88.66,5.23,46.94,88.66,45.36,30.32,26.73,34.14,38.63,45.36,10.13
179,95.32,5.23,50.27,95.32,45.80,32.32,28.73,35.62,39.69,45.80,11.21
181,100.16,5.23,52.69,100.16,27.53,34.32,30.73,30.86,29.53,34.32,12.54
183,103.63,5.23,54.43,103.63,29.53,33.16,32.73,31.80,30.89,33.16,14.57
185,113.45,5.23,59.34,113.45,31.53,31.33,34.73,32.53,32.13,34.73,13.84
187,114.87,5.23,60.05,114.87,22.50,33.33,36.73,30.85,27.51,36.73,15.43
189,125.51,9.78,67.64,125.51,24.50,4.82,38.73,22.68,23.41,38.73,11.73
191,135.74,11.89,73.82,135.74,26.50,6.82,40.73,24.68,25.41,40.73,11.28
193,139.83,14.36,77.09,139.83,22.71,8.82,42.73,24.75,23.94,42.73,14.80
195,148.87,18.44,83.65,148.87,21.55,10.82,44.73,25.70,24.04,44.73,18.03
197,148.70,18.39,83.55,148.70,23.55,12.82,46.73,27.70,26.04,46.73,15.99
199,150.07,18.39,84.23,150.07,23.06,14.82,48.73,28.87,26.54,48.73,13.04
201,161.65,22.60,92.12,161.65,21.06,16.82,50.73,29.54,26.15,50.73,13.25
203,167.70,25.06,96.38,167.70,13.69,18.82,52.73,28.41,22.52,52.73,13.97
205,167.59,25.05,96.32,167.59,15.69,20.82,54.73,30.41,24.52,54.73,16.10
207,167.52,24.75,96.14,167.52,17.69,22.82,49.82,30.11,25.14,49.82,15.97
209,151.90,0.00,75.95,151.90,19.69,24.82,39.39,27.97,24.66,39.39,13.89
211,31.17,0.00,15.58,31.17,21.69,26.82,30.19,26.23,24.41,30.19,12.41
213,36.42,0.00,18.21,36.42,23.69,28.82,2.46,18.32,20.47,28.82,12.34
215,42.97,0.00,21.49,42.97,25.69,30.82,4.46,20.32,22.47,30.82,12.66
217,49.22,0.00,24.61,49.22,27.69,32.82,6.46,22.32,24.47,32.82,12.48
219,54.57,0.00,27.28,54.57,29.69,34.82,8.46,24.32,26.47,34.82,11.35
221,60.85,0.00,30.42,60.85,31.69,36.82,10.46,26.32,28.47,36.82,11.41
223,67.82,0.00,33.91,67.82,33.69,38.82,12.46,28.32,30.47,38.82,12.22
225,75.40,0.00,37.70,75.40,35.69,40.82,14.46,30.32,32.47,40.82,11.86
227,81.30,0.00,40.65,81.30,37.69,42.82,16.46,32.32,34.47,42.82,10.75
229,86.47,0.00,43.23,86.47,39.69,44.82,18.46,34.32,36.47,44.82,8.52
231,98.95,0.00,49.48,98.95,41.69,46.82,20.46,36.32,38.47,46.82,6.88
233,116.91,0.00,58.46,116.91,43.69,46.25,22.46,37.47,39.96,46.25,4.65
235,123.96,0.00,61.98,123.96,45.69,43.41,24.46,37.86,40.99,45.69,6.61
237,134.67,0.00,67.34,134.67,42.90,45.41,26.46,38.26,40.11,45.41,6.77
239,139.48,0.00,69.74,139.48,44.90,41.29,28.46,38.22,40.89,44.90,8.54
241,141.47,0.00,70.73,141.47,43.53,43.29,30.46,39.09,40.87,43.53,11.16
243,144.67,0.00,72.33,144.67,45.53,45.29,32.46,41.09,42.87,45.53,10.89
245,146.91,0.00,73.46,146.91,44.93,24.15,34.46,34.51,38.68,44.93,11.53
247,156.07,0.00,78.04,156.07,39.77,26.15,36.46,34.13,36.38,39.77,12.62
249,160.36,0.00,80.18,160.36,41.77,28.15,38.46,36.13,38.38,41.77,14.22
251,160.33,1.68,81.00,160.33,34.75,30.15,40.46,35.12,34.97,40.46,17.68
253,160.33,5.06,82.69,160.33,36.75,32.15,42.46,37.12,36.97,42.46,18.21
255,160.66,4.98,82.82,160.66,35.04,34.15,44.46,37.88,36.74,44.46,17.39
257,169.34,4.98,87.16,169.34,30.40,36.15,46.46,37.67,34.76,46.46,18.09
259,177.28,4.98,91.13,177.28,32.40,31.60,48.46,37.49,35.45,48.46,18.71
261,179.58,4.89,92.23,179.58,30.00,17.61,50.46,32.69,31.62,50.46,16.85
263,185.38,0.00,92.69,185.38,32.00,19.61,52.46,34.69,33.62,52.46,15.24
265,186.13,0.00,93.07,186.13,34.00,21.61,0.00,18.54,24.72,34.00,15.92
267,186.06,0.00,93.03,186.06,36.00,23.61,0.00,19.87,26.32,36.00,15.13
269,169.67,0.00,84.84,169.67,38.00,25.61,0.00,21.20,27.92,38.00,15.13
271,38.78,0.00,19.39,38.78,40.00,27.61,0.00,22.54,29.52,40.00,13.93
273,46.67,0.00,23.33,46.67,42.00,29.61,0.00,23.87,31.12,42.00,12.72
275,51.92,0.00,25.96,51.92,44.00,31.61,0.00,25.20,32.72,44.00,11.52
277,58.63,0.00,29.32,58.63,41.98,33.61,0.00,25.20,31.91,41.98,11.36
279,64.26,0.00,32.13,64.26,43.98,35.61,0.00,26.53,33.51,43.98,10.21
281,70.82,0.00,35.41,70.82,43.15,37.61,1.11,27.29,33.64,43.15,11.20
283,78.17,0.00,39.08,78.17,42.14,39.61,3.11,28.29,33.83,42.14,14.69
285,83.98,0.00,41.99,83.98,42.72,41.61,5.11,29.81,34.97,42.72,16.78
287,90.16,0.00,45.08,90.16,38.01,43.61,7.11,29.58,32.95,43.61,21.41
289,95.01,0.00,47.51,95.01,40.01,24.72,9.11,24.61,30.77,40.01,25.70
291,94.91,0.00,47.46,94.91,36.91,26.72,11.11,24.91,29.71,36.91,30.66
293,37.61,0.00,18.80,37.61,37.19,28.72,13.11,26.34,30.68,37.19,33.78
295,0.00,0.00,0.00,0.00,32.31,30.72,15.11,26.05,28.55,32.31,34.22
297,0.00,0.00,0.00,0.00,28.48,32.72,17.11,26.10,27.05,32.72,37.82
299,0.00,0.00,0.00,0.00,30.48,17.00,19.11,22.20,25.51,30.48,36.15
301,0.00,0.00,0.00,0.00,29.21,19.00,21.11,23.11,25.55,29.21,34.22
303,0.00,3.84,1.92,3.84,1.41,21.00,23.11,15.17,9.67,23.11,31.52
305,0.00,6.58,3.29,6.58,3.41,0.00,25.11,9.50,7.07,25.11,33.39
307,0.00,11.76,5.88,11.76,5.41,0.00,27.11,10.84,8.67,27.11,33.47
309,0.00,11.65,5.82,11.65,4.93,0.00,29.11,11.35,8.78,29.11,31.49
311,3.40,11.65,7.52,11.65,4.94,0.00,31.11,12.02,9.19,31.11,31.21
313,16.80,8.45,12.62,16.80,6.94,0.00,33.11,13.35,10.79,33.11,29.29
315,18.59,0.00,9.30,18.59,8.94,0.17,18.11,9.08,9.02,18.11,19.68
317,19.60,0.00,9.80,19.60,10.94,2.17,0.00,4.37,7.00,10.94,13.40
319,27.73,0.00,13.87,27.73,12.94,4.17,0.00,5.70,8.60,12.94,8.35
321,41.54,0.00,20.77,41.54,14.94,6.17,0.00,7.04,10.20,14.94,6.68
323,50.04,0.00,25.02,50.04,16.94,8.17,1.15,8.75,12.03,16.94,5.86
325,49.85,0.00,24.93,49.85,18.94,10.17,3.15,10.75,14.03,18.94,3.33
327,49.85,0.00,24.93,49.85,20.94,12.17,5.15,12.75,16.03,20.94,5.46
329,50.94,0.00,25.47,50.94,22.94,14.17,7.15,14.75,18.03,22.94,5.61
331,56.44,0.00,28.22,56.44,24.94,16.17,9.15,16.75,20.03,24.94,6.38
333,56.30,0.00,28.15,56.30,26.94,18.17,11.15,18.75,22.03,26.94,9.97
335,56.30,0.00,28.15,56.30,28.94,20.17,13.15,20.75,24.03,28.94,13.37
337,56.30,0.00,28.15,56.30,30.94,22.17,15.15,22.75,26.03,30.94,17.74
339,56.66,0.00,28.33,56.66,32.68,24.17,17.15,24.67,27.87,32.68,20.85
341,62.93,0.00,31.47,62.93,33.19,26.17,19.15,26.17,28.98,33.19,25.55
343,62.74,0.00,31.37,62.74,24.89,28.17,21.15,24.74,24.80,28.17,26.41
345,68.08,0.00,34.04,68.08,26.89,0.00,23.15,16.68,20.76,26.89,26.86
347,67.68,0.00,33.84,67.68,27.24,0.00,25.15,17.46,21.37,27.24,23.58
349,3.29,0.00,1.65,3.29,28.14,0.00,27.15,18.43,22.31,28.14,17.28
351,0.00,1.78,0.89,1.78,10.63,0.00,29.15,13.26,12.21,29.15,18.76
353,0.00,7.24,3.62,7.24,12.63,0.00,31.15,14.59,13.81,31.15,21.16
355,0.00,11.95,5.97,11.95,14.63,0.00,33.15,15.93,15.41,33.15,23.26
357,0.00,11.88,5.94,11.88,10.83,0.00,35.15,15.33,13.53,35.15,24.86
359,0.00,11.88,5.94,11.88,8.67,0.97,37.15,15.60,12.83,37.15,25.61
361,0.00,11.88,5.94,11.88,7.59,2.97,39.15,16.57,12.98,39.15,25.58
363,0.00,11.88,5.94,11.88,9.59,4.97,41.15,18.57,14.98,41.15,25.65
365,0.00,11.88,5.94,11.88,8.73,6.97,43.15,19.62,15.26,43.15,23.52
367,2.92,11.88,7.40,11.88,10.73,8.97,45.15,21.62,17.26,45.15,26.18
369,10.59,10.23,10.41,10.59,12.73,10.97,47.15,23.62,19.26,47.15,22.26
371,13.90,0.00,6.95,13.90,14.73,12.97,40.07,22.59,19.45,40.07,14.14
373,21.81,0.00,10.91,21.81,16.73,14.97,0.00,10.57,13.03,16.73,9.26
375,33.30,0.00,16.65,33.30,18.73,16.97,0.00,11.90,14.63,18.73,5.69
377,36.10,0.00,18.05,36.10,20.73,18.97,0.00,13.23,16.23,20.73,8.47
379,36.08,0.00,18.04,36.08,22.73,20.97,0.00,14.57,17.83,22.73,12.79
381,40.43,0.00,20.22,40.43,24.73,22.97,0.00,15.90,19.43,24.73,13.30
383,41.93,0.00,20.97,41.93,26.73,24.97,0.00,17.23,21.03,26.73,21.11
385,41.93,0.00,20.96,41.93,28.73,26.97,0.00,18.57,22.63,28.73,21.76
387,41.93,0.00,20.96,41.93,30.73,28.97,0.00,19.90,24.23,30.73,17.95
389,41.93,0.00,20.96,41.93,32.73,30.97,0.00,21.23,25.83,32.73,12.30
391,48.21,0.00,24.11,48.21,34.73,32.97,0.00,22.57,27.43,34.73,7.53
393,54.44,0.00,27.22,54.44,36.73,34.97,0.00,23.90,29.03,36.73,6.76
395,62.46,0.00,31.23,62.46,38.73,36.97,2.00,25.90,31.03,38.73,8.54
397,71.19,0.00,35.59,71.19,40.73,38.97,4.00,27.90,33.03,40.73,8.63
399,74.76,0.00,37.38,74.76,30.84,40.97,6.00,25.94,27.90,40.97,7.27
401,74.72,0.00,37.36,74.72,32.84,42.97,8.00,27.94,29.90,42.97,5.21
403,74.72,0.00,37.36,74.72,34.84,44.97,10.00,29.94,31.90,44.97,3.08
405,74.72,0.00,37.36,74.72,36.84,46.97,12.00,31.94,33.90,46.97,6.58
407,90.02,0.00,45.01,90.02,38.84,44.33,14.00,32.39,34.97,44.33,8.70
409,93.70,0.00,46.85,93.70,40.84,29.12,16.00,28.65,33.53,40.84,18.28
411,93.46,0.00,46.73,93.46,42.32,31.12,18.00,30.48,35.21,42.32,22.17
413,93.14,0.00,46.57,93.14,41.81,33.12,20.00,31.64,35.71,41.81,22.19
415,92.27,0.00,46.14,92.27,23.74,35.12,22.00,26.95,25.67,35.12,26.79
417,4.53,0.00,2.27,4.53,25.74,11.32,24.00,20.35,22.51,25.74,24.33
419,0.00,1.33,0.66,1.33,21.06,13.32,26.00,20.13,20.50,26.00,25.50
421,0.00,10.74,5.37,10.74,23.06,15.32,28.00,22.13,22.50,28.00,25.94
423,0.00,11.89,5.94,11.89,25.06,17.32,30.00,24.13,24.50,30.00,27.43
425,0.00,11.89,5.94,11.89,24.53,19.32,32.00,25.28,24.98,32.00,23.39
427,12.13,11.89,12.01,12.13,3.61,21.32,34.00,19.64,13.23,34.00,22.85
429,24.15,9.22,16.68,24.15,5.61,23.32,36.00,21.64,15.23,36.00,22.28
431,36.79,0.00,18.40,36.79,7.61,25.32,35.01,22.64,16.63,35.01,17.32
433,45.03,0.00,22.51,45.03,9.61,27.32,0.00,12.31,11.23,27.32,9.31
435,54.86,0.00,27.43,54.86,11.61,29.32,1.07,14.00,13.04,29.32,3.51
437,70.49,0.00,35.25,70.49,13.61,31.32,3.07,16.00,15.04,31.32,2.79
439,89.82,0.00,44.91,89.82,15.61,33.32,5.07,18.00,17.04,33.32,2.99
441,91.23,0.00,45.61,91.23,17.61,35.32,7.07,20.00,19.04,35.32,6.92
443,90.88,0.00,45.44,90.88,19.61,37.32,9.07,22.00,21.04,37.32,10.44
445,90.62,0.00,45.31,90.62,21.61,39.32,11.07,24.00,23.04,39.32,10.93
447,90.52,0.00,45.26,90.52,23.61,41.32,13.07,26.00,25.04,41.32,7.34
449,92.96,0.00,46.48,92.96,25.61,43.32,15.07,28.00,27.04,43.32,3.63
451,97.73,0.00,48.87,97.73,27.61,45.32,17.07,30.00,29.04,45.32,0.99
453,108.58,0.00,54.29,108.58,29.61,47.32,19.07,32.00,31.04,47.32,0.08
455,117.21,0.00,58.61,117.21,31.61,49.32,21.07,34.00,33.04,49.32,0.00
457,116.96,0.00,58.48,116.96,33.61,51.32,23.07,36.00,35.04,51.32,0.00
459,116.96,0.00,58.48,116.96,35.61,53.32,25.07,38.00,37.04,53.32,0.00
461,116.96,0.00,58.48,116.96,37.61,55.32,27.07,40.00,39.04,55.32,0.00
463,116.96,0.00,58.48,116.96,39.61,57.32,29.07,42.00,41.04,57.32,0.00
465,116.96,0.00,58.48,116.96,41.61,59.32,31.07,44.00,43.04,59.32,0.16
467,116.96,0.00,58.48,116.96,43.61,61.32,33.07,46.00,45.04,61.32,1.92
469,116.96,0.00,58.48,116.96,45.61,55.85,35.07,45.51,45.55,55.85,3.89
471,116.96,0.00,58.48,116.96,47.61,57.85,37.07,47.51,47.55,57.85,6.41
473,116.96,0.00,58.48,116.96,49.61,47.27,39.07,45.32,47.03,49.61,9.35
475,116.96,0.00,58.48,116.96,51.61,49.27,41.07,47.32,49.03,51.61,14.90
477,116.96,0.00,58.48,116.96,48.10,51.27,43.07,47.48,47.73,51.27,17.76
479,116.96,0.00,58.48,116.96,50.10,48.86,45.07,48.01,48.84,50.10,18.34
481,116.96,0.00,58.48,116.96,50.48,50.86,47.07,49.47,49.87,50.86,20.22
483,125.92,0.00,62.96,125.92,45.66,52.86,49.07,49.20,47.78,52.86,20.69
485,129.91,0.00,64.96,129.91,47.66,44.06,51.07,47.60,47.62,51.07,22.59
487,129.73,5.31,67.52,129.73,49.66,46.06,53.07,49.60,49.62,53.07,25.48
489,44.96,5.07,25.02,44.96,47.07,48.06,55.07,50.07,48.87,55.07,27.84
491,0.00,5.44,2.72,5.44,,50.06,57.07,,,,25.85
493,0.00,11.68,5.84,11.68,,,59.07,,,,26.63
495,4.42,8.90,6.66,8.90,,,61.07,,,,28.60
497,11.51,0.00,5.76,11.51,,,46.07,,,,29.78
499,14.23,0.00,7.12,14.23,,,39.94,,,,25.22
501,22.96,0.00,11.48,22.96,,,,,,,21.77
