time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,5.86,11.66,8.76,11.66,0.00,34.13,15.53,16.55,21.28,34.13,35.26
53,0.00,11.62,5.81,11.62,0.00,24.28,17.53,13.94,17.92,24.28,33.75
55,0.00,12.65,6.33,12.65,0.00,0.96,19.53,6.83,8.78,19.53,31.24
57,0.00,17.83,8.92,17.83,0.00,2.96,21.53,8.16,10.49,21.53,23.45
59,0.00,17.68,8.84,17.68,0.00,2.14,23.53,8.56,11.00,23.53,25.74
61,0.00,18.04,9.02,18.04,0.00,1.43,25.53,8.99,11.55,25.53,24.08
63,0.00,24.25,12.12,24.25,0.00,0.00,27.53,9.18,11.80,27.53,19.34
65,0.00,24.04,12.02,24.04,0.00,0.64,29.53,10.06,12.93,29.53,19.20
67,0.00,24.04,12.02,24.04,0.00,0.00,31.53,10.51,13.51,31.53,23.29
69,0.00,24.04,12.02,24.04,0.00,0.00,33.53,11.18,14.37,33.53,27.12
71,0.00,23.60,11.80,23.60,0.00,0.00,23.49,7.83,10.07,23.49,29.07
73,0.00,0.00,0.00,0.00,0.06,0.00,17.98,6.02,7.72,17.98,26.03
75,0.00,0.00,0.00,0.00,2.06,0.00,14.55,5.54,6.53,14.55,29.52
77,2.26,0.00,1.13,2.26,4.06,0.00,3.62,2.56,2.13,4.06,60.41
79,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,0.87,6.06,61.94
81,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,1.15,8.06,63.15
83,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,1.44,10.06,58.95
85,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,1.72,12.06,45.46
87,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,2.01,14.06,40.17
89,0.00,0.00,0.00,0.00,16.06,0.94,0.00,5.67,2.70,16.06,38.28
91,10.80,0.00,5.40,10.80,18.06,2.94,0.00,7.00,3.84,18.06,39.38
93,18.10,0.00,9.05,18.10,20.06,4.94,0.00,8.33,4.98,20.06,38.58
95,17.83,0.00,8.91,17.83,22.06,6.94,0.00,9.67,6.13,22.06,32.04
97,17.83,0.00,8.91,17.83,24.06,8.94,0.00,11.00,7.27,24.06,29.45
99,19.58,0.00,9.79,19.58,26.06,10.94,0.00,12.33,8.41,26.06,31.05
101,26.72,0.00,13.36,26.72,28.06,12.94,0.00,13.67,9.55,28.06,28.96
103,30.71,0.00,15.36,30.71,11.80,14.94,0.24,8.99,8.19,14.94,28.08
105,30.63,2.81,16.72,30.63,13.80,16.94,2.24,10.99,10.19,16.94,27.32
107,30.19,4.72,17.45,30.19,15.80,18.94,4.24,12.99,12.19,18.94,25.51
109,28.65,8.61,18.63,28.65,17.80,20.94,6.24,14.99,14.19,20.94,19.18
111,28.44,23.53,25.99,28.44,19.80,22.94,8.24,16.99,16.19,22.94,12.34
113,40.55,22.83,31.69,40.55,21.80,24.94,10.24,18.99,18.19,24.94,9.76
115,47.83,22.82,35.33,47.83,23.80,26.94,12.24,20.99,20.19,26.94,6.18
117,57.53,22.82,40.18,57.53,25.80,28.94,14.24,22.99,22.19,28.94,7.23
119,68.44,22.82,45.63,68.44,27.80,30.94,16.24,24.99,24.19,30.94,9.10
121,70.38,22.82,46.60,70.38,29.80,32.94,18.24,26.99,26.19,32.94,10.18
123,70.38,22.82,46.60,70.38,31.80,34.94,20.24,28.99,28.19,34.94,7.83
125,75.59,22.82,49.20,75.59,33.80,36.94,22.24,30.99,30.19,36.94,5.46
127,76.23,22.82,49.52,76.23,35.80,38.94,24.24,32.99,32.19,38.94,3.91
129,82.85,22.82,52.83,82.85,37.80,31.57,26.24,31.87,30.18,37.80,3.60
131,93.04,22.82,57.93,93.04,22.13,33.57,28.24,27.98,29.65,33.57,2.71
133,95.50,22.82,59.16,95.50,24.13,33.71,30.24,29.36,30.85,33.71,7.16
135,95.49,22.82,59.15,95.49,26.13,21.61,32.24,26.66,26.81,32.24,12.31
137,95.49,22.82,59.15,95.49,24.86,23.61,34.24,27.57,28.34,34.24,17.84
139,95.49,22.82,59.15,95.49,26.86,25.61,36.24,29.57,30.34,36.24,19.76
141,95.47,22.82,59.14,95.47,0.00,27.61,38.24,21.95,28.22,38.24,23.86
143,56.68,22.82,39.75,56.68,0.00,26.81,40.24,22.35,28.74,40.24,21.51
145,0.00,22.82,11.41,22.82,0.00,27.44,42.24,23.23,29.86,42.24,20.36
147,0.00,25.33,12.67,25.33,0.00,14.75,44.24,19.66,25.28,44.24,20.21
149,0.00,32.88,16.44,32.88,0.00,16.75,46.24,21.00,27.00,46.24,19.58
151,0.00,35.24,17.62,35.24,0.00,18.75,48.24,22.33,28.71,48.24,15.01
153,0.90,40.09,20.50,40.09,1.43,20.75,50.24,24.14,30.63,50.24,14.55
155,5.43,45.51,25.47,45.51,3.43,22.75,53.32,26.50,33.09,53.32,20.71
157,5.30,47.85,26.57,47.85,5.43,24.75,52.18,27.45,33.74,52.18,23.30
159,5.30,33.19,19.24,33.19,7.43,26.75,32.99,22.39,26.66,32.99,25.71
161,10.28,0.00,5.14,10.28,9.43,28.75,30.14,22.77,26.59,30.14,24.81
163,17.47,0.00,8.73,17.47,11.43,30.75,29.00,23.73,27.24,30.75,19.59
165,27.64,0.00,13.82,27.64,13.43,32.75,18.17,21.45,23.74,32.75,20.97
167,35.83,0.00,17.91,35.83,15.43,34.75,7.35,19.18,20.25,34.75,20.42
169,35.77,0.00,17.89,35.77,17.43,36.75,9.35,21.18,22.25,36.75,22.84
171,35.77,0.00,17.89,35.77,19.43,38.75,3.57,20.58,20.91,38.75,24.55
173,35.77,0.00,17.89,35.77,21.43,40.75,5.57,22.58,22.91,40.75,18.52
175,35.77,9.30,22.54,35.77,23.43,42.75,7.57,24.58,24.91,42.75,14.54
177,35.77,20.47,28.12,35.77,25.43,44.75,9.57,26.58,26.91,44.75,14.21
179,35.77,24.94,30.35,35.77,27.43,46.75,11.57,28.58,28.91,46.75,11.00
181,35.77,31.18,33.48,35.77,29.43,48.75,13.57,30.58,30.91,48.75,7.29
183,40.35,30.98,35.67,40.35,31.43,50.75,15.57,32.58,32.91,50.75,4.99
185,48.37,30.98,39.68,48.37,33.43,52.75,17.57,34.58,34.91,52.75,3.53
187,48.72,30.98,39.85,48.72,35.43,54.75,19.57,36.58,36.91,54.75,4.51
189,48.72,35.88,42.30,48.72,37.43,56.75,21.57,38.58,38.91,56.75,4.16
191,53.97,37.21,45.59,53.97,39.43,58.75,23.57,40.58,40.91,58.75,3.71
193,55.39,37.21,46.30,55.39,41.43,60.75,25.57,42.58,42.91,60.75,2.35
195,55.39,37.21,46.30,55.39,43.43,62.75,27.57,44.58,44.91,62.75,1.10
197,55.39,37.21,46.30,55.39,45.43,64.75,29.57,46.58,46.91,64.75,5.03
199,60.41,37.21,48.81,60.41,47.43,66.75,31.57,48.58,48.91,66.75,5.79
201,62.21,37.21,49.71,62.21,49.43,68.75,33.57,50.58,50.91,68.75,6.51
203,62.20,37.21,49.71,62.20,51.43,70.75,35.57,52.58,52.91,70.75,5.53
205,62.20,37.21,49.71,62.20,53.43,72.75,37.57,54.58,54.91,72.75,3.17
207,62.20,37.21,49.71,62.20,55.43,74.75,39.57,56.58,56.91,74.75,1.09
209,64.76,37.21,50.98,64.76,57.43,76.75,41.57,58.58,58.91,76.75,2.37
211,75.40,37.21,56.30,75.40,59.43,78.75,43.57,60.58,60.91,78.75,3.18
213,75.19,37.21,56.20,75.19,61.43,80.75,45.57,62.58,62.91,80.75,7.15
215,75.19,37.21,56.20,75.19,63.43,67.63,47.57,59.54,58.43,67.63,8.23
217,75.19,37.21,56.20,75.19,65.43,62.35,49.57,59.12,57.31,65.43,6.47
219,75.19,37.21,56.20,75.19,0.00,64.35,51.57,38.64,49.68,64.35,6.54
221,80.33,37.21,58.77,80.33,0.00,64.63,53.57,39.40,50.66,64.63,9.25
223,84.81,37.21,61.01,84.81,0.00,53.17,55.57,36.24,46.60,55.57,11.50
225,87.86,37.21,62.53,87.86,0.00,41.88,57.57,33.15,42.62,57.57,11.70
227,69.81,41.17,55.49,69.81,0.00,37.75,59.57,32.44,41.71,59.57,13.21
229,0.00,44.03,22.02,44.03,0.00,20.81,61.57,27.46,35.30,61.57,17.28
231,0.00,44.02,22.01,44.02,0.00,22.81,63.57,28.79,37.02,63.57,14.41
233,0.00,44.74,22.37,44.74,0.00,22.08,65.57,29.21,37.56,65.57,14.16
235,0.00,50.69,25.34,50.69,0.00,13.92,67.57,27.16,34.92,67.57,18.06
237,0.00,50.55,25.27,50.55,0.00,2.02,69.57,23.86,30.68,69.57,17.99
239,0.00,50.55,25.27,50.55,0.00,4.02,71.57,25.20,32.39,71.57,18.77
241,1.89,50.55,26.22,50.55,0.00,6.02,73.02,26.35,33.87,73.02,21.04
243,4.96,50.55,27.75,50.55,0.00,8.02,73.13,27.05,34.78,73.13,23.64
245,4.91,58.16,31.54,58.16,0.00,10.02,72.23,27.42,35.25,72.23,25.44
247,4.91,66.31,35.61,66.31,0.00,12.02,68.75,26.93,34.62,68.75,27.88
249,4.91,68.30,36.60,68.30,0.00,14.02,63.54,25.85,33.24,63.54,29.58
251,4.91,10.04,7.48,10.04,1.50,16.02,50.88,22.80,28.89,50.88,29.31
253,4.91,0.00,2.46,4.91,3.50,18.02,27.43,16.32,19.98,27.43,27.89
255,4.91,0.00,2.46,4.91,5.50,20.02,8.75,11.43,13.12,20.02,24.88
257,9.79,0.00,4.90,9.79,7.50,22.02,2.81,10.78,11.71,22.02,20.71
259,16.02,0.00,8.01,16.02,9.50,24.02,4.81,12.78,13.71,24.02,20.89
261,16.97,3.59,10.28,16.97,11.50,26.02,6.81,14.78,15.71,26.02,14.94
263,18.00,9.92,13.96,18.00,13.50,28.02,8.81,16.78,17.71,28.02,9.79
265,23.28,19.52,21.40,23.28,15.50,30.02,10.81,18.78,19.71,30.02,10.66
267,28.85,24.76,26.81,28.85,17.50,32.02,12.81,20.78,21.71,32.02,14.62
269,35.70,24.73,30.21,35.70,19.50,34.02,14.81,22.78,23.71,34.02,15.39
271,35.76,24.73,30.25,35.76,21.50,36.02,16.81,24.78,25.71,36.02,13.81
273,35.76,24.73,30.25,35.76,23.50,38.02,18.81,26.78,27.71,38.02,12.76
275,35.76,24.73,30.25,35.76,25.50,40.02,20.81,28.78,29.71,40.02,8.83
277,35.76,25.37,30.57,35.76,27.50,42.02,22.81,30.78,31.71,42.02,5.72
279,36.16,34.13,35.14,36.16,29.50,44.02,24.81,32.78,33.71,44.02,3.83
281,43.11,36.56,39.84,43.11,31.50,46.02,26.81,34.78,35.71,46.02,2.11
283,42.90,36.54,39.72,42.90,33.50,48.02,28.81,36.78,37.71,48.02,3.92
285,42.90,37.68,40.29,42.90,35.50,50.02,30.81,38.78,39.71,50.02,7.45
287,42.90,43.51,43.20,43.51,37.50,52.02,32.81,40.78,41.71,52.02,10.74
289,42.90,43.38,43.14,43.38,39.50,54.02,34.81,42.78,43.71,54.02,12.32
291,42.90,43.38,43.14,43.38,41.50,56.02,36.81,44.78,45.71,56.02,11.03
293,42.90,43.38,43.14,43.38,43.50,58.02,38.81,46.78,47.71,58.02,10.83
295,42.90,43.38,43.14,43.38,45.50,60.02,40.81,48.78,49.71,60.02,7.90
297,42.90,51.24,47.07,51.24,47.50,62.02,42.81,50.78,51.71,62.02,6.99
299,52.57,60.10,56.34,60.10,49.50,64.02,44.81,52.78,53.71,64.02,5.14
301,63.78,64.93,64.35,64.93,51.50,66.02,46.81,54.78,55.71,66.02,6.35
303,67.84,68.99,68.41,68.99,53.50,68.02,48.81,56.78,57.71,68.02,5.15
305,72.69,73.83,73.26,73.83,55.50,70.02,50.81,58.78,59.71,70.02,6.49
307,73.58,74.73,74.16,74.73,57.50,72.02,52.81,60.78,61.71,72.02,5.71
309,77.25,78.40,77.83,78.40,59.50,63.85,54.81,59.39,59.36,63.85,4.59
311,79.84,80.99,80.41,80.99,61.50,48.48,56.81,55.60,53.91,61.50,3.77
313,85.28,86.43,85.86,86.43,54.66,50.48,58.81,54.65,54.65,58.81,3.35
315,89.85,90.99,90.42,90.99,16.89,52.48,60.81,43.39,50.97,60.81,3.71
317,92.64,93.79,93.21,93.79,18.89,50.42,62.81,44.04,51.23,62.81,2.34
319,92.62,93.77,93.19,93.77,20.89,39.52,64.81,41.74,47.70,64.81,3.48
321,92.62,93.77,93.19,93.77,22.89,17.81,66.81,35.84,39.54,66.81,4.57
323,92.62,93.77,93.19,93.77,24.89,19.81,68.67,37.79,41.47,68.67,4.54
325,92.62,93.77,93.19,93.77,26.89,21.81,68.64,39.11,42.61,68.64,7.94
327,94.09,95.23,94.66,95.23,28.89,23.81,67.13,39.94,43.10,67.13,10.66
329,99.39,100.54,99.96,100.54,30.89,25.81,51.84,36.18,37.69,51.84,17.00
331,99.29,100.43,99.86,100.43,32.89,27.81,52.24,37.64,39.00,52.24,21.03
333,99.29,100.43,99.86,100.43,34.89,29.81,41.93,35.54,35.73,41.93,26.77
335,103.20,104.34,103.77,104.34,36.89,31.81,35.17,34.62,33.98,36.89,23.62
337,106.02,107.16,106.59,107.16,38.89,33.81,37.17,36.62,35.98,38.89,20.48
339,108.66,109.81,109.24,109.81,40.89,35.81,27.55,34.75,33.00,40.89,17.15
341,109.08,110.23,109.66,110.23,42.89,37.81,29.55,36.75,35.00,42.89,13.54
343,74.25,69.41,71.83,74.25,44.89,39.81,31.55,38.75,37.00,44.89,11.50
345,19.15,2.92,11.03,19.15,46.89,41.81,33.55,40.75,39.00,46.89,12.45
347,25.91,4.90,15.40,25.91,48.89,43.81,35.55,42.75,41.00,48.89,12.18
349,32.92,4.88,18.90,32.92,50.89,45.81,37.55,44.75,43.00,50.89,13.27
351,41.32,4.88,23.10,41.32,52.89,47.81,39.55,46.75,45.00,52.89,18.06
353,48.43,4.88,26.66,48.43,54.89,49.81,41.55,48.75,47.00,54.89,17.78
355,48.34,4.88,26.61,48.34,56.89,51.81,43.55,50.75,49.00,56.89,12.74
357,48.34,5.25,26.79,48.34,58.89,53.81,45.55,52.75,51.00,58.89,5.74
359,59.25,11.44,35.34,59.25,60.89,55.81,47.55,54.75,53.00,60.89,4.09
361,64.05,17.23,40.64,64.05,62.89,57.81,49.55,56.75,55.00,62.89,5.99
363,73.07,17.63,45.35,73.07,64.89,59.81,51.55,58.75,57.00,64.89,9.12
365,73.79,17.63,45.71,73.79,66.89,61.81,53.55,60.75,59.00,66.89,10.91
367,73.79,17.63,45.71,73.79,68.89,63.81,55.55,62.75,61.00,68.89,9.55
369,73.79,17.63,45.71,73.79,49.82,65.81,57.55,57.73,59.99,65.81,6.29
371,75.50,17.63,46.57,75.50,51.82,67.81,59.55,59.73,61.99,67.81,4.79
373,86.25,17.63,51.94,86.25,53.82,69.81,61.55,61.73,63.99,69.81,4.01
375,94.78,17.63,56.20,94.78,55.82,71.81,63.55,63.73,65.99,71.81,3.38
377,98.41,17.63,58.02,98.41,57.82,73.81,65.55,65.73,67.99,73.81,4.63
379,98.35,17.63,57.99,98.35,59.82,75.81,67.55,67.73,69.99,75.81,6.49
381,100.38,17.63,59.00,100.38,61.82,77.81,69.55,69.73,71.99,77.81,5.25
383,104.54,17.63,61.08,104.54,63.82,79.81,71.55,71.73,73.99,79.81,5.59
385,104.46,17.63,61.04,104.46,65.82,81.81,73.55,73.73,75.99,81.81,7.31
387,109.92,17.63,63.78,109.92,67.82,83.81,75.55,75.73,77.99,83.81,7.99
389,115.88,20.95,68.41,115.88,69.82,85.81,77.55,77.73,79.99,85.81,8.92
391,115.68,23.89,69.79,115.68,71.82,85.89,79.55,79.09,81.16,85.89,11.40
393,115.16,23.87,69.52,115.16,73.82,79.43,81.55,78.27,79.54,81.55,9.79
395,119.51,23.87,71.69,119.51,75.82,66.97,83.55,75.45,75.34,83.55,8.18
397,133.41,23.87,78.64,133.41,60.33,68.97,85.55,71.62,74.84,85.55,6.95
399,141.63,23.87,82.75,141.63,62.33,57.82,87.55,69.23,71.20,87.55,7.11
401,160.24,23.87,92.06,160.24,40.25,59.82,89.55,63.21,69.76,89.55,7.56
403,157.52,23.87,90.70,157.52,42.25,55.92,91.55,63.24,69.24,91.55,7.31
405,157.19,29.57,93.38,157.19,44.25,30.93,93.55,56.24,59.67,93.55,7.39
407,167.61,35.87,101.74,167.61,46.25,32.93,95.55,58.24,61.67,95.55,7.30
409,180.04,36.55,108.30,180.04,48.25,34.93,63.15,48.77,48.92,63.15,7.51
411,188.67,42.16,115.42,188.67,50.25,36.93,64.60,50.59,50.69,64.60,7.71
413,199.11,48.77,123.94,199.11,52.25,38.93,55.07,48.75,47.75,55.07,8.55
415,197.59,53.09,125.34,197.59,54.25,40.93,50.74,48.64,47.04,54.25,8.56
417,199.80,56.74,128.27,199.80,56.25,42.93,44.11,47.76,45.34,56.25,10.52
419,199.01,2.80,100.90,199.01,58.25,44.93,42.48,48.55,45.78,58.25,10.11
421,196.72,0.00,98.36,196.72,60.25,46.93,42.03,49.73,46.73,60.25,11.94
423,199.38,0.00,99.69,199.38,62.25,48.93,37.31,49.50,45.85,62.25,15.58
425,202.73,2.62,102.68,202.73,64.25,50.93,35.64,50.27,46.28,64.25,15.69
427,201.91,6.68,104.30,201.91,66.25,52.93,37.64,52.27,48.28,66.25,14.34
429,201.90,10.26,106.08,201.90,68.25,54.93,39.64,54.27,50.28,68.25,13.25
431,201.90,10.21,106.06,201.90,70.25,56.93,41.64,56.27,52.28,70.25,11.77
433,193.43,10.21,101.82,193.43,72.25,58.93,43.64,58.27,54.28,72.25,11.31
435,44.53,15.65,30.09,44.53,74.25,60.93,45.64,60.27,56.28,74.25,11.12
437,53.70,17.14,35.42,53.70,76.25,62.93,47.64,62.27,58.28,76.25,11.32
439,61.90,17.14,39.52,61.90,78.25,64.93,49.64,64.27,60.28,78.25,11.45
441,62.00,17.14,39.57,62.00,80.25,66.93,51.64,66.27,62.28,80.25,10.12
443,85.54,17.14,51.34,85.54,82.25,68.93,53.64,68.27,64.28,82.25,10.73
445,89.67,17.14,53.40,89.67,84.25,70.93,55.64,70.27,66.28,84.25,9.91
447,97.68,17.14,57.41,97.68,46.40,72.93,57.64,58.99,62.59,72.93,7.81
449,111.74,17.14,64.44,111.74,48.40,74.93,59.64,60.99,64.59,74.93,5.61
451,126.36,17.14,71.75,126.36,50.40,76.93,61.64,62.99,66.59,76.93,5.45
453,139.44,17.14,78.29,139.44,52.40,78.93,63.64,64.99,68.59,78.93,3.70
455,151.82,17.14,84.48,151.82,54.40,80.93,65.64,66.99,70.59,80.93,2.71
457,163.96,17.14,90.55,163.96,56.40,82.93,67.64,68.99,72.59,82.93,1.46
459,176.85,17.14,96.99,176.85,58.40,84.93,69.64,70.99,74.59,84.93,0.83
461,186.71,17.14,101.92,186.71,60.40,86.93,71.64,72.99,76.59,86.93,1.73
463,190.94,17.14,104.04,190.94,62.40,88.93,73.64,74.99,78.59,88.93,1.99
465,195.67,17.14,106.40,195.67,64.40,90.93,75.64,76.99,80.59,90.93,1.79
467,191.30,19.69,105.50,191.30,66.40,92.93,77.64,78.99,82.59,92.93,1.68
469,200.89,23.92,112.40,200.89,68.40,72.32,79.64,73.45,74.90,79.64,2.49
471,202.25,23.87,113.06,202.25,70.40,71.10,81.64,74.38,75.52,81.64,2.74
473,201.62,23.87,112.75,201.62,62.45,73.10,83.64,73.06,76.10,83.64,4.31
475,201.62,23.87,112.74,201.62,64.45,73.19,85.64,74.43,77.28,85.64,4.46
477,201.62,23.87,112.74,201.62,66.45,72.23,87.64,75.44,78.01,87.64,5.07
479,201.59,23.87,112.73,201.59,68.45,71.37,89.64,76.49,78.78,89.64,6.85
481,200.09,23.87,111.98,200.09,70.45,64.97,91.64,75.69,77.18,91.64,4.85
483,198.70,23.87,111.28,198.70,,66.97,93.64,,,,4.11
485,195.52,30.59,113.05,195.52,,,95.64,,,,4.63
487,202.93,36.98,119.96,202.93,,,97.64,,,,7.24
489,200.49,43.87,122.18,200.49,,,96.24,,,,10.36
491,199.54,44.00,121.77,199.54,,,86.21,,,,11.64
493,198.99,39.28,119.13,198.99,,,78.98,,,,11.17
495,198.15,0.00,99.08,198.15,,,75.74,,,,12.09
497,196.43,0.00,98.21,196.43,,,74.24,,,,15.80
499,196.21,0.00,98.11,196.21,,,72.84,,,,19.42
501,196.21,0.00,98.11,196.21,,,49.41,,,,19.11
