time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
19,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,39.56
21,3.99,0.00,1.99,3.99,0.00,3.55,0.00,1.18,1.52,3.55,45.77
23,5.33,0.00,2.66,5.33,0.00,5.55,0.00,1.85,2.38,5.55,44.35
25,5.32,0.00,2.66,5.32,0.00,7.55,0.00,2.52,3.24,7.55,40.59
27,5.32,0.00,2.66,5.32,0.00,9.55,0.00,3.18,4.09,9.55,31.98
29,5.32,0.29,2.81,5.32,0.00,11.55,1.37,4.31,5.54,11.55,24.49
31,5.32,8.62,6.97,8.62,0.00,13.55,3.37,5.64,7.25,13.55,17.00
33,5.32,17.97,11.65,17.97,0.00,15.55,5.37,6.97,8.97,15.55,12.07
35,11.83,18.42,15.13,18.42,0.00,17.55,7.37,8.31,10.68,17.55,9.01
37,14.39,18.42,16.41,18.42,0.00,19.55,9.37,9.64,12.39,19.55,4.72
39,18.75,18.42,18.59,18.75,0.00,21.55,11.37,10.97,14.11,21.55,8.18
41,18.68,18.76,18.72,18.76,0.00,23.55,13.37,12.31,15.82,23.55,8.25
43,18.66,24.58,21.62,24.58,0.00,25.55,15.37,13.64,17.54,25.55,10.10
45,10.59,24.40,17.50,24.40,0.00,14.78,17.37,10.72,13.78,17.37,16.42
47,0.00,24.40,12.20,24.40,0.00,12.79,19.37,10.72,13.78,19.37,22.42
49,0.00,24.40,12.20,24.40,0.00,0.00,21.37,7.12,9.16,21.37,25.27
51,0.00,24.40,12.20,24.40,0.00,0.00,23.37,7.79,10.02,23.37,22.28
53,0.00,24.40,12.20,24.40,1.84,0.00,25.37,9.07,11.14,25.37,22.45
55,0.00,24.40,12.20,24.40,0.00,0.00,27.37,9.12,11.73,27.37,21.48
57,0.00,26.13,13.07,26.13,0.00,0.00,29.37,9.79,12.59,29.37,19.89
59,0.00,32.44,16.22,32.44,0.00,0.26,31.37,10.54,13.56,31.37,23.96
61,0.00,36.94,18.47,36.94,0.00,2.26,33.37,11.88,15.27,33.37,22.98
63,0.00,36.86,18.43,36.86,0.00,0.27,35.37,11.88,15.28,35.37,17.19
65,0.00,36.86,18.43,36.86,0.00,0.00,37.37,12.46,16.02,37.37,24.65
67,0.00,36.86,18.43,36.86,0.00,0.00,39.37,13.12,16.87,39.37,23.92
69,1.73,36.86,19.29,36.86,1.96,0.00,40.24,14.06,17.52,40.24,25.79
71,0.00,36.67,18.34,36.67,3.96,0.42,40.35,14.91,18.04,40.35,23.16
