time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.70
29,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,19.13
31,0.00,3.48,1.74,3.48,0.00,0.00,2.88,0.96,1.73,2.88,23.56
33,0.00,4.60,2.30,4.60,0.00,0.00,4.88,1.63,2.93,4.88,28.78
35,0.00,4.60,2.30,4.60,0.00,0.00,6.88,2.29,4.13,6.88,32.67
37,0.00,4.60,2.30,4.60,0.00,0.00,8.88,2.96,5.33,8.88,33.11
39,0.00,4.60,2.30,4.60,0.00,0.00,10.88,3.63,6.53,10.88,39.36
41,0.00,4.60,2.30,4.60,0.71,0.00,12.88,4.53,7.87,12.88,34.09
43,0.00,4.60,2.30,4.60,2.71,0.00,14.88,5.86,9.47,14.88,26.16
45,2.33,4.60,3.46,4.60,4.71,0.00,16.88,7.20,11.07,16.88,27.09
47,0.00,4.60,2.30,4.60,0.00,0.00,18.88,6.29,11.33,18.88,21.70
49,0.00,8.91,4.45,8.91,0.00,0.00,20.88,6.96,12.53,20.88,13.81
51,0.00,11.37,5.68,11.37,0.00,0.00,22.88,7.63,13.73,22.88,17.88
53,0.00,11.35,5.68,11.35,0.00,0.00,24.88,8.29,14.93,24.88,21.16
55,0.00,11.35,5.68,11.35,0.00,0.00,26.88,8.96,16.13,26.88,28.70
57,0.00,8.21,4.10,8.21,0.00,0.00,28.88,9.63,17.33,28.88,42.51
59,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,6.83,11.38,36.03
61,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
