time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,17.80,4.94,11.37,17.80,0.00,23.19,23.99,15.72,20.22,23.99,5.00
123,23.01,4.94,13.98,23.01,0.04,25.19,25.99,17.07,21.94,25.99,1.18
125,24.01,7.64,15.82,24.01,2.04,27.19,27.99,19.07,23.94,27.99,0.70
127,24.01,9.62,16.81,24.01,4.04,29.19,29.99,21.07,25.94,29.99,4.55
129,24.01,0.00,12.01,24.01,6.04,31.19,8.08,15.10,17.69,31.19,0.00
131,24.01,0.00,12.01,24.01,8.04,33.19,0.00,13.74,15.37,33.19,0.00
133,24.01,0.00,12.01,24.01,10.04,35.19,0.00,15.07,16.51,35.19,11.00
135,24.01,0.00,12.01,24.01,12.04,37.19,0.00,16.41,17.66,37.19,13.65
137,24.01,0.00,12.01,24.01,14.04,39.19,0.00,17.74,18.80,39.19,15.61
139,24.01,0.00,12.01,24.01,16.04,41.19,0.00,19.07,19.94,41.19,24.92
141,24.01,0.00,12.01,24.01,18.04,43.19,0.00,20.41,21.09,43.19,23.88
143,24.01,0.00,12.01,24.01,20.04,45.19,0.00,21.74,22.23,45.19,19.51
145,24.01,0.00,12.01,24.01,22.04,47.19,0.00,23.07,23.37,47.19,16.05
147,23.99,0.00,12.00,23.99,24.04,49.19,0.00,24.41,24.51,49.19,16.34
149,29.89,0.00,14.94,29.89,26.04,45.52,0.00,23.85,23.23,45.52,17.00
151,7.23,0.00,3.61,7.23,28.04,4.12,0.00,10.72,5.77,28.04,28.76
153,0.00,0.00,0.00,0.00,30.04,6.12,0.00,12.05,6.91,30.04,23.49
155,3.29,0.00,1.64,3.29,2.91,8.12,0.00,3.68,3.90,8.12,29.19
157,11.57,0.00,5.79,11.57,4.91,10.12,0.00,5.01,5.04,10.12,35.69
159,12.35,0.00,6.17,12.35,6.91,12.12,0.00,6.34,6.18,12.12,38.81
161,12.35,0.00,6.17,12.35,8.91,14.12,0.00,7.68,7.33,14.12,38.38
163,12.35,0.00,6.17,12.35,10.91,16.12,0.00,9.01,8.47,16.12,33.27
165,12.35,0.00,6.17,12.35,12.91,18.12,0.00,10.34,9.61,18.12,33.74
167,9.55,0.00,4.77,9.55,14.91,20.12,0.00,11.68,10.75,20.12,35.17
169,0.00,0.00,0.00,0.00,16.91,4.68,0.00,7.20,4.42,16.91,36.24
171,0.00,0.00,0.00,0.00,0.00,6.68,0.01,2.23,2.87,6.68,38.43
173,0.00,0.00,0.00,0.00,0.00,5.20,2.01,2.41,3.09,5.20,37.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,39.03
177,0.00,1.86,0.93,1.86,0.00,0.00,2.47,0.82,1.06,2.47,43.44
179,0.00,4.85,2.42,4.85,0.00,0.00,4.47,1.49,1.91,4.47,45.03
181,0.00,4.80,2.40,4.80,0.00,0.00,6.47,2.16,2.77,6.47,43.75
183,0.00,4.80,2.40,4.80,0.00,0.00,8.47,2.82,3.63,8.47,44.57
185,0.00,4.80,2.40,4.80,0.00,0.00,10.47,3.49,4.49,10.47,41.55
187,0.00,4.80,2.40,4.80,0.00,0.00,12.47,4.16,5.34,12.47,41.04
189,0.00,4.80,2.40,4.80,0.50,0.00,14.47,4.99,6.27,14.47,41.56
191,0.00,4.80,2.40,4.80,2.14,0.30,16.47,6.30,7.49,16.47,39.68
193,1.77,4.80,3.29,4.80,0.00,2.30,18.47,6.92,8.90,18.47,35.18
195,5.41,4.80,5.11,5.41,0.00,4.30,20.47,8.25,10.61,20.47,26.45
197,5.35,4.80,5.07,5.35,0.00,6.30,22.47,9.59,12.33,22.47,14.40
199,12.78,4.80,8.79,12.78,0.00,8.30,24.47,10.92,14.04,24.47,6.11
201,17.40,4.80,11.10,17.40,0.00,10.30,26.47,12.25,15.76,26.47,1.25
203,26.92,4.80,15.86,26.92,0.00,12.30,28.47,13.59,17.47,28.47,7.02
205,30.78,4.49,17.63,30.78,0.00,14.30,30.47,14.92,19.18,30.47,11.11
207,30.75,0.00,15.37,30.75,0.00,16.30,32.47,16.25,20.90,32.47,18.19
209,30.75,0.00,15.37,30.75,0.00,13.68,0.00,4.56,5.86,13.68,28.91
211,16.61,0.00,8.30,16.61,0.00,13.73,0.00,4.58,5.88,13.73,48.31
213,0.00,0.00,0.00,0.00,0.00,12.65,0.00,4.22,5.42,12.65,42.62
215,1.12,0.00,0.56,1.12,0.00,12.93,0.00,4.31,5.54,12.93,38.29
217,5.15,0.00,2.57,5.15,0.00,14.93,0.92,5.28,6.79,14.93,35.10
219,5.07,2.54,3.81,5.07,0.00,16.93,2.92,6.62,8.51,16.93,33.62
221,5.07,4.62,4.85,5.07,0.00,18.93,4.92,7.95,10.22,18.93,28.89
223,5.07,4.59,4.83,5.07,0.00,20.93,6.92,9.28,11.94,20.93,19.98
225,4.98,5.32,5.15,5.32,0.00,22.93,8.92,10.62,13.65,22.93,13.77
227,0.21,11.31,5.76,11.31,0.00,24.93,10.92,11.95,15.36,24.93,4.28
229,0.00,11.15,5.57,11.15,0.00,3.53,12.92,5.48,7.05,12.92,0.48
231,0.00,17.62,8.81,17.62,0.00,0.00,14.92,4.97,6.39,14.92,0.00
233,0.00,17.36,8.68,17.36,0.00,0.00,16.92,5.64,7.25,16.92,0.00
235,0.00,17.36,8.68,17.36,0.00,0.00,18.92,6.31,8.11,18.92,2.11
237,0.00,17.33,8.67,17.33,0.00,0.00,20.92,6.97,8.97,20.92,11.87
239,0.00,6.62,3.31,6.62,0.00,0.00,14.50,4.83,6.22,14.50,43.05
241,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,5.42,12.64,57.21
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
253,0.00,0.00,0.00,0.00,0.00,0.26,1.00,0.42,0.54,1.00,28.24
255,0.80,4.68,2.74,4.68,0.00,2.26,3.00,1.75,2.26,3.00,28.96
257,4.69,5.18,4.94,5.18,0.00,4.26,5.00,3.09,3.97,5.00,29.94
259,4.54,5.18,4.86,5.18,0.00,6.26,7.00,4.42,5.68,7.00,29.56
261,9.98,5.18,7.58,9.98,1.37,8.26,9.00,6.21,7.59,9.00,32.72
263,10.63,5.18,7.91,10.63,3.37,10.26,11.00,8.21,9.59,11.00,31.35
265,10.63,5.18,7.91,10.63,5.37,12.26,13.00,10.21,11.59,13.00,24.66
267,10.63,5.18,7.91,10.63,7.37,14.26,15.00,12.21,13.59,15.00,16.38
269,14.81,5.18,10.00,14.81,9.37,16.26,17.00,14.21,15.59,17.00,10.80
271,22.51,5.18,13.85,22.51,11.37,18.26,19.00,16.21,17.59,19.00,5.76
273,28.79,5.18,16.99,28.79,13.37,20.26,21.00,18.21,19.59,21.00,2.60
275,29.15,4.86,17.00,29.15,15.37,22.26,23.00,20.21,21.59,23.00,9.63
277,29.15,0.00,14.57,29.15,17.37,24.26,25.00,22.21,23.59,25.00,24.08
279,29.14,0.00,14.57,29.14,19.37,11.91,3.53,11.60,9.38,19.37,35.34
281,14.27,0.00,7.13,14.27,0.00,13.91,0.00,4.64,5.96,13.91,50.84
283,0.00,0.00,0.00,0.00,0.00,14.09,0.00,4.70,6.04,14.09,48.23
285,2.13,0.00,1.06,2.13,0.00,13.35,0.00,4.45,5.72,13.35,46.09
287,4.92,0.00,2.46,4.92,0.00,15.35,0.00,5.12,6.58,15.35,40.20
289,4.90,0.00,2.45,4.90,0.00,17.35,0.00,5.78,7.44,17.35,27.81
291,4.90,0.81,2.85,4.90,0.00,19.35,1.58,6.98,8.97,19.35,18.28
293,4.90,7.56,6.23,7.56,0.00,21.35,3.58,8.31,10.69,21.35,11.41
295,4.80,14.07,9.44,14.07,0.00,23.35,5.58,9.64,12.40,23.35,20.89
297,0.21,17.98,9.09,17.98,0.00,25.35,7.58,10.98,14.11,25.35,23.98
299,0.00,6.03,3.01,6.03,0.00,0.00,8.57,2.86,3.67,8.57,32.10
301,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,2.97,6.94,44.81
303,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,1.59,3.72,51.31
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
309,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,47.73
311,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.11,2.58,45.35
313,0.00,3.82,1.91,3.82,0.00,0.00,4.58,1.53,1.96,4.58,41.70
315,0.00,5.39,2.70,5.39,0.00,0.00,6.58,2.19,2.82,6.58,43.15
317,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,28.17
319,1.81,0.00,0.91,1.81,0.00,1.56,0.00,0.52,0.67,1.56,26.09
321,7.57,0.00,3.79,7.57,0.00,3.56,0.00,1.19,1.53,3.56,21.29
323,11.78,0.00,5.89,11.78,0.00,5.56,1.71,2.42,3.11,5.56,22.21
325,11.71,0.00,5.86,11.71,0.00,7.56,0.00,2.52,3.24,7.56,22.07
327,11.71,0.00,5.86,11.71,0.00,9.56,0.00,3.19,4.10,9.56,16.95
329,11.71,0.00,5.86,11.71,0.00,11.56,0.00,3.85,4.95,11.56,9.58
331,11.71,0.00,5.86,11.71,0.00,13.56,0.00,4.52,5.81,13.56,3.29
333,12.82,0.00,6.41,12.82,0.00,15.56,0.00,5.19,6.67,15.56,0.27
335,18.51,0.00,9.26,18.51,0.00,17.56,0.00,5.85,7.53,17.56,19.14
337,18.35,0.00,9.18,18.35,0.00,19.56,0.00,6.52,8.38,19.56,37.45
339,6.99,0.00,3.49,6.99,0.00,20.44,0.00,6.81,8.76,20.44,44.95
341,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,4.21,9.82,63.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.68
349,0.00,0.31,0.16,0.31,0.00,0.00,1.64,0.55,0.70,1.64,1.17
351,0.00,5.60,2.80,5.60,0.00,0.00,3.64,1.21,1.56,3.64,0.00
353,0.00,5.39,2.69,5.39,0.00,0.00,5.64,1.88,2.42,5.64,24.62
355,0.00,5.39,2.69,5.39,0.00,0.00,7.64,2.55,3.27,7.64,38.07
357,0.00,5.39,2.69,5.39,0.00,0.00,9.64,3.21,4.13,9.64,42.79
359,0.00,5.39,2.69,5.39,0.00,0.00,11.64,3.88,4.99,11.64,42.38
361,0.00,5.39,2.69,5.39,0.00,0.00,13.64,4.55,5.85,13.64,39.79
363,0.00,5.39,2.69,5.39,0.00,0.00,15.64,5.21,6.70,15.64,28.16
365,0.00,5.39,2.69,5.39,0.00,0.10,17.64,5.91,7.60,17.64,26.78
367,0.00,5.39,2.69,5.39,0.00,2.10,19.64,7.25,9.32,19.64,0.00
369,0.00,5.39,2.69,5.39,0.00,1.39,21.64,7.68,9.87,21.64,0.00
371,0.00,5.39,2.69,5.39,0.00,0.00,23.64,7.88,10.13,23.64,0.00
373,0.00,5.39,2.69,5.39,0.00,0.00,25.64,8.55,10.99,25.64,22.11
375,0.00,5.39,2.69,5.39,0.00,0.00,27.64,9.21,11.85,27.64,26.84
377,0.00,5.39,2.69,5.39,0.00,0.00,29.64,9.88,12.70,29.64,31.24
379,0.00,5.39,2.69,5.39,0.00,0.00,31.64,10.55,13.56,31.64,32.29
381,0.00,5.39,2.69,5.39,0.00,0.00,33.64,11.21,14.42,33.64,40.03
383,0.00,5.39,2.69,5.39,0.00,0.00,35.64,11.88,15.27,35.64,36.52
385,0.00,5.39,2.69,5.39,0.00,0.00,37.64,12.55,16.13,37.64,29.27
387,0.00,5.39,2.69,5.39,0.00,0.26,39.64,13.30,17.10,39.64,23.35
389,1.10,5.39,3.24,5.39,0.00,2.26,41.64,14.63,18.81,41.64,18.34
391,4.91,5.39,5.15,5.39,0.00,4.26,43.64,15.97,20.53,43.64,11.16
393,4.80,5.39,5.09,5.39,0.00,6.26,45.64,17.30,22.24,45.64,4.89
395,4.80,5.29,5.04,5.29,0.00,8.26,47.64,18.63,23.96,47.64,3.92
397,4.80,0.00,2.40,4.80,0.00,10.26,49.64,19.97,25.67,49.64,23.04
399,4.80,0.00,2.40,4.80,0.00,12.26,3.99,5.42,6.96,12.26,27.69
401,4.80,0.00,2.40,4.80,0.00,14.26,0.00,4.75,6.11,14.26,31.15
403,4.80,0.00,2.40,4.80,0.00,16.26,0.00,5.42,6.97,16.26,30.71
405,4.80,0.00,2.40,4.80,0.00,18.26,0.00,6.09,7.82,18.26,30.71
407,4.80,0.00,2.40,4.80,0.00,20.26,0.00,6.75,8.68,20.26,22.38
409,4.80,0.00,2.40,4.80,0.00,22.26,0.00,7.42,9.54,22.26,11.38
411,4.80,0.00,2.40,4.80,0.00,24.26,0.00,8.09,10.40,24.26,2.81
413,7.77,0.00,3.88,7.77,0.00,26.26,0.00,8.75,11.25,26.26,0.01
415,10.97,0.00,5.49,10.97,0.00,28.26,0.00,9.42,12.11,28.26,13.75
417,10.95,0.00,5.47,10.95,0.00,30.26,0.00,10.09,12.97,30.26,16.79
419,10.95,0.00,5.47,10.95,0.00,32.26,0.00,10.75,13.82,32.26,33.07
421,10.95,0.00,5.47,10.95,0.00,34.26,0.00,11.42,14.68,34.26,36.21
423,10.95,0.00,5.47,10.95,0.00,36.26,0.00,12.09,15.54,36.26,36.24
425,10.95,0.00,5.47,10.95,0.00,38.26,0.00,12.75,16.40,38.26,35.24
427,10.95,0.00,5.47,10.95,0.00,40.26,0.00,13.42,17.25,40.26,26.72
429,10.95,0.00,5.47,10.95,0.00,42.26,0.00,14.09,18.11,42.26,15.78
431,10.95,0.00,5.47,10.95,0.00,44.26,0.33,14.86,19.11,44.26,13.34
433,13.64,4.97,9.30,13.64,0.00,46.26,2.33,16.20,20.82,46.26,21.63
435,20.04,4.74,12.39,20.04,1.60,48.26,4.33,18.06,22.77,48.26,25.87
437,23.04,4.74,13.89,23.04,3.60,50.26,6.33,20.06,24.77,50.26,31.66
439,21.53,4.74,13.13,21.53,5.60,28.46,8.33,14.13,16.57,28.46,39.34
441,0.00,4.74,2.37,4.74,7.60,10.31,10.33,9.41,9.93,10.33,36.45
443,0.00,4.74,2.37,4.74,9.60,0.00,12.33,7.31,6.66,12.33,31.97
445,0.00,4.44,2.22,4.44,0.00,0.00,14.33,4.78,6.14,14.33,28.66
447,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,7.00,16.33,30.30
449,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.96,4.56,34.92
451,0.00,0.00,0.00,0.00,0.60,0.00,5.86,2.15,2.60,5.86,39.25
453,0.00,0.00,0.00,0.00,2.60,0.00,5.77,2.79,2.85,5.77,36.22
455,1.56,0.00,0.78,1.56,4.60,0.00,0.00,1.53,0.66,4.60,56.25
457,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,0.94,6.60,48.65
459,0.00,0.00,0.00,0.00,8.60,0.00,0.99,3.20,1.65,8.60,34.98
461,0.00,2.37,1.19,2.37,10.60,0.00,2.99,4.53,2.80,10.60,26.03
463,0.00,5.48,2.74,5.48,12.60,1.29,4.99,6.29,4.49,12.60,17.42
465,6.81,5.44,6.13,6.81,14.60,3.29,6.99,8.29,6.49,14.60,10.00
467,8.10,5.44,6.77,8.10,,5.29,8.99,,,,9.73
469,0.00,5.44,2.72,5.44,,7.29,10.99,,,,0.00
471,0.00,5.44,2.72,5.44,,3.20,12.99,,,,0.00
473,0.00,5.44,2.72,5.44,,,14.99,,,,0.00
475,0.00,5.44,2.72,5.44,,,16.99,,,,35.45
477,0.00,5.44,2.72,5.44,,,18.99,,,,44.63
479,0.00,5.44,2.72,5.44,,,20.99,,,,49.02
481,0.00,5.44,2.72,5.44,,,22.99,,,,49.11
483,0.00,5.44,2.72,5.44,,,24.99,,,,41.30
485,0.00,5.44,2.72,5.44,,,26.99,,,,29.06
487,0.00,5.44,2.72,5.44,,,28.99,,,,14.90
489,0.00,7.89,3.94,7.89,,,30.99,,,,12.52
491,0.00,16.29,8.15,16.29,,,32.99,,,,10.91
493,3.90,17.26,10.58,17.26,,,34.99,,,,11.82
495,5.63,17.26,11.44,17.26,,,36.99,,,,14.94
497,5.62,17.22,11.42,17.22,,,38.99,,,,19.65
499,5.62,5.74,5.68,5.74,,,11.83,,,,23.43
501,5.62,0.00,2.81,5.62,,,12.24,,,,21.19
501,5.62,0.00,2.81,5.62,,,12.24,,,,21.19
