time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,0.00,0.00,0.00,46.21,47.03,35.88,43.04,44.64,47.03,21.18
101,0.00,1.83,0.92,1.83,37.96,4.90,37.88,26.91,18.11,37.96,20.12
103,0.72,4.69,2.71,4.69,39.96,6.90,39.88,28.91,20.11,39.96,24.77
105,0.00,0.00,0.00,0.00,41.96,8.90,41.88,30.91,22.11,41.96,24.71
107,12.79,0.00,6.40,12.79,24.03,10.90,35.54,23.49,18.45,35.54,20.43
109,19.92,0.00,9.96,19.92,26.03,12.90,0.00,12.98,12.94,26.03,21.03
111,24.86,0.00,12.43,24.86,28.03,14.90,0.00,14.31,14.54,28.03,16.69
113,30.74,0.00,15.37,30.74,30.03,16.90,0.00,15.64,16.14,30.03,16.89
115,40.29,0.00,20.15,40.29,32.03,18.90,0.00,16.98,17.74,32.03,13.50
117,44.83,0.00,22.41,44.83,34.03,20.90,0.00,18.31,19.34,34.03,8.99
119,48.38,0.00,24.19,48.38,36.03,22.90,0.00,19.64,20.94,36.03,8.59
121,50.21,0.00,25.11,50.21,38.03,24.90,0.00,20.98,22.54,38.03,10.92
123,55.26,0.00,27.63,55.26,40.03,26.90,0.00,22.31,24.14,40.03,11.30
125,61.41,0.00,30.70,61.41,42.03,28.90,0.00,23.64,25.74,42.03,10.30
127,61.45,0.00,30.73,61.45,44.03,30.90,0.00,24.98,27.34,44.03,9.87
129,61.45,0.00,30.73,61.45,46.03,32.90,0.00,26.31,28.94,46.03,11.14
131,62.18,0.00,31.09,62.18,48.03,34.90,0.00,27.64,30.54,48.03,9.97
133,72.52,0.00,36.26,72.52,50.03,36.90,0.00,28.98,32.14,50.03,7.45
135,74.43,0.00,37.21,74.43,52.03,38.90,0.00,30.31,33.74,52.03,7.59
137,74.42,0.00,37.21,74.42,54.03,40.90,0.00,31.64,35.34,54.03,8.94
139,77.76,0.00,38.88,77.76,56.03,42.90,0.00,32.98,36.94,56.03,7.12
141,87.16,0.00,43.58,87.16,58.03,44.90,0.00,34.31,38.54,58.03,4.35
143,87.20,0.00,43.60,87.20,60.03,46.90,0.00,35.64,40.14,60.03,2.02
145,89.37,0.00,44.68,89.37,62.03,48.90,0.00,36.98,41.74,62.03,1.38
147,98.91,0.00,49.46,98.91,64.03,50.90,0.00,38.31,43.34,64.03,3.70
149,100.67,0.00,50.34,100.67,46.86,52.90,0.00,33.25,41.11,52.90,6.61
151,100.67,0.00,50.33,100.67,48.86,54.90,0.72,34.83,42.86,54.90,10.77
153,100.67,0.00,50.33,100.67,50.86,56.90,2.72,36.83,44.86,56.90,9.53
155,100.67,0.00,50.33,100.67,52.86,58.90,4.72,38.83,46.86,58.90,7.09
157,101.01,0.00,50.51,101.01,54.86,59.81,6.72,40.46,48.20,59.81,7.30
159,110.76,0.00,55.38,110.76,56.86,59.93,8.72,41.84,49.07,59.93,11.92
161,117.87,0.00,58.93,117.87,58.86,54.79,10.72,41.46,46.79,58.86,12.90
163,119.18,0.00,59.59,119.18,48.56,56.79,12.72,39.36,46.33,56.79,14.29
165,119.15,0.00,59.58,119.15,50.56,43.88,14.72,36.39,39.38,50.56,16.89
167,131.12,0.00,65.56,131.12,41.20,45.88,16.72,34.60,39.11,45.88,18.33
169,132.33,0.00,66.16,132.33,43.20,35.61,18.72,32.51,33.75,43.20,18.91
171,133.25,0.00,66.62,133.25,38.90,37.61,20.72,32.41,34.49,38.90,20.49
173,137.67,0.00,68.84,137.67,12.35,39.61,22.72,24.89,30.78,39.61,25.05
175,137.39,0.00,68.69,137.39,14.35,34.77,24.72,24.61,28.68,34.77,30.27
177,47.61,0.00,23.81,47.61,16.35,32.07,26.72,25.05,27.86,32.07,30.01
179,0.00,1.24,0.62,1.24,18.35,13.82,28.72,20.30,17.71,28.72,29.12
181,0.00,9.16,4.58,9.16,20.35,15.82,30.72,22.30,19.71,30.72,29.03
183,0.93,9.67,5.30,9.67,22.35,17.82,32.72,24.30,21.71,32.72,30.63
185,8.65,0.00,4.33,8.65,24.35,19.82,24.84,23.00,21.73,24.84,29.83
187,10.24,0.00,5.12,10.24,26.35,21.82,18.13,22.10,21.99,26.35,25.61
189,15.05,0.00,7.52,15.05,28.35,23.82,0.00,17.39,19.96,28.35,20.89
191,21.05,0.00,10.52,21.05,30.35,25.82,0.00,18.72,21.56,30.35,19.96
193,24.50,0.00,12.25,24.50,32.35,27.82,0.00,20.06,23.16,32.35,17.28
195,27.91,0.00,13.96,27.91,34.35,29.82,0.00,21.39,24.76,34.35,18.85
197,33.84,0.00,16.92,33.84,36.35,31.82,0.00,22.72,26.36,36.35,19.49
199,34.61,0.00,17.30,34.61,38.35,33.82,0.00,24.06,27.96,38.35,15.25
201,38.85,0.00,19.42,38.85,40.35,35.82,0.00,25.39,29.56,40.35,10.36
203,44.02,0.00,22.01,44.02,42.35,37.82,0.00,26.72,31.16,42.35,5.50
205,48.41,0.00,24.20,48.41,44.35,39.82,0.00,28.06,32.76,44.35,2.15
207,53.52,0.00,26.76,53.52,46.35,41.82,0.24,29.47,34.41,46.35,0.43
209,58.39,0.00,29.20,58.39,48.35,43.82,2.24,31.47,36.41,48.35,0.00
211,60.82,0.00,30.41,60.82,50.35,45.82,4.24,33.47,38.41,50.35,3.05
213,60.81,0.00,30.41,60.81,52.35,47.82,6.24,35.47,40.41,52.35,4.12
215,60.81,0.00,30.41,60.81,54.35,49.82,8.24,37.47,42.41,54.35,9.29
217,60.81,0.00,30.41,60.81,56.35,51.82,10.24,39.47,44.41,56.35,13.84
219,60.81,0.00,30.41,60.81,58.35,53.82,12.24,41.47,46.41,58.35,13.90
221,60.81,0.00,30.41,60.81,24.11,55.82,14.24,31.39,41.16,55.82,10.63
223,60.81,0.00,30.41,60.81,26.11,57.82,16.24,33.39,43.16,57.82,8.93
225,65.69,0.00,32.85,65.69,28.11,59.82,18.24,35.39,45.16,59.82,10.11
227,72.08,0.00,36.04,72.08,30.11,61.82,20.24,37.39,47.16,61.82,10.73
229,77.48,0.00,38.74,77.48,32.11,63.82,22.24,39.39,49.16,63.82,10.54
231,80.15,0.00,40.07,80.15,34.11,59.74,24.24,39.36,47.51,59.74,12.68
233,80.12,0.00,40.06,80.12,36.11,56.87,26.24,39.74,46.59,56.87,12.41
235,82.93,0.00,41.47,82.93,38.11,45.14,28.24,37.16,40.35,45.14,13.16
237,92.65,0.00,46.33,92.65,40.11,34.55,30.24,34.97,34.80,40.11,17.98
239,92.54,0.00,46.27,92.54,39.24,36.55,32.24,36.01,36.23,39.24,22.56
241,77.38,0.00,38.69,77.38,2.19,38.55,34.24,25.00,30.42,38.55,25.82
243,0.00,0.82,0.41,0.82,4.19,26.39,36.24,22.27,23.92,36.24,32.07
245,0.00,4.85,2.42,4.85,6.19,28.39,38.24,24.27,25.92,38.24,31.59
247,0.00,4.72,2.36,4.72,8.19,19.68,40.24,22.71,21.50,40.24,30.94
249,0.00,6.81,3.41,6.81,10.19,12.16,42.24,21.53,17.79,42.24,25.75
251,0.00,11.19,5.60,11.19,12.19,4.69,44.24,20.37,14.10,44.24,23.57
253,0.00,11.13,5.57,11.13,0.00,6.69,46.24,17.64,13.26,46.24,24.08
255,0.00,11.13,5.57,11.13,0.00,8.69,48.24,18.98,14.86,48.24,27.28
257,0.00,11.13,5.57,11.13,0.00,0.00,50.24,16.75,10.05,50.24,29.36
259,0.00,11.13,5.57,11.13,0.00,0.33,52.24,17.52,10.65,52.24,35.19
261,0.89,7.53,4.21,7.53,0.00,2.33,54.24,18.86,12.25,54.24,43.10
263,5.42,0.00,2.71,5.42,0.00,4.33,31.53,11.95,8.90,31.53,47.07
265,5.31,0.00,2.65,5.31,0.00,6.33,0.00,2.11,3.80,6.33,47.75
267,5.31,0.00,2.65,5.31,0.00,8.33,0.00,2.78,5.00,8.33,42.66
269,5.31,0.00,2.65,5.31,0.00,10.33,0.00,3.44,6.20,10.33,34.37
271,7.51,0.00,3.75,7.51,0.00,12.33,0.00,4.11,7.40,12.33,25.00
273,12.83,0.00,6.41,12.83,0.01,14.33,0.00,4.78,8.60,14.33,15.26
275,23.10,0.00,11.55,23.10,2.01,16.33,0.00,6.11,10.20,16.33,9.25
277,24.53,0.00,12.26,24.53,4.01,18.33,0.00,7.45,11.80,18.33,3.25
279,45.38,0.00,22.69,45.38,6.01,20.33,0.00,8.78,13.40,20.33,5.63
281,54.66,0.00,27.33,54.66,8.01,22.33,0.00,10.11,15.00,22.33,11.74
283,55.64,0.00,27.82,55.64,10.01,24.33,0.00,11.45,16.60,24.33,16.79
285,55.64,0.00,27.82,55.64,12.01,26.33,0.00,12.78,18.20,26.33,14.57
287,55.64,0.00,27.82,55.64,14.01,28.33,0.00,14.11,19.80,28.33,9.79
289,55.64,0.00,27.82,55.64,16.01,30.33,0.00,15.45,21.40,30.33,4.73
291,59.47,0.00,29.73,59.47,18.01,32.33,0.00,16.78,23.00,32.33,1.55
293,68.64,0.00,34.32,68.64,20.01,34.33,0.75,18.36,24.75,34.33,0.24
295,74.27,0.00,37.13,74.27,22.01,36.33,2.75,20.36,26.75,36.33,0.00
297,75.39,0.00,37.69,75.39,24.01,38.33,4.75,22.36,28.75,38.33,2.48
299,75.38,0.00,37.69,75.38,26.01,40.33,6.75,24.36,30.75,40.33,6.20
301,75.38,0.00,37.69,75.38,28.01,42.33,8.75,26.36,32.75,42.33,10.53
303,75.38,0.00,37.69,75.38,30.01,44.33,10.75,28.36,34.75,44.33,12.64
305,75.38,0.00,37.69,75.38,32.01,46.33,12.75,30.36,36.75,46.33,11.85
307,75.38,0.00,37.69,75.38,34.01,37.67,14.75,28.81,32.35,37.67,9.89
309,75.38,0.00,37.69,75.38,36.01,36.17,16.75,29.64,32.25,36.17,7.90
311,85.94,0.00,42.97,85.94,39.24,38.17,18.75,32.05,34.50,39.24,7.75
313,94.70,0.00,47.35,94.70,0.00,40.17,20.75,20.31,28.25,40.17,16.94
315,94.55,0.00,47.28,94.55,1.75,39.27,22.75,21.26,28.46,39.27,24.09
317,94.55,0.00,47.28,94.55,3.75,38.98,24.75,22.49,29.09,38.98,29.69
319,94.05,0.00,47.03,94.05,5.75,7.33,26.75,13.28,10.90,26.75,29.96
321,64.89,0.65,32.77,64.89,7.75,9.33,28.75,15.28,12.90,28.75,29.76
323,0.00,7.76,3.88,7.76,9.75,11.33,30.75,17.28,14.90,30.75,24.29
325,0.00,12.54,6.27,12.54,11.75,13.33,32.75,19.28,16.90,32.75,23.66
327,0.00,19.48,9.74,19.48,13.75,15.33,34.75,21.28,18.90,34.75,23.57
329,0.00,24.56,12.28,24.56,15.75,17.33,36.75,23.28,20.90,36.75,21.19
331,0.00,24.43,12.22,24.43,17.75,4.35,38.75,20.28,13.91,38.75,18.07
333,1.02,24.43,12.73,24.43,19.75,6.35,40.75,22.28,15.91,40.75,17.03
335,12.06,22.89,17.48,22.89,21.75,8.35,41.80,23.97,17.72,41.80,17.05
337,17.87,0.00,8.94,17.87,5.97,10.35,40.72,19.01,15.55,40.72,20.68
339,17.85,0.00,8.92,17.85,7.97,12.35,27.65,15.99,14.53,27.65,21.61
341,17.85,0.00,8.92,17.85,9.97,14.35,10.61,11.64,12.73,14.35,31.29
343,17.85,0.00,8.92,17.85,11.97,16.35,10.63,12.98,14.33,16.35,34.48
345,17.85,1.48,9.66,17.85,13.97,18.35,7.60,13.31,15.32,18.35,30.18
347,17.85,4.48,11.16,17.85,15.97,20.35,9.60,15.31,17.32,20.35,28.16
349,19.32,4.43,11.87,19.32,17.97,22.35,11.60,17.31,19.32,22.35,27.16
351,24.67,4.43,14.55,24.67,19.97,24.35,13.60,19.31,21.32,24.35,24.10
353,28.93,4.43,16.68,28.93,21.97,26.35,15.60,21.31,23.32,26.35,18.91
355,34.22,4.43,19.32,34.22,23.97,28.35,17.60,23.31,25.32,28.35,13.39
357,42.06,4.43,23.24,42.06,25.97,30.35,19.60,25.31,27.32,30.35,8.23
359,44.69,4.43,24.56,44.69,27.97,32.35,21.60,27.31,29.32,32.35,8.11
361,53.13,4.43,28.78,53.13,29.97,34.35,23.60,29.31,31.32,34.35,6.57
363,59.44,4.43,31.93,59.44,31.97,36.35,25.60,31.31,33.32,36.35,5.03
365,62.74,4.43,33.58,62.74,33.97,38.35,27.60,33.31,35.32,38.35,7.11
367,62.69,4.43,33.56,62.69,35.97,40.35,29.60,35.31,37.32,40.35,10.06
369,62.69,4.43,33.56,62.69,37.97,42.35,31.60,37.31,39.32,42.35,12.86
371,68.49,4.43,36.46,68.49,39.97,44.35,33.60,39.31,41.32,44.35,11.54
373,69.23,4.43,36.83,69.23,41.97,46.35,35.60,41.31,43.32,46.35,7.53
375,69.23,4.43,36.83,69.23,43.97,48.35,37.60,43.31,45.32,48.35,3.84
377,74.44,4.43,39.44,74.44,45.97,50.35,39.60,45.31,47.32,50.35,1.66
379,86.57,4.43,45.50,86.57,47.97,52.35,41.60,47.31,49.32,52.35,1.55
381,89.92,4.43,47.17,89.92,49.97,54.35,43.60,49.31,51.32,54.35,5.26
383,89.89,4.43,47.16,89.89,51.97,37.85,45.60,45.14,42.23,51.97,8.54
385,89.79,4.43,47.11,89.79,3.53,39.85,47.60,30.33,34.14,47.60,13.19
387,89.26,4.43,46.85,89.26,5.53,37.11,49.60,30.75,33.30,49.60,16.60
389,88.06,4.43,46.24,88.06,7.53,34.89,51.60,31.34,32.76,51.60,12.67
391,86.49,6.80,46.65,86.49,9.53,29.98,53.60,31.04,30.61,53.60,12.48
393,84.52,14.19,49.36,84.52,11.53,31.98,55.60,33.04,32.61,55.60,12.70
395,82.45,17.99,50.22,82.45,13.53,33.98,57.60,35.04,34.61,57.60,12.70
397,85.80,21.68,53.74,85.80,15.53,25.83,59.60,33.65,30.52,59.60,14.33
399,90.65,23.82,57.23,90.65,17.53,27.83,61.60,35.65,32.52,61.60,15.62
401,63.81,23.81,43.81,63.81,19.53,29.83,63.60,37.65,34.52,63.60,20.74
403,12.97,22.35,17.66,22.35,21.53,31.83,47.46,33.61,32.90,47.46,23.21
405,19.36,0.00,9.68,19.36,23.53,33.83,44.44,33.93,33.89,44.44,17.14
407,28.59,0.00,14.29,28.59,25.53,35.83,42.61,34.66,35.13,42.61,13.91
409,34.61,0.00,17.30,34.61,27.53,37.83,0.00,21.79,28.20,37.83,9.33
411,41.62,0.00,20.81,41.62,29.53,39.83,0.00,23.12,29.80,39.83,6.97
413,50.63,0.00,25.31,50.63,31.53,41.83,0.00,24.45,31.40,41.83,6.01
415,52.02,0.00,26.01,52.02,33.53,43.83,0.00,25.79,33.00,43.83,3.37
417,52.02,0.00,26.01,52.02,35.53,45.83,0.00,27.12,34.60,45.83,1.11
419,53.17,0.00,26.58,53.17,37.53,47.83,0.00,28.45,36.20,47.83,0.09
421,59.09,0.00,29.54,59.09,39.53,49.83,0.00,29.79,37.80,49.83,0.00
423,58.97,0.00,29.48,58.97,41.53,51.83,1.78,31.71,39.76,51.83,0.00
425,58.97,0.00,29.48,58.97,43.53,53.83,3.78,33.71,41.76,53.83,0.00
427,58.97,0.00,29.48,58.97,45.53,55.83,5.78,35.71,43.76,55.83,0.00
429,58.97,0.00,29.48,58.97,47.53,57.83,7.78,37.71,45.76,57.83,3.12
431,58.97,0.00,29.48,58.97,49.53,59.83,9.78,39.71,47.76,59.83,4.68
433,58.97,0.00,29.48,58.97,51.53,61.83,11.78,41.71,49.76,61.83,6.04
435,58.97,0.00,29.48,58.97,53.53,63.83,13.78,43.71,51.76,63.83,10.98
437,58.97,0.00,29.48,58.97,55.53,65.83,15.78,45.71,53.76,65.83,9.42
439,58.97,0.00,29.48,58.97,57.53,67.83,17.78,47.71,55.76,67.83,6.10
441,58.97,0.00,29.48,58.97,59.53,69.83,19.78,49.71,57.76,69.83,2.94
443,63.07,0.00,31.54,63.07,61.53,71.83,21.78,51.71,59.76,71.83,4.09
445,65.27,0.00,32.63,65.27,63.53,73.83,23.78,53.71,61.76,73.83,4.15
447,71.42,0.00,35.71,71.42,65.53,75.83,25.78,55.71,63.76,75.83,4.82
449,71.21,0.00,35.61,71.21,67.53,77.83,27.78,57.71,65.76,77.83,4.96
451,71.21,0.00,35.61,71.21,69.53,79.83,29.78,59.71,67.76,79.83,5.98
453,71.21,0.00,35.61,71.21,71.53,75.67,31.78,59.66,66.06,75.67,6.15
455,71.58,0.00,35.79,71.58,73.53,59.16,33.78,55.49,56.96,73.53,7.30
457,77.82,0.00,38.91,77.82,76.84,61.16,35.78,57.93,59.22,76.84,10.83
459,77.61,0.00,38.81,77.61,63.21,63.16,37.78,54.72,58.09,63.21,16.77
461,77.61,0.00,38.81,77.61,,65.16,39.78,,,,27.53
463,76.89,0.00,38.45,76.89,,55.28,41.78,,,,39.24
465,7.50,0.00,3.75,7.50,,53.81,43.78,,,,42.84
467,0.00,0.00,0.00,0.00,,24.23,45.78,,,,44.39
469,0.00,4.38,2.19,4.38,,26.23,47.78,,,,46.32
471,0.00,0.24,0.12,0.24,,,49.78,,,,39.19
473,5.89,0.00,2.94,5.89,,,,,,,31.12
475,13.53,0.00,6.76,13.53,,,,,,,22.29
477,23.81,0.00,11.90,23.81,,,,,,,16.37
479,36.11,0.00,18.05,36.11,,,,,,,13.26
481,49.52,0.00,24.76,49.52,,,,,,,10.00
483,59.31,0.00,29.65,59.31,,,,,,,7.46
485,61.14,0.00,30.57,61.14,,,,,,,4.03
487,74.25,0.00,37.12,74.25,,,,,,,4.59
489,80.12,0.00,40.06,80.12,,,,,,,4.17
491,83.68,0.00,41.84,83.68,,,,,,,3.95
493,85.73,0.00,42.86,85.73,,,,,,,2.44
495,85.72,0.00,42.86,85.72,,,,,,,4.38
497,85.72,0.00,42.86,85.72,,,,,,,4.07
499,91.62,0.00,45.81,91.62,,,,,,,2.73
501,91.98,0.00,45.99,91.98,,,,,,,1.34
