time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,3.04,25.95,14.49,25.95,0.00,2.79,9.99,4.26,4.26,9.99,7.33
95,11.31,25.95,18.63,25.95,1.40,4.79,11.99,6.06,6.06,11.99,8.24
97,11.66,25.95,18.80,25.95,3.40,6.79,13.99,8.06,8.06,13.99,7.18
99,13.18,25.95,19.57,25.95,5.40,8.79,15.99,10.06,10.06,15.99,12.76
101,18.71,25.95,22.33,25.95,7.40,10.79,17.99,12.06,12.06,17.99,13.44
103,18.60,25.95,22.27,25.95,9.40,12.79,19.99,14.06,14.06,19.99,13.48
105,18.60,25.95,22.27,25.95,11.40,14.79,21.99,16.06,16.06,21.99,12.70
107,18.60,25.95,22.27,25.95,13.40,16.79,23.99,18.06,18.06,23.99,11.22
109,18.60,25.70,22.15,25.70,15.40,18.79,24.39,19.53,19.53,24.39,11.10
111,22.32,1.22,11.77,22.32,17.40,20.79,24.08,20.76,20.76,24.08,16.51
113,25.57,0.00,12.79,25.57,19.40,22.79,23.73,21.97,21.97,23.73,11.57
115,25.54,1.00,13.27,25.54,21.40,24.79,2.21,16.13,16.13,24.79,17.90
117,25.54,4.55,15.05,25.54,23.40,26.79,4.21,18.13,18.13,26.79,18.63
119,25.54,4.48,15.01,25.54,25.40,28.79,6.21,20.13,20.13,28.79,20.74
121,25.54,4.48,15.01,25.54,27.40,30.79,8.21,22.13,22.13,30.79,17.44
123,25.54,4.48,15.01,25.54,29.40,32.79,10.21,24.13,24.13,32.79,20.88
125,28.42,4.48,16.45,28.42,31.40,34.79,12.21,26.13,26.13,34.79,21.73
127,32.63,4.48,18.55,32.63,33.40,36.79,14.21,28.13,28.13,36.79,21.25
129,38.59,4.48,21.54,38.59,35.40,31.78,16.21,27.80,27.80,35.40,27.49
131,38.31,4.48,21.40,38.31,21.36,33.78,18.21,24.45,24.45,33.78,31.94
133,11.22,4.48,7.85,11.22,23.36,5.58,20.21,16.39,16.39,23.36,35.99
135,0.00,4.48,2.24,4.48,10.43,7.58,22.21,13.41,13.41,22.21,35.60
137,0.00,4.48,2.24,4.48,0.00,9.58,24.21,11.27,11.27,24.21,29.75
139,5.81,4.48,5.15,5.81,0.00,11.58,26.21,12.60,12.60,26.21,24.47
141,21.30,4.48,12.89,21.30,1.98,13.58,28.21,14.59,14.59,28.21,15.80
143,25.87,4.48,15.17,25.87,3.98,15.58,30.21,16.59,16.59,30.21,12.52
145,41.18,4.48,22.83,41.18,5.98,17.58,32.21,18.59,18.59,32.21,10.13
147,52.62,4.48,28.55,52.62,7.98,19.58,34.21,20.59,20.59,34.21,14.01
149,55.73,4.48,30.10,55.73,9.98,16.65,36.21,20.95,20.95,36.21,13.59
151,60.38,4.48,32.43,60.38,11.98,15.66,38.21,21.95,21.95,38.21,18.29
153,62.00,4.48,33.24,62.00,13.98,9.81,40.21,21.34,21.34,40.21,16.82
155,65.17,4.48,34.82,65.17,14.61,11.81,42.21,22.88,22.88,42.21,10.94
157,68.88,4.48,36.68,68.88,16.61,13.81,44.21,24.88,24.88,44.21,7.67
159,73.91,4.48,39.19,73.91,18.61,15.81,46.21,26.88,26.88,46.21,7.04
161,71.51,4.48,37.99,71.51,20.61,17.81,48.21,28.88,28.88,48.21,5.74
163,35.18,4.48,19.83,35.18,22.61,19.81,50.21,30.88,30.88,50.21,6.49
165,35.58,4.48,20.03,35.58,24.61,21.81,52.21,32.88,32.88,52.21,9.94
167,43.21,4.48,23.85,43.21,22.68,23.81,54.21,33.57,33.57,54.21,16.90
169,43.72,4.48,24.10,43.72,24.68,25.81,56.21,35.57,35.57,56.21,15.87
171,49.14,4.83,26.99,49.14,25.97,27.81,58.21,37.33,37.33,58.21,17.86
173,48.91,10.96,29.94,48.91,27.97,29.81,60.21,39.33,39.33,60.21,19.88
175,47.36,10.79,29.07,47.36,29.97,31.81,62.21,41.33,41.33,62.21,16.72
177,44.83,8.30,26.57,44.83,31.97,33.81,64.21,43.33,43.33,64.21,17.22
179,41.86,0.00,20.93,41.86,33.97,35.81,18.67,29.49,29.49,35.81,17.18
181,43.81,0.00,21.91,43.81,35.97,37.81,0.00,24.60,24.60,37.81,12.07
183,50.48,0.00,25.24,50.48,37.97,39.81,0.00,25.93,25.93,39.81,7.90
185,59.45,0.00,29.72,59.45,39.97,41.81,0.36,27.38,27.38,41.81,10.80
187,63.81,0.00,31.91,63.81,41.97,43.81,2.36,29.38,29.38,43.81,17.02
189,60.25,0.00,30.13,60.25,43.97,43.15,4.36,30.49,30.49,43.97,18.48
191,67.17,0.00,33.58,67.17,34.07,45.15,6.36,28.53,28.53,45.15,21.95
193,69.96,0.00,34.98,69.96,36.07,42.26,8.36,28.90,28.90,42.26,20.17
195,70.40,4.31,37.35,70.40,38.07,5.93,10.36,18.12,18.12,38.07,20.26
197,76.21,5.46,40.84,76.21,33.91,7.93,12.36,18.07,18.07,33.91,23.10
199,52.90,5.46,29.18,52.90,22.50,9.93,14.36,15.60,15.60,22.50,22.75
201,0.00,5.46,2.73,5.46,20.11,11.93,16.36,16.13,16.13,20.11,22.69
203,0.00,5.46,2.73,5.46,19.01,13.93,18.36,17.10,17.10,19.01,19.17
205,3.20,5.37,4.28,5.37,21.01,15.93,20.36,19.10,19.10,21.01,22.00
207,11.29,0.23,5.76,11.29,23.01,17.93,22.36,21.10,21.10,23.01,21.77
209,11.13,0.00,5.57,11.13,25.01,19.93,15.82,20.25,20.25,25.01,22.75
211,16.04,0.00,8.02,16.04,27.01,21.93,12.58,20.50,20.50,27.01,20.98
213,21.67,0.00,10.84,21.67,29.01,23.93,10.08,21.01,21.01,29.01,18.96
215,24.19,0.00,12.09,24.19,31.01,25.93,12.08,23.01,23.01,31.01,14.49
217,30.07,1.33,15.70,30.07,15.78,27.93,14.08,19.27,19.27,27.93,12.50
219,46.37,4.81,25.59,46.37,17.78,29.93,16.08,21.27,21.27,29.93,13.15
221,51.12,4.74,27.93,51.12,19.78,19.14,18.08,19.00,19.00,19.78,15.62
223,55.98,4.74,30.36,55.98,8.02,21.14,20.08,16.41,16.41,21.14,20.27
225,57.27,4.74,31.01,57.27,10.02,17.30,22.08,16.47,16.47,22.08,16.83
227,55.76,4.74,30.25,55.76,12.02,19.30,24.08,18.47,18.47,24.08,20.38
229,18.58,4.74,11.66,18.58,14.02,21.30,26.08,20.47,20.47,26.08,22.99
231,20.54,4.74,12.64,20.54,16.02,23.30,28.08,22.47,22.47,28.08,19.28
233,27.90,4.74,16.32,27.90,18.02,25.30,30.08,24.47,24.47,30.08,17.49
235,32.35,5.44,18.90,32.35,20.02,27.30,32.08,26.47,26.47,32.08,15.14
237,37.08,11.20,24.14,37.08,22.02,29.30,34.08,28.47,28.47,34.08,13.15
239,39.84,11.05,25.45,39.84,24.02,27.78,36.08,29.29,29.29,36.08,12.42
241,47.93,11.05,29.49,47.93,26.02,4.32,38.08,22.81,22.81,38.08,12.21
243,52.41,11.05,31.73,52.41,26.25,6.32,40.08,24.22,24.22,40.08,14.23
245,20.49,11.05,15.77,20.49,23.03,8.32,42.08,24.48,24.48,42.08,16.10
247,4.95,11.05,8.00,11.05,25.03,10.32,44.08,26.48,26.48,44.08,15.46
249,15.37,11.05,13.21,15.37,27.03,12.32,46.08,28.48,28.48,46.08,10.82
251,21.54,15.52,18.53,21.54,29.03,14.32,48.08,30.48,30.48,48.08,15.57
253,24.68,18.15,21.41,24.68,31.03,16.32,50.08,32.48,32.48,50.08,18.82
255,24.67,18.14,21.40,24.67,33.03,18.32,52.08,34.48,34.48,52.08,16.72
257,24.66,18.14,21.40,24.66,17.16,20.32,54.08,30.52,30.52,54.08,15.76
259,26.29,18.14,22.22,26.29,19.16,22.32,56.08,32.52,32.52,56.08,12.41
261,29.47,18.14,23.80,29.47,21.16,24.32,58.08,34.52,34.52,58.08,8.56
263,28.31,18.14,23.22,28.31,23.16,26.32,60.08,36.52,36.52,60.08,9.29
265,26.72,18.14,22.43,26.72,25.16,28.32,62.08,38.52,38.52,62.08,7.48
267,31.29,20.09,25.69,31.29,27.16,30.32,64.08,40.52,40.52,64.08,6.30
269,31.69,25.42,28.55,31.69,29.16,32.32,66.08,42.52,42.52,66.08,6.19
271,31.69,25.33,28.51,31.69,31.16,34.32,68.08,44.52,44.52,68.08,4.20
273,31.69,25.33,28.51,31.69,33.16,36.32,70.08,46.52,46.52,70.08,2.12
275,31.69,25.33,28.51,31.69,35.16,38.32,72.08,48.52,48.52,72.08,6.53
277,31.69,28.56,30.12,31.69,37.16,40.32,74.08,50.52,50.52,74.08,11.60
279,31.69,31.37,31.53,31.69,39.16,15.10,47.03,33.76,33.76,47.03,21.20
281,18.68,13.82,16.25,18.68,38.60,17.10,33.91,29.87,29.87,38.60,30.48
283,0.00,0.00,0.00,0.00,24.19,19.10,16.11,19.80,19.80,24.19,23.09
285,0.00,1.94,0.97,1.94,0.00,21.10,7.56,9.56,9.56,21.10,18.97
287,5.40,5.16,5.28,5.40,0.00,23.10,9.56,10.89,10.89,23.10,14.38
289,5.19,5.13,5.16,5.19,0.00,25.10,11.56,12.22,12.22,25.10,7.29
291,5.19,5.13,5.16,5.19,0.00,27.10,13.56,13.56,13.56,27.10,12.53
293,8.41,5.13,6.77,8.41,0.00,29.10,15.56,14.89,14.89,29.10,13.72
295,11.17,5.13,8.15,11.17,0.00,31.10,17.56,16.22,16.22,31.10,16.01
297,11.15,5.13,8.14,11.15,0.00,33.10,19.56,17.56,17.56,33.10,25.45
299,11.15,5.13,8.14,11.15,0.00,35.10,21.56,18.89,18.89,35.10,31.22
301,11.15,5.13,8.14,11.15,0.00,37.10,23.56,20.22,20.22,37.10,32.86
303,11.15,5.13,8.14,11.15,0.00,39.10,25.56,21.56,21.56,39.10,31.99
305,11.15,5.13,8.14,11.15,0.00,41.10,27.56,22.89,22.89,41.10,30.85
307,13.39,5.13,9.26,13.39,0.00,43.10,29.56,24.22,24.22,43.10,28.86
309,5.29,5.13,5.21,5.29,0.00,21.37,31.56,17.64,17.64,31.56,27.07
311,0.00,8.73,4.36,8.73,0.00,6.87,33.56,13.48,13.48,33.56,27.58
313,0.00,10.70,5.35,10.70,0.00,2.36,35.56,12.64,12.64,35.56,27.34
315,0.00,10.69,5.34,10.69,0.00,0.81,37.56,12.79,12.79,37.56,21.51
317,0.00,10.69,5.34,10.69,0.00,2.81,39.56,14.12,14.12,39.56,15.55
319,4.60,10.69,7.65,10.69,1.61,4.81,41.56,15.99,15.99,41.56,20.41
321,11.36,10.69,11.03,11.36,3.61,6.81,43.56,17.99,17.99,43.56,28.18
323,11.13,10.69,10.91,11.13,5.61,8.81,45.56,19.99,19.99,45.56,29.70
325,11.13,10.69,10.91,11.13,7.61,10.81,47.56,21.99,21.99,47.56,31.21
327,11.13,10.69,10.91,11.13,9.61,12.81,49.56,23.99,23.99,49.56,28.61
329,17.31,10.69,14.00,17.31,11.61,14.81,51.56,25.99,25.99,51.56,22.87
331,17.05,10.69,13.87,17.05,13.61,16.81,53.56,27.99,27.99,53.56,16.52
333,18.44,10.69,14.56,18.44,15.61,18.81,55.56,29.99,29.99,55.56,11.67
335,28.15,10.69,19.42,28.15,17.61,20.81,57.56,31.99,31.99,57.56,8.75
337,32.76,13.76,23.26,32.76,19.61,22.81,59.56,33.99,33.99,59.56,9.64
339,42.21,17.08,29.65,42.21,21.61,3.28,61.56,28.82,28.82,61.56,9.50
341,42.21,17.05,29.63,42.21,13.65,5.28,63.56,27.50,27.50,63.56,17.57
343,33.41,17.05,25.23,33.41,9.81,7.28,65.56,27.55,27.55,65.56,19.34
345,0.00,17.05,8.53,17.05,12.22,9.28,67.56,29.69,29.69,67.56,24.19
347,7.25,17.05,12.15,17.05,14.22,11.28,69.56,31.69,31.69,69.56,25.11
349,15.00,17.05,16.03,17.05,16.22,13.28,71.56,33.69,33.69,71.56,24.15
351,22.95,17.05,20.00,22.95,18.22,15.28,73.56,35.69,35.69,73.56,25.59
353,22.82,17.05,19.94,22.82,20.22,17.28,75.56,37.69,37.69,75.56,23.80
355,26.27,17.05,21.66,26.27,22.22,19.28,77.56,39.69,39.69,77.56,22.30
357,29.94,17.02,23.48,29.94,18.17,21.28,79.56,39.67,39.67,79.56,22.74
359,38.13,5.65,21.89,38.13,20.17,23.28,49.74,31.06,31.06,49.74,22.65
361,41.17,0.00,20.59,41.17,22.17,14.23,26.00,20.80,20.80,26.00,21.69
363,44.80,0.00,22.40,44.80,9.07,16.23,2.18,9.16,9.16,16.23,21.13
365,25.51,2.24,13.87,25.51,11.07,4.61,4.18,6.62,6.62,11.07,25.15
367,0.00,4.64,2.32,4.64,8.83,6.61,6.18,7.21,7.21,8.83,23.21
369,0.00,6.75,3.38,6.75,9.54,8.61,8.18,8.78,8.78,9.54,24.64
371,0.00,11.23,5.62,11.23,0.00,10.61,10.18,6.93,6.93,10.61,29.49
373,0.00,11.18,5.59,11.18,0.00,8.31,12.18,6.83,6.83,12.18,33.34
375,0.00,11.18,5.59,11.18,0.00,0.00,14.18,4.73,4.73,14.18,38.71
377,0.00,8.62,4.31,8.62,1.97,0.00,16.18,6.05,6.05,16.18,45.63
379,0.00,0.00,0.00,0.00,3.97,0.00,15.56,6.51,6.51,15.56,48.75
381,0.00,0.00,0.00,0.00,5.97,0.00,1.83,2.60,2.60,5.97,48.95
383,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.28,3.83,56.61
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
387,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,42.55
389,0.00,3.16,1.58,3.16,0.00,0.00,3.33,1.11,1.11,3.33,37.07
391,0.00,5.35,2.67,5.35,0.00,0.00,5.33,1.78,1.78,5.33,28.13
393,0.00,9.92,4.96,9.92,0.00,0.00,7.33,2.44,2.44,7.33,25.52
395,0.00,11.08,5.54,11.08,0.00,0.00,9.33,3.11,3.11,9.33,26.30
397,0.00,19.85,9.93,19.85,0.00,0.00,11.33,3.78,3.78,11.33,24.54
399,0.00,23.33,11.66,23.33,0.00,0.00,13.33,4.44,4.44,13.33,21.83
401,0.00,23.29,11.64,23.29,0.00,0.00,15.33,5.11,5.11,15.33,22.10
403,0.00,23.29,11.64,23.29,0.00,0.57,17.33,5.97,5.97,17.33,21.89
405,3.80,23.29,13.54,23.29,0.00,2.57,19.33,7.30,7.30,19.33,23.31
407,0.00,27.40,13.70,27.40,0.00,4.57,21.33,8.63,8.63,21.33,27.14
409,0.00,29.73,14.86,29.73,0.00,2.23,17.48,6.57,6.57,17.48,34.53
411,0.00,14.55,7.28,14.55,0.00,0.00,17.54,5.85,5.85,17.54,45.75
413,0.00,0.00,0.00,0.00,0.16,0.00,16.52,5.56,5.56,16.52,37.66
415,0.00,3.09,1.54,3.09,2.16,0.00,8.48,3.55,3.55,8.48,29.51
417,1.71,5.34,3.52,5.34,4.16,0.00,10.48,4.88,4.88,10.48,31.53
419,4.03,5.33,4.68,5.33,6.16,0.00,12.48,6.21,6.21,12.48,32.61
421,10.99,5.33,8.16,10.99,8.16,0.00,14.48,7.55,7.55,14.48,33.29
423,10.94,5.33,8.14,10.94,10.16,0.00,16.48,8.88,8.88,16.48,26.19
425,10.94,5.66,8.30,10.94,12.16,0.00,18.48,10.21,10.21,18.48,21.10
427,7.92,11.14,9.53,11.14,9.34,1.88,20.48,10.57,10.57,20.48,23.21
429,0.00,10.92,5.46,10.92,11.34,3.88,22.48,12.57,12.57,22.48,21.98
431,0.00,10.92,5.46,10.92,0.00,5.88,24.48,10.12,10.12,24.48,22.34
433,0.00,10.92,5.46,10.92,0.00,0.00,26.48,8.83,8.83,26.48,26.62
435,0.00,15.39,7.69,15.39,0.00,0.83,28.48,9.77,9.77,28.48,30.41
437,0.00,17.42,8.71,17.42,0.00,2.83,30.48,11.10,11.10,30.48,31.77
439,4.00,17.41,10.70,17.41,0.00,4.83,32.48,12.44,12.44,32.48,32.39
441,5.40,17.41,11.41,17.41,0.00,6.83,34.48,13.77,13.77,34.48,32.91
443,5.40,17.41,11.41,17.41,0.00,8.83,36.48,15.10,15.10,36.48,27.54
445,5.33,17.41,11.37,17.41,0.43,10.83,38.48,16.58,16.58,38.48,22.49
447,0.24,17.41,8.83,17.41,2.43,12.83,40.48,18.58,18.58,40.48,21.94
449,0.00,17.41,8.71,17.41,4.43,3.79,42.48,16.90,16.90,42.48,22.30
451,0.00,17.41,8.71,17.41,3.51,5.79,44.48,17.93,17.93,44.48,21.68
453,0.00,17.41,8.71,17.41,5.51,0.00,46.48,17.33,17.33,46.48,19.21
455,0.00,17.41,8.71,17.41,6.15,1.94,48.48,18.86,18.86,48.48,26.60
457,0.00,17.37,8.68,17.37,4.86,3.94,50.48,19.76,19.76,50.48,36.12
459,0.00,4.14,2.07,4.14,0.00,5.94,34.24,13.39,13.39,34.24,46.45
461,0.00,0.00,0.00,0.00,0.00,2.23,26.77,9.67,9.67,26.77,49.21
463,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.41,4.23,53.81
465,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,57.84
467,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,51.10
469,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,43.57
471,0.00,1.11,0.56,1.11,0.00,0.00,2.78,0.93,0.93,2.78,38.54
473,0.00,9.32,4.66,9.32,0.00,0.00,4.78,1.59,1.59,4.78,35.99
475,0.00,11.74,5.87,11.74,0.00,1.35,6.78,2.71,2.71,6.78,30.08
477,4.37,12.93,8.65,12.93,0.21,3.35,8.78,4.12,4.12,8.78,26.72
479,4.33,19.10,11.71,19.10,2.21,5.35,10.78,6.12,6.12,10.78,24.96
481,10.93,18.95,14.94,18.95,4.21,7.35,12.78,8.12,8.12,12.78,20.08
483,17.14,18.95,18.05,18.95,6.21,9.35,14.78,10.12,10.12,14.78,14.87
485,16.98,22.37,19.68,22.37,8.21,11.35,16.78,12.12,12.12,16.78,14.23
487,23.80,25.37,24.59,25.37,10.21,13.35,18.78,14.12,14.12,18.78,14.70
489,29.70,25.00,27.35,29.70,12.21,8.76,18.21,13.06,13.06,18.21,21.06
491,14.49,0.00,7.25,14.49,,10.76,14.77,,,,31.23
493,0.00,0.00,0.00,0.00,,8.42,8.72,,,,33.89
495,1.52,0.00,0.76,1.52,,,,,,,26.25
497,7.41,1.89,4.65,7.41,,,,,,,29.29
499,11.53,4.92,8.22,11.53,,,,,,,33.46
501,11.51,4.87,8.19,11.51,,,,,,,28.14
501,11.51,4.87,8.19,11.51,,,,,,,28.14
