time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,29.95,14.98,29.95,0.00,2.92,20.29,7.74,9.95,20.29,21.30
75,0.00,29.94,14.97,29.94,0.00,1.72,22.29,8.00,10.29,22.29,25.87
77,0.00,29.94,14.97,29.94,0.00,0.00,24.29,8.10,10.41,24.29,32.24
79,0.00,29.93,14.97,29.93,0.00,0.31,15.98,5.43,6.98,15.98,30.15
81,0.00,14.64,7.32,14.64,0.00,0.97,16.42,5.80,7.45,16.42,25.44
83,0.00,0.00,0.00,0.00,0.00,0.00,15.42,5.14,6.61,15.42,31.81
85,0.00,1.40,0.70,1.40,0.00,0.00,14.94,4.98,6.40,14.94,38.52
87,0.00,5.15,2.58,5.15,0.00,0.00,16.94,5.65,7.26,16.94,43.09
89,0.00,5.10,2.55,5.10,0.00,0.00,18.94,6.31,8.12,18.94,42.89
91,0.00,5.10,2.55,5.10,0.00,0.00,20.94,6.98,8.97,20.94,45.59
93,0.00,5.10,2.55,5.10,0.00,0.00,22.94,7.65,9.83,22.94,43.20
95,0.00,4.78,2.39,4.78,0.00,0.00,24.94,8.31,10.69,24.94,47.04
97,0.00,0.00,0.00,0.00,0.00,1.48,26.94,9.47,12.18,26.94,44.52
99,4.25,0.00,2.12,4.25,0.00,3.48,0.56,1.35,1.73,3.48,44.64
101,4.21,0.00,2.11,4.21,0.00,5.48,0.00,1.83,2.35,5.48,44.75
103,4.21,0.00,2.11,4.21,0.00,7.48,0.00,2.49,3.20,7.48,41.83
105,7.51,0.00,3.75,7.51,0.00,9.48,0.00,3.16,4.06,9.48,35.28
107,11.09,0.00,5.55,11.09,0.00,11.48,1.01,4.16,5.35,11.48,26.59
109,13.29,2.77,8.03,13.29,0.00,13.48,3.01,5.49,7.06,13.48,21.28
111,16.93,5.09,11.01,16.93,0.00,15.48,5.01,6.83,8.78,15.48,17.61
113,23.03,5.07,14.05,23.03,0.37,17.48,7.01,8.28,10.55,17.48,13.06
115,35.98,5.07,20.52,35.98,2.37,19.48,9.01,10.28,12.55,19.48,12.42
117,42.58,5.07,23.82,42.58,4.37,21.48,11.01,12.28,14.55,21.48,12.40
119,42.39,5.07,23.73,42.39,6.37,16.55,13.01,11.98,13.58,16.55,10.20
121,42.39,5.07,23.73,42.39,8.37,13.48,15.01,12.29,13.40,15.01,14.42
123,48.93,5.07,27.00,48.93,10.37,9.98,17.01,12.45,13.05,17.01,16.63
125,10.84,5.07,7.95,10.84,9.16,11.98,19.01,13.38,14.59,19.01,15.51
127,9.54,5.07,7.30,9.54,11.16,13.98,21.01,15.38,16.59,21.01,11.18
129,17.00,7.63,12.32,17.00,13.16,15.98,23.01,17.38,18.59,23.01,9.35
131,23.69,11.04,17.37,23.69,15.16,17.98,25.01,19.38,20.59,25.01,19.20
133,24.40,11.00,17.70,24.40,17.16,19.98,27.01,21.38,22.59,27.01,23.01
135,24.40,11.00,17.70,24.40,19.16,21.98,29.01,23.38,24.59,29.01,26.19
137,24.40,11.00,17.70,24.40,21.16,23.98,31.01,25.38,26.59,31.01,28.01
139,19.27,11.00,15.14,19.27,23.16,0.18,33.01,18.78,17.53,33.01,32.43
141,0.00,11.00,5.50,11.00,25.45,2.18,35.01,20.88,19.57,35.01,32.58
143,0.00,11.00,5.50,11.00,19.51,4.18,37.01,20.23,20.44,37.01,31.12
145,0.92,13.29,7.10,13.29,0.00,6.18,39.01,15.06,19.37,39.01,28.97
147,5.52,19.88,12.70,19.88,0.00,8.18,41.01,16.40,21.08,41.01,25.72
149,5.40,22.98,14.19,22.98,0.00,10.18,24.26,11.48,14.76,24.26,21.62
151,10.96,2.15,6.55,10.96,0.00,12.18,6.83,6.34,8.15,12.18,20.13
153,13.57,0.00,6.78,13.57,0.00,14.18,6.92,7.03,9.04,14.18,11.23
155,18.83,1.03,9.93,18.83,0.00,16.18,6.46,7.55,9.70,16.18,2.57
157,21.93,6.25,14.09,21.93,0.00,18.18,8.46,8.88,11.42,18.18,0.08
159,25.38,10.48,17.93,25.38,0.00,20.18,10.46,10.21,13.13,20.18,6.59
161,25.35,10.41,17.88,25.35,0.00,22.18,12.46,11.55,14.85,22.18,8.15
163,25.35,10.41,17.88,25.35,0.00,24.18,14.46,12.88,16.56,24.18,9.37
165,25.35,10.41,17.88,25.35,0.00,26.18,16.46,14.21,18.27,26.18,18.08
167,25.35,10.41,17.88,25.35,0.00,28.18,18.46,15.55,19.99,28.18,22.48
169,25.05,10.41,17.73,25.05,0.00,23.59,20.46,14.68,18.88,23.59,24.07
171,2.36,10.41,6.39,10.41,0.00,20.73,22.46,14.40,18.51,22.46,21.25
173,0.00,10.41,5.21,10.41,0.00,18.70,24.46,14.39,18.50,24.46,20.68
175,0.00,16.15,8.07,16.15,0.00,0.00,26.46,8.82,11.34,26.46,29.35
177,0.00,16.80,8.40,16.80,0.00,0.00,28.46,9.49,12.20,28.46,33.95
179,0.00,5.62,2.81,5.62,0.00,0.00,24.59,8.20,10.54,24.59,43.96
181,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,3.56,8.32,51.17
183,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,1.75,4.09,48.37
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
187,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,39.95
189,5.69,0.00,2.85,5.69,0.00,2.94,1.86,1.60,2.06,2.94,40.26
191,5.47,2.38,3.92,5.47,0.00,4.94,3.86,2.94,3.77,4.94,35.67
193,5.47,5.47,5.47,5.47,0.00,6.94,5.86,4.27,5.49,6.94,32.17
195,5.47,5.43,5.45,5.47,0.00,8.94,7.86,5.60,7.20,8.94,31.11
197,8.93,5.43,7.18,8.93,0.00,10.94,9.86,6.94,8.92,10.94,26.34
199,11.97,5.43,8.70,11.97,0.00,12.94,11.86,8.27,10.63,12.94,23.10
201,11.95,6.96,9.45,11.95,0.96,14.94,13.86,9.92,12.48,14.94,18.33
203,15.51,12.52,14.02,15.51,2.96,16.94,15.86,11.92,14.48,16.94,17.57
205,24.97,12.42,18.69,24.97,4.96,18.94,17.86,13.92,16.48,18.94,18.78
207,25.06,12.42,18.74,25.06,6.96,20.94,19.86,15.92,18.48,20.94,21.91
209,27.40,12.42,19.91,27.40,8.96,14.86,21.86,15.23,17.02,21.86,22.22
211,27.23,12.42,19.82,27.23,10.96,9.92,23.86,14.91,16.04,23.86,21.88
213,0.00,14.70,7.35,14.70,0.00,11.92,25.86,12.60,16.19,25.86,21.30
215,0.00,19.48,9.74,19.48,0.00,6.49,27.86,11.45,14.72,27.86,24.91
217,3.00,19.39,11.20,19.39,0.00,8.49,29.86,12.78,16.44,29.86,28.26
219,5.06,8.43,6.74,8.43,0.00,10.49,19.04,9.84,12.66,19.04,32.33
221,8.35,0.00,4.18,8.35,1.84,12.49,9.12,7.82,9.52,12.49,36.58
223,11.19,0.00,5.59,11.19,3.84,14.49,3.22,7.18,8.14,14.49,37.82
225,11.16,0.00,5.58,11.16,5.84,16.49,0.00,7.44,7.90,16.49,37.99
227,11.16,0.00,5.58,11.16,7.84,18.49,0.00,8.78,9.04,18.49,33.30
229,11.16,0.00,5.58,11.16,9.84,20.49,0.00,10.11,10.19,20.49,26.50
231,17.07,0.00,8.53,17.07,11.84,22.49,0.00,11.44,11.33,22.49,20.07
233,18.54,1.19,9.87,18.54,13.84,24.49,1.94,13.42,13.30,24.49,19.10
235,27.80,5.42,16.61,27.80,15.84,26.49,3.94,15.42,15.30,26.49,23.16
237,31.11,5.32,18.21,31.11,17.84,28.49,5.94,17.42,17.30,28.49,30.83
239,31.08,6.97,19.02,31.08,19.84,10.75,7.94,12.84,10.85,19.84,32.00
241,21.27,11.38,16.33,21.27,0.00,12.75,9.94,7.56,9.73,12.75,31.50
243,0.00,11.30,5.65,11.30,0.00,12.35,11.94,8.10,10.41,12.35,28.81
245,0.00,11.30,5.65,11.30,1.26,13.27,13.94,9.49,11.84,13.94,27.29
247,0.00,13.57,6.78,13.57,3.26,0.00,15.94,6.40,7.30,15.94,23.40
249,0.00,17.32,8.66,17.32,0.00,1.51,17.94,6.48,8.34,17.94,15.41
251,0.00,17.89,8.95,17.89,0.00,3.51,19.94,7.82,10.05,19.94,12.13
253,0.00,22.80,11.40,22.80,0.00,0.00,21.94,7.31,9.40,21.94,10.22
255,0.00,31.85,15.93,31.85,0.00,0.00,23.94,7.98,10.26,23.94,6.19
257,0.00,34.41,17.20,34.41,0.00,0.00,25.94,8.65,11.12,25.94,2.94
259,0.00,34.39,17.20,34.39,0.00,0.47,27.94,9.47,12.18,27.94,0.58
261,3.97,34.39,19.18,34.39,0.00,2.47,29.94,10.80,13.89,29.94,5.87
263,5.29,34.39,19.84,34.39,0.00,4.47,31.94,12.14,15.60,31.94,7.29
265,5.28,34.39,19.84,34.39,0.00,6.47,33.94,13.47,17.32,33.94,17.08
267,5.28,34.39,19.84,34.39,0.00,8.47,35.94,14.80,19.03,35.94,23.43
269,5.28,34.34,19.81,34.34,0.00,10.47,30.43,13.64,17.53,30.43,34.15
271,5.28,10.05,7.67,10.05,0.00,12.47,24.80,12.42,15.97,24.80,34.43
273,5.28,0.00,2.64,5.28,0.00,14.47,22.49,12.32,15.84,22.49,27.61
275,5.28,6.85,6.07,6.85,0.00,16.47,23.98,13.48,17.33,23.98,23.90
277,7.68,10.54,9.11,10.54,0.00,18.47,25.98,14.82,19.05,25.98,23.18
279,11.64,10.54,11.09,11.64,0.00,20.47,27.98,16.15,20.76,27.98,21.83
281,11.59,10.93,11.26,11.59,0.00,22.47,29.98,17.48,22.48,29.98,23.04
283,11.59,17.61,14.60,17.61,0.00,24.47,31.98,18.82,24.19,31.98,22.28
285,16.33,17.39,16.86,17.39,1.46,26.47,33.98,20.64,26.11,33.98,22.90
287,17.95,17.39,17.67,17.95,3.46,28.47,35.98,22.64,28.11,35.98,22.76
289,6.81,17.39,12.10,17.39,5.46,15.20,37.98,19.55,23.57,37.98,27.35
291,0.00,17.39,8.70,17.39,7.46,0.00,39.98,15.81,18.20,39.98,26.86
293,0.00,17.39,8.70,17.39,1.67,0.81,41.98,14.82,18.58,41.98,32.80
295,0.00,17.39,8.70,17.39,0.00,2.81,43.98,15.60,20.05,43.98,37.60
297,0.00,17.39,8.70,17.39,0.00,2.76,45.98,16.25,20.89,45.98,37.13
299,0.00,17.39,8.70,17.39,0.00,0.00,47.98,15.99,20.56,47.98,35.10
301,0.00,17.39,8.70,17.39,0.00,0.00,49.98,16.66,21.42,49.98,34.97
303,0.00,19.54,9.77,19.54,0.00,0.00,51.98,17.33,22.28,51.98,28.87
305,0.00,23.97,11.99,23.97,0.00,0.00,53.98,17.99,23.13,53.98,20.03
307,1.22,23.89,12.55,23.89,0.00,0.77,55.98,18.92,24.32,55.98,18.67
309,5.59,27.41,16.50,27.41,0.00,2.77,57.98,20.25,26.03,57.98,14.64
311,5.51,31.88,18.70,31.88,0.00,4.77,59.98,21.58,27.75,59.98,15.56
313,5.51,36.86,21.19,36.86,0.00,6.77,61.98,22.92,29.46,61.98,20.02
315,5.51,39.26,22.39,39.26,0.00,8.77,63.98,24.25,31.18,63.98,19.50
317,5.51,43.36,24.44,43.36,0.00,10.77,65.98,25.58,32.89,65.98,19.90
319,5.51,44.40,24.96,44.40,0.00,12.77,40.57,17.78,22.86,40.57,22.64
321,5.51,50.01,27.76,50.01,0.00,14.77,17.74,10.84,13.94,17.74,21.81
323,5.51,47.01,26.26,47.01,0.00,16.77,19.74,12.17,15.65,19.74,20.54
325,5.51,0.00,2.76,5.51,0.00,18.77,15.57,11.45,14.72,18.77,21.82
327,5.51,0.00,2.76,5.51,0.00,20.77,13.15,11.31,14.54,20.77,27.91
329,5.51,0.00,2.76,5.51,1.23,22.77,9.48,11.16,14.00,22.77,35.91
331,5.51,0.00,2.76,5.51,3.23,24.77,6.71,11.57,13.95,24.77,40.40
333,5.51,0.00,2.76,5.51,5.23,26.77,6.66,12.89,15.08,26.77,37.82
335,5.42,0.00,2.71,5.42,7.23,28.77,0.00,12.00,13.36,28.77,37.29
337,0.24,0.00,0.12,0.24,9.23,30.77,0.00,13.34,14.51,30.77,37.15
339,0.00,0.00,0.00,0.00,11.23,6.65,0.00,5.96,4.46,11.23,40.70
341,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,3.71,8.65,45.12
343,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.40,3.26,45.77
345,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,36.73
347,5.51,0.00,2.76,5.51,0.15,4.19,0.00,1.45,1.82,4.19,24.28
349,13.47,0.00,6.74,13.47,2.15,6.19,0.00,2.78,2.96,6.19,24.90
351,20.43,0.00,10.22,20.43,4.15,8.19,0.00,4.12,4.10,8.19,23.82
353,26.89,0.00,13.44,26.89,6.15,10.19,0.00,5.45,5.25,10.19,20.59
355,31.88,0.00,15.94,31.88,8.15,12.19,0.00,6.78,6.39,12.19,17.96
357,37.89,0.00,18.94,37.89,10.15,14.19,0.00,8.12,7.53,14.19,14.52
359,37.64,0.00,18.82,37.64,12.15,16.19,0.00,9.45,8.68,16.19,11.04
361,39.23,0.00,19.62,39.23,14.15,18.19,0.00,10.78,9.82,18.19,10.80
363,43.49,0.00,21.74,43.49,16.15,20.19,0.00,12.12,10.96,20.19,6.08
365,43.41,0.00,21.70,43.41,18.15,22.19,0.01,13.45,12.11,22.19,5.66
367,43.41,3.06,23.23,43.41,20.15,24.19,2.01,15.45,14.11,24.19,8.98
369,43.41,12.37,27.89,43.41,22.15,26.19,4.01,17.45,16.11,26.19,10.45
371,43.41,12.22,27.81,43.41,24.15,28.19,6.01,19.45,18.11,28.19,14.38
373,43.41,12.22,27.81,43.41,26.15,30.19,8.01,21.45,20.11,30.19,17.65
375,43.41,12.22,27.81,43.41,28.15,32.19,10.01,23.45,22.11,32.19,24.73
377,43.41,12.22,27.81,43.41,30.15,34.19,12.01,25.45,24.11,34.19,25.96
379,43.41,12.22,27.81,43.41,32.15,35.75,14.01,27.30,25.92,35.75,27.47
381,43.41,13.22,28.31,43.41,34.15,32.06,16.01,27.41,25.48,34.15,26.77
383,27.86,22.42,25.14,27.86,0.00,34.06,18.01,17.35,22.31,34.06,26.79
385,0.81,24.70,12.75,24.70,0.00,32.25,20.01,17.42,22.40,32.25,24.98
387,7.41,24.69,16.05,24.69,0.00,34.25,22.01,18.75,24.11,34.25,22.94
389,13.20,24.69,18.94,24.69,0.00,36.25,24.01,20.09,25.82,36.25,19.37
391,26.25,41.04,33.65,41.04,0.00,38.25,26.01,21.42,27.54,38.25,15.10
393,29.27,44.49,36.88,44.49,0.35,40.25,28.01,22.87,29.30,40.25,9.91
395,39.81,44.47,42.14,44.47,2.35,42.25,30.01,24.87,31.30,42.25,6.68
397,54.42,47.99,51.20,54.42,4.35,44.25,32.01,26.87,33.30,44.25,4.53
399,66.56,67.70,67.13,67.70,6.35,43.32,34.53,28.07,34.27,43.32,5.87
401,72.08,73.21,72.65,73.21,8.35,40.10,20.13,22.86,27.01,40.10,11.62
403,78.58,79.72,79.15,79.72,10.35,19.32,22.07,17.25,19.22,22.07,13.88
405,84.49,85.63,85.06,85.63,12.35,18.54,17.18,16.03,17.08,18.54,12.38
407,84.42,85.56,84.99,85.56,14.35,20.54,19.18,18.03,19.08,20.54,14.20
409,84.41,85.54,84.98,85.54,16.35,22.54,21.18,20.03,21.08,22.54,16.94
411,53.65,51.39,52.52,53.65,18.35,24.54,23.18,22.03,23.08,24.54,12.87
413,28.11,18.07,23.09,28.11,20.35,26.54,25.18,24.03,25.08,26.54,13.56
415,29.70,23.69,26.69,29.70,22.35,28.54,27.18,26.03,27.08,28.54,13.29
417,34.56,29.13,31.85,34.56,24.35,30.54,29.18,28.03,29.08,30.54,13.12
419,36.30,29.73,33.02,36.30,26.35,32.54,29.61,29.50,30.40,32.54,15.36
421,36.30,40.22,38.26,40.22,28.35,34.54,30.94,31.28,32.12,34.54,15.56
423,43.59,10.12,26.86,43.59,30.35,36.54,24.25,30.38,30.39,36.54,16.64
425,46.10,0.00,23.05,46.10,32.35,38.54,24.46,31.79,31.62,38.54,15.63
427,55.93,0.00,27.96,55.93,34.35,40.54,24.41,33.10,32.75,40.54,12.63
429,67.54,0.00,33.77,67.54,36.35,42.54,12.10,30.33,28.61,42.54,7.36
431,77.28,0.00,38.64,77.28,38.35,44.54,4.71,29.20,26.59,44.54,7.55
433,87.58,0.00,43.79,87.58,40.35,46.54,6.71,31.20,28.59,46.54,8.09
435,96.62,0.00,48.31,96.62,42.35,48.54,8.71,33.20,30.59,48.54,6.32
437,96.43,0.00,48.21,96.43,44.35,50.54,10.71,35.20,32.59,50.54,4.19
439,103.77,0.00,51.88,103.77,46.35,47.14,12.71,35.40,32.27,47.14,5.47
441,108.20,0.00,54.10,108.20,44.85,49.14,14.71,36.23,33.77,49.14,6.41
443,115.58,0.00,57.79,115.58,46.85,41.84,16.71,35.13,31.79,46.85,5.80
445,115.35,0.00,57.68,115.35,48.58,43.84,18.71,37.04,33.75,48.58,3.98
447,115.35,0.00,57.68,115.35,50.58,45.84,20.71,39.04,35.75,50.58,3.82
449,121.38,0.00,60.69,121.38,52.58,47.84,22.71,41.04,37.75,52.58,5.61
451,122.16,0.00,61.08,122.16,54.58,49.84,24.71,43.04,39.75,54.58,9.16
453,122.16,0.00,61.08,122.16,56.58,51.84,26.71,45.04,41.75,56.58,11.68
455,122.16,0.00,61.08,122.16,58.58,53.84,28.71,47.04,43.75,58.58,12.48
457,122.16,2.07,62.12,122.16,37.14,55.84,30.71,41.23,42.40,55.84,10.16
459,122.11,10.76,66.44,122.11,39.14,57.84,32.71,43.23,44.40,57.84,11.00
461,105.96,13.97,59.96,105.96,41.14,59.84,34.71,45.23,46.40,59.84,11.07
463,44.36,17.70,31.03,44.36,43.14,61.84,36.71,47.23,48.40,61.84,9.83
465,47.12,19.57,33.35,47.12,45.14,63.84,38.71,49.23,50.40,63.84,11.79
467,53.85,24.80,39.32,53.85,47.14,65.84,40.71,51.23,52.40,65.84,15.06
469,59.69,23.19,41.44,59.69,49.14,55.03,41.14,48.44,48.24,55.03,15.80
471,62.75,0.00,31.37,62.75,51.14,50.22,37.81,46.39,45.03,51.14,16.57
473,76.47,0.00,38.23,76.47,44.31,52.22,36.50,44.35,44.35,52.22,14.06
475,79.78,0.00,39.89,79.78,46.31,42.11,28.35,38.93,36.82,46.31,14.10
477,79.62,0.00,39.81,79.62,,44.11,30.35,,,,22.13
479,87.56,0.00,43.78,87.56,,38.12,32.35,,,,28.87
481,88.77,0.00,44.38,88.77,,37.60,34.35,,,,34.23
483,0.00,0.00,0.00,0.00,,32.28,36.35,,,,29.47
485,0.00,3.93,1.96,3.93,,13.49,38.35,,,,29.44
487,0.30,8.89,4.60,8.89,,15.49,40.35,,,,23.11
489,5.46,11.65,8.55,11.65,,17.49,42.35,,,,15.48
491,5.27,16.04,10.65,16.04,,19.49,44.35,,,,17.17
493,11.89,16.63,14.26,16.63,,21.49,46.35,,,,17.97
495,12.00,21.91,16.96,21.91,,23.49,48.35,,,,25.21
497,9.26,21.73,15.49,21.73,,25.49,50.35,,,,32.31
499,0.00,20.30,10.15,20.30,,21.06,32.97,,,,42.53
501,0.00,0.00,0.00,0.00,,3.66,23.36,,,,48.12
501,0.00,0.00,0.00,0.00,,3.66,23.36,,,,48.12
