time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.35
111,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.16,1.13,3.04
113,4.08,0.00,2.04,4.08,0.00,3.13,0.00,1.04,0.45,3.13,0.00
115,5.08,0.00,2.54,5.08,0.00,5.13,0.00,1.71,0.73,5.13,0.00
117,5.07,0.00,2.54,5.07,0.00,7.13,0.00,2.38,1.02,7.13,0.00
119,5.07,0.00,2.54,5.07,0.00,9.13,0.00,3.04,1.30,9.13,0.00
121,5.07,0.00,2.54,5.07,0.00,11.13,0.00,3.71,1.59,11.13,19.66
123,5.07,0.00,2.54,5.07,0.00,13.13,0.00,4.38,1.88,13.13,31.03
125,5.07,0.00,2.54,5.07,0.00,15.13,0.00,5.04,2.16,15.13,35.73
127,4.97,0.00,2.49,4.97,0.00,17.13,0.00,5.71,2.45,17.13,48.36
129,0.21,0.00,0.11,0.21,0.00,19.13,0.00,6.38,2.73,19.13,45.40
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
135,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,41.08
137,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.25,1.76,35.96
139,5.82,0.00,2.91,5.82,0.00,3.76,0.97,1.58,0.95,3.76,34.29
141,5.61,0.00,2.81,5.61,0.00,5.76,0.00,1.92,0.82,5.76,24.57
143,8.43,0.00,4.21,8.43,0.04,7.76,0.00,2.60,1.13,7.76,21.57
145,12.16,0.00,6.08,12.16,2.04,9.76,0.00,3.93,2.27,9.76,19.19
147,17.05,0.00,8.52,17.05,4.04,11.76,0.00,5.27,3.41,11.76,16.39
149,17.60,0.00,8.80,17.60,6.04,13.76,0.00,6.60,4.56,13.76,13.51
151,17.60,1.30,9.45,17.60,8.04,15.76,0.68,8.16,5.99,15.76,7.89
153,17.60,5.96,11.78,17.60,10.04,17.76,2.68,10.16,7.99,17.76,3.72
155,17.60,5.85,11.73,17.60,12.04,19.76,4.68,12.16,9.99,19.76,0.76
157,22.07,5.85,13.96,22.07,14.04,21.76,6.68,14.16,11.99,21.76,0.00
159,24.08,5.85,14.97,24.08,16.04,23.76,8.68,16.16,13.99,23.76,0.00
161,24.07,5.85,14.96,24.07,18.04,25.76,10.68,18.16,15.99,25.76,0.00
163,24.07,5.85,14.96,24.07,20.04,27.76,12.68,20.16,17.99,27.76,5.87
165,24.07,5.85,14.96,24.07,22.04,29.76,14.68,22.16,19.99,29.76,11.28
167,24.07,5.85,14.96,24.07,24.04,31.76,16.68,24.16,21.99,31.76,17.40
169,24.07,5.85,14.96,24.07,26.04,33.76,18.68,26.16,23.99,33.76,20.65
171,22.57,5.85,14.21,22.57,28.04,31.45,20.68,26.73,25.38,31.45,27.63
173,0.00,5.85,2.93,5.85,30.04,0.00,22.68,17.57,22.60,30.04,29.97
175,0.56,5.77,3.16,5.77,17.40,0.00,24.68,14.03,18.04,24.68,35.22
177,4.97,0.50,2.74,4.97,19.40,0.00,26.68,15.36,19.75,26.68,26.84
179,5.87,0.00,2.93,5.87,21.40,0.95,0.00,7.45,9.31,21.40,12.81
181,12.23,0.00,6.12,12.23,23.40,2.95,0.00,8.78,10.45,23.40,3.33
183,21.86,0.00,10.93,21.86,25.40,4.95,0.00,10.12,11.59,25.40,0.19
185,29.62,0.00,14.81,29.62,27.40,6.95,0.00,11.45,12.74,27.40,0.00
187,29.45,0.00,14.73,29.45,29.40,8.95,0.00,12.78,13.88,29.40,5.09
189,29.45,0.00,14.73,29.45,31.40,10.95,0.00,14.12,15.02,31.40,7.00
191,29.45,0.00,14.73,29.45,33.40,12.95,0.00,15.45,16.16,33.40,8.65
193,29.45,0.00,14.73,29.45,35.40,14.95,0.00,16.78,17.31,35.40,9.20
195,29.45,0.00,14.73,29.45,37.40,16.95,0.00,18.12,18.45,37.40,5.79
197,29.45,0.00,14.73,29.45,39.40,18.95,0.00,19.45,19.59,39.40,2.44
199,29.45,0.00,14.73,29.45,41.40,20.95,0.00,20.78,20.74,41.40,1.61
201,35.37,0.00,17.68,35.37,43.40,22.95,0.00,22.12,21.88,43.40,4.06
203,35.72,0.00,17.86,35.72,25.68,24.95,0.00,16.88,14.57,25.68,5.02
205,35.60,0.00,17.80,35.60,24.14,26.95,0.00,17.03,14.20,26.95,5.26
207,34.49,0.00,17.24,34.49,26.14,28.95,0.00,18.36,15.34,28.95,4.80
209,30.48,0.00,15.24,30.48,28.14,30.95,0.00,19.70,16.48,30.95,4.74
211,25.81,0.00,12.91,25.81,30.14,32.95,0.00,21.03,17.63,32.95,16.93
213,22.55,0.00,11.27,22.55,32.14,0.00,0.00,10.71,13.78,32.14,26.53
215,4.13,0.00,2.06,4.13,32.27,0.00,0.00,10.76,13.83,32.27,34.16
217,0.00,0.00,0.00,0.00,17.17,0.00,0.00,5.72,7.36,17.17,38.39
219,4.53,0.00,2.26,4.53,19.17,0.00,0.00,6.39,8.22,19.17,42.58
221,4.73,0.00,2.36,4.73,21.17,0.00,0.00,7.06,9.07,21.17,39.03
223,4.73,0.00,2.36,4.73,23.17,0.00,0.00,7.72,9.93,23.17,29.91
225,4.73,0.00,2.36,4.73,25.17,0.00,0.00,8.39,10.79,25.17,21.86
227,10.40,0.00,5.20,10.40,27.17,0.00,0.00,9.06,11.65,27.17,10.07
229,16.95,0.00,8.47,16.95,29.17,0.00,0.48,9.89,12.71,29.17,3.11
231,16.82,5.92,11.37,16.82,31.17,0.00,2.48,11.22,14.42,31.17,0.42
233,22.72,5.74,14.23,22.72,33.17,0.00,4.48,12.55,16.14,33.17,0.00
235,23.47,5.74,14.61,23.47,35.17,0.00,6.48,13.89,17.85,35.17,0.00
237,23.47,5.74,14.61,23.47,37.17,0.00,8.48,15.22,19.57,37.17,0.00
239,23.47,5.74,14.61,23.47,39.17,0.00,10.48,16.55,21.28,39.17,0.00
241,23.47,5.74,14.61,23.47,41.17,0.00,12.48,17.89,23.00,41.17,6.88
243,23.47,5.74,14.61,23.47,18.31,0.00,14.48,10.93,14.06,18.31,16.44
245,22.85,5.74,14.29,22.85,20.31,0.00,16.48,12.27,15.77,20.31,25.36
247,0.00,5.74,2.87,5.74,20.98,0.00,18.48,13.15,16.91,20.98,32.02
249,0.00,5.74,2.87,5.74,17.93,0.00,20.48,12.80,16.46,20.48,35.06
251,0.00,5.74,2.87,5.74,0.00,0.00,22.48,7.49,9.64,22.48,34.80
253,0.00,5.74,2.87,5.74,0.00,0.00,24.48,8.16,10.49,24.48,32.93
255,0.00,6.39,3.20,6.39,0.00,0.00,26.48,8.83,11.35,26.48,28.94
257,0.00,11.64,5.82,11.64,0.00,0.00,28.48,9.49,12.21,28.48,25.95
259,0.00,11.47,5.74,11.47,1.17,0.00,30.48,10.55,13.57,30.48,22.53
261,0.00,14.50,7.25,14.50,0.00,0.00,32.48,10.83,13.92,32.48,27.86
263,0.00,17.68,8.84,17.68,0.00,0.00,34.48,11.49,14.78,34.48,31.71
265,0.00,4.97,2.49,4.97,0.00,0.00,11.02,3.67,4.72,11.02,34.79
267,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,3.30,7.70,36.33
269,0.00,0.00,0.00,0.00,1.41,0.00,6.18,2.53,3.25,6.18,34.96
271,4.56,0.00,2.28,4.56,3.41,0.00,0.00,1.14,1.46,3.41,25.33
273,5.05,0.00,2.53,5.05,5.41,0.00,1.55,2.32,2.98,5.41,15.27
275,6.40,5.55,5.98,6.40,7.41,0.00,3.55,3.65,4.70,7.41,12.79
277,11.16,5.63,8.39,11.16,9.41,0.00,5.55,4.99,6.41,9.41,15.49
279,11.03,6.96,9.00,11.03,11.41,0.00,7.55,6.32,8.13,11.41,17.12
281,11.03,11.69,11.36,11.69,13.41,0.00,9.55,7.65,9.84,13.41,20.45
283,9.36,11.58,10.47,11.58,8.97,0.00,11.55,6.84,8.79,11.55,21.78
285,0.00,11.58,5.79,11.58,10.97,0.00,13.55,8.17,10.51,13.55,21.69
287,0.00,11.58,5.79,11.58,0.00,0.00,15.55,5.18,6.66,15.55,22.01
289,0.00,16.66,8.33,16.66,0.00,0.43,17.55,5.99,7.58,17.55,20.67
291,0.00,18.50,9.25,18.50,0.00,2.43,19.55,7.32,8.72,19.55,17.90
293,0.00,18.49,9.25,18.49,0.00,4.43,21.55,8.66,9.87,21.55,21.14
295,0.00,18.49,9.25,18.49,0.00,0.00,23.55,7.85,10.09,23.55,24.04
297,0.00,18.49,9.25,18.49,1.03,0.00,25.55,8.86,11.39,25.55,25.43
299,0.00,18.49,9.25,18.49,0.00,0.00,27.55,9.18,11.81,27.55,23.05
301,0.00,19.19,9.59,19.19,0.00,0.00,29.55,9.85,12.66,29.55,21.76
303,0.00,24.86,12.43,24.86,0.00,0.00,31.55,10.52,13.52,31.55,22.49
305,0.00,24.71,12.35,24.71,0.00,0.00,33.55,11.18,14.38,33.55,23.64
307,1.15,21.78,11.46,21.78,1.81,0.05,30.63,10.83,13.91,30.63,22.08
309,7.58,0.00,3.79,7.58,3.81,2.05,21.56,9.14,11.17,21.56,24.10
311,13.47,0.00,6.74,13.47,5.81,4.05,71.93,27.26,33.90,71.93,21.54
313,17.54,0.00,8.77,17.54,7.81,6.05,0.00,4.62,4.21,7.81,18.28
315,17.47,0.00,8.73,17.47,9.81,8.05,0.00,5.95,5.35,9.81,15.49
317,17.77,0.00,8.89,17.77,11.81,10.05,0.00,7.29,6.50,11.81,12.05
319,22.88,0.00,11.44,22.88,13.81,12.05,0.00,8.62,7.64,13.81,10.40
321,24.49,0.00,12.24,24.49,15.81,14.05,0.00,9.95,8.78,15.81,9.17
323,29.30,0.00,14.65,29.30,17.81,16.05,0.00,11.29,9.93,17.81,7.47
325,29.20,0.00,14.60,29.20,14.66,18.05,0.00,10.90,8.86,18.05,5.80
327,29.12,0.00,14.56,29.12,16.66,20.05,0.00,12.24,10.00,20.05,1.96
329,34.28,0.00,17.14,34.28,18.66,22.05,0.00,13.57,11.15,22.05,2.34
331,33.82,0.00,16.91,33.82,20.66,24.05,0.00,14.90,12.29,24.05,7.31
333,32.06,0.00,16.03,32.06,22.66,26.05,0.00,16.24,13.43,26.05,8.46
335,29.84,0.00,14.92,29.84,24.66,28.05,0.00,17.57,14.57,28.05,12.33
337,29.08,0.00,14.54,29.08,26.66,30.05,0.00,18.90,15.72,30.05,20.83
339,29.00,0.00,14.50,29.00,28.66,23.57,0.00,17.41,15.65,28.66,26.60
341,9.77,0.00,4.88,9.77,20.24,25.57,0.00,15.27,12.33,25.57,16.75
343,2.20,0.00,1.10,2.20,22.24,0.00,0.00,7.41,9.53,22.24,2.00
345,9.12,0.00,4.56,9.12,24.24,0.00,1.34,8.52,10.96,24.24,0.00
347,10.84,0.00,5.42,10.84,26.24,0.00,0.00,8.75,11.24,26.24,0.00
349,10.83,0.00,5.41,10.83,28.24,0.00,0.00,9.41,12.10,28.24,22.04
351,10.83,0.00,5.41,10.83,30.24,0.00,0.00,10.08,12.96,30.24,22.04
353,10.83,0.00,5.41,10.83,32.24,0.00,0.00,10.75,13.82,32.24,21.48
355,10.83,0.00,5.41,10.83,34.24,0.00,0.00,11.41,14.67,34.24,14.57
357,10.83,0.00,5.41,10.83,36.24,0.00,0.00,12.08,15.53,36.24,7.68
359,10.83,0.00,5.41,10.83,38.24,0.00,0.00,12.75,16.39,38.24,10.45
361,13.46,0.00,6.73,13.46,40.24,1.33,0.00,13.86,17.43,40.24,15.68
363,16.93,0.00,8.46,16.93,42.24,3.33,0.00,15.19,18.58,42.24,19.94
365,16.88,0.00,8.44,16.88,44.24,5.33,0.00,16.52,19.72,44.24,28.55
367,16.81,0.00,8.40,16.81,38.65,7.33,0.00,15.33,17.61,38.65,29.30
369,4.73,0.00,2.36,4.73,40.65,9.33,0.00,16.66,18.75,40.65,30.22
371,1.46,0.00,0.73,1.46,0.00,11.33,0.00,3.78,1.62,11.33,32.51
373,5.21,1.87,3.54,5.21,0.00,13.33,1.10,4.81,2.38,13.33,31.19
375,5.00,4.86,4.93,5.00,0.08,15.33,3.10,6.17,3.56,15.33,31.04
377,0.21,4.81,2.51,4.81,2.08,17.33,5.10,8.17,5.56,17.33,28.44
379,0.00,4.81,2.40,4.81,4.08,0.00,7.10,3.73,4.79,7.10,18.52
381,0.00,4.81,2.40,4.81,3.27,0.00,9.10,4.12,5.30,9.10,6.34
383,0.00,8.61,4.30,8.61,0.00,0.00,11.10,3.70,4.76,11.10,0.58
385,0.00,16.95,8.47,16.95,0.00,0.00,13.10,4.37,5.62,13.10,14.86
387,0.00,17.23,8.62,17.23,0.00,0.00,15.10,5.03,6.47,15.10,31.81
389,0.00,4.84,2.42,4.84,0.00,0.00,8.52,2.84,3.65,8.52,47.01
391,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,3.55,8.27,45.51
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
399,1.44,0.00,0.72,1.44,1.82,0.00,0.00,0.61,0.78,1.82,35.52
401,5.18,0.00,2.59,5.18,3.82,0.00,0.00,1.27,1.64,3.82,23.42
403,5.08,0.32,2.70,5.08,5.82,0.00,1.43,2.42,3.11,5.82,17.07
405,5.46,5.81,5.63,5.81,7.82,0.00,3.43,3.75,4.82,7.82,15.69
407,11.92,5.60,8.76,11.92,9.82,0.79,5.43,5.35,6.65,9.82,21.70
409,18.06,5.60,11.83,18.06,4.08,2.79,7.43,4.76,5.33,7.43,29.78
411,9.23,5.60,7.42,9.23,6.08,4.79,9.43,6.76,7.33,9.43,26.81
413,0.00,5.60,2.80,5.60,0.00,6.79,11.43,6.07,5.87,11.43,16.77
415,5.69,5.60,5.64,5.69,0.00,8.79,13.43,7.41,7.01,13.43,6.80
417,5.66,9.48,7.57,9.48,0.00,10.79,15.43,8.74,8.15,15.43,1.41
419,5.66,15.02,10.34,15.02,0.00,12.79,17.43,10.07,9.30,17.43,0.01
421,5.56,17.93,11.75,17.93,0.00,14.79,19.43,11.41,10.44,19.43,7.42
423,0.47,17.90,9.19,17.90,0.00,16.79,21.43,12.74,11.58,21.43,10.86
425,0.00,17.90,8.95,17.90,0.00,0.00,23.43,7.81,10.04,23.43,13.76
427,0.00,17.90,8.95,17.90,0.00,0.00,25.43,8.48,10.90,25.43,15.04
429,0.00,17.90,8.95,17.90,0.00,0.00,27.43,9.14,11.75,27.43,10.23
431,0.00,17.90,8.95,17.90,0.00,0.00,29.43,9.81,12.61,29.43,8.52
433,0.00,17.83,8.91,17.83,0.00,0.00,31.43,10.48,13.47,31.43,12.90
435,0.00,5.84,2.92,5.84,0.00,0.00,20.95,6.98,8.98,20.95,17.47
437,0.00,0.00,0.00,0.00,0.00,0.00,19.76,6.59,8.47,19.76,10.46
439,0.00,0.33,0.16,0.33,0.00,0.00,5.07,1.69,2.17,5.07,1.19
441,0.00,5.88,2.94,5.88,0.00,0.00,7.07,2.36,3.03,7.07,0.00
443,0.00,5.67,2.83,5.67,0.00,0.00,9.07,3.02,3.89,9.07,0.00
445,0.00,5.67,2.83,5.67,0.00,0.00,11.07,3.69,4.74,11.07,0.00
447,0.00,5.67,2.83,5.67,0.00,0.00,13.07,4.36,5.60,13.07,0.00
449,0.00,5.67,2.83,5.67,0.00,0.00,15.07,5.02,6.46,15.07,0.00
451,0.00,5.67,2.83,5.67,0.00,0.00,17.07,5.69,7.32,17.07,0.00
453,0.00,5.67,2.83,5.67,0.00,0.00,19.07,6.36,8.17,19.07,0.00
455,0.00,5.67,2.83,5.67,0.00,0.00,21.07,7.02,9.03,21.07,15.82
457,0.00,5.67,2.83,5.67,0.00,0.00,23.07,7.69,9.89,23.07,21.52
459,0.00,5.67,2.83,5.67,0.00,0.00,25.07,8.36,10.74,25.07,26.42
461,0.00,5.67,2.83,5.67,0.00,0.00,27.07,9.02,11.60,27.07,29.55
463,0.00,5.67,2.83,5.67,0.00,0.00,29.07,9.69,12.46,29.07,23.91
465,0.00,5.67,2.83,5.67,0.00,0.00,31.07,10.36,13.32,31.07,17.73
467,0.00,5.67,2.83,5.67,0.00,0.00,33.07,11.02,14.17,33.07,11.54
469,0.00,5.67,2.83,5.67,0.35,0.00,35.07,11.81,15.18,35.07,0.00
471,0.00,5.67,2.83,5.67,0.00,0.00,37.07,12.36,15.89,37.07,13.36
473,0.00,5.57,2.79,5.57,0.00,0.00,39.07,13.02,16.74,39.07,33.68
475,0.00,0.48,0.24,0.48,0.00,0.00,41.07,13.69,17.60,41.07,46.53
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
487,0.00,6.05,3.03,6.05,0.00,0.00,1.53,0.51,0.65,1.53,29.50
489,0.00,12.36,6.18,12.36,0.00,0.00,3.53,1.18,1.51,3.53,26.44
491,0.00,13.93,6.96,13.93,0.00,0.00,5.53,1.84,2.37,5.53,24.69
493,0.00,21.38,10.69,21.38,0.00,0.00,7.53,2.51,3.23,7.53,22.58
495,0.00,25.05,12.53,25.05,0.00,0.00,9.53,3.18,4.08,9.53,18.66
497,0.00,25.02,12.51,25.02,1.44,0.00,11.53,4.32,5.56,11.53,14.44
499,0.00,25.02,12.51,25.02,1.64,0.00,13.53,5.05,6.50,13.53,7.50
501,0.00,25.02,12.51,25.02,2.39,0.00,15.53,5.97,7.68,15.53,10.05
503,0.00,25.02,12.51,25.02,0.00,0.00,17.53,5.84,7.51,17.53,12.27
505,0.00,25.02,12.51,25.02,1.91,0.00,19.53,7.14,9.19,19.53,15.50
507,0.00,25.02,12.51,25.02,0.00,0.00,21.53,7.18,9.23,21.53,18.58
509,0.00,25.02,12.51,25.02,0.00,0.00,23.53,7.84,10.08,23.53,20.46
511,0.00,25.02,12.51,25.02,0.00,0.00,25.53,8.51,10.94,25.53,12.21
513,0.00,25.02,12.51,25.02,0.00,0.46,27.53,9.33,11.86,27.53,12.46
515,0.00,25.02,12.51,25.02,0.00,0.60,29.53,10.04,12.74,29.53,0.00
517,0.00,25.02,12.51,25.02,0.00,0.00,31.53,10.51,13.51,31.53,1.88
519,0.00,25.02,12.51,25.02,0.00,0.00,33.53,11.18,14.37,33.53,8.74
521,0.00,21.92,10.96,21.92,0.00,0.00,139.55,46.52,59.81,139.55,21.60
523,0.00,0.00,0.00,0.00,0.00,0.00,32.97,10.99,14.13,32.97,33.99
525,0.00,0.00,0.00,0.00,0.00,0.00,145.65,48.55,62.42,145.65,42.53
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
535,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,16.31
537,0.00,4.72,2.36,4.72,0.00,0.00,2.84,0.95,1.22,2.84,6.09
539,0.00,5.25,2.63,5.25,0.00,0.00,4.84,1.61,2.08,4.84,0.00
541,0.00,5.25,2.63,5.25,1.59,0.00,6.84,2.81,3.62,6.84,0.00
543,0.00,5.25,2.63,5.25,0.00,0.00,8.84,2.95,3.79,8.84,0.00
545,0.00,5.25,2.63,5.25,0.00,0.00,10.84,3.61,4.65,10.84,0.00
547,0.00,5.25,2.63,5.25,0.00,0.00,12.84,4.28,5.50,12.84,16.77
549,0.00,5.25,2.63,5.25,0.00,0.00,14.84,4.95,6.36,14.84,22.45
551,0.00,5.25,2.63,5.25,0.00,0.00,16.84,5.61,7.22,16.84,27.34
553,0.00,5.25,2.63,5.25,0.00,0.00,18.84,6.28,8.08,18.84,30.21
555,0.00,5.25,2.63,5.25,0.00,0.00,20.84,6.95,8.93,20.84,23.83
557,0.00,5.25,2.63,5.25,0.00,0.00,22.84,7.61,9.79,22.84,17.17
559,0.00,5.25,2.63,5.25,0.00,0.00,24.84,8.28,10.65,24.84,3.11
561,2.59,5.16,3.87,5.16,0.52,0.00,26.84,9.12,11.73,26.84,0.00
563,5.41,0.43,2.92,5.41,2.52,0.00,28.84,10.45,13.44,28.84,15.21
565,5.39,0.00,2.70,5.39,4.52,0.00,0.00,1.51,1.94,4.52,20.67
567,5.39,0.00,2.70,5.39,6.52,0.00,0.00,2.17,2.79,6.52,25.41
569,5.39,0.00,2.70,5.39,8.52,0.00,0.00,2.84,3.65,8.52,29.63
571,5.39,0.00,2.70,5.39,10.52,0.00,0.00,3.51,4.51,10.52,25.26
573,5.39,0.00,2.70,5.39,12.52,0.00,0.00,4.17,5.37,12.52,15.03
575,5.39,0.00,2.70,5.39,14.52,0.00,0.00,4.84,6.22,14.52,16.95
577,5.78,0.00,2.89,5.78,16.52,0.00,0.00,5.51,7.08,16.52,22.61
579,12.34,0.00,6.17,12.34,18.52,0.00,0.00,6.17,7.94,18.52,26.90
581,12.11,0.00,6.05,12.11,20.52,0.00,0.00,6.84,8.79,20.52,28.26
583,12.11,0.00,6.05,12.11,22.52,0.00,0.00,7.51,9.65,22.52,34.19
585,8.73,0.00,4.37,8.73,24.52,0.00,0.00,8.17,10.51,24.52,39.27
587,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,4.57,10.65,34.78
589,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,60.00
591,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,34.96
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
