time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.09166666666666667
19.0,0.09166666666666667
21.0,0.09166666666666667
23.0,0.5666666666666667
25.0,1.0666666666666667
27.0,1.0666666666666667
29.0,1.0666666666666667
31.0,1.0666666666666667
33.0,1.0166666666666666
35.0,1.3833333333333333
37.0,1.7999999999999998
39.0,1.7999999999999998
41.0,3.0583333333333336
43.0,2.2416666666666663
45.0,2.1416666666666666
47.0,2.833333333333333
49.0,3.625
51.0,3.6416666666666666
53.0,3.541666666666667
55.0,3.2750000000000004
57.0,3.2750000000000004
59.0,3.5166666666666666
61.0,3.5166666666666666
63.0,4.125
65.0,4.125
67.0,4.391666666666667
69.0,4.483333333333333
71.0,3.725
73.0,3.725
75.0,3.725
77.0,5.15
79.0,4.841666666666667
81.0,4.841666666666667
83.0,4.841666666666667
85.0,5.866666666666666
87.0,5.175
89.0,5.175
91.0,5.175
93.0,6.333333333333334
95.0,4.791666666666667
97.0,4.791666666666667
99.0,5.1000000000000005
101.0,5.133333333333334
103.0,4.916666666666667
105.0,4.916666666666667
107.0,5.750000000000001
109.0,4.883333333333333
111.0,4.883333333333333
113.0,4.441666666666666
115.0,4.858333333333333
117.0,5.166666666666666
119.0,5.208333333333333
121.0,5.191666666666666
123.0,4.641666666666667
125.0,4.641666666666667
127.0,4.608333333333333
129.0,6.8583333333333325
131.0,8.0
133.0,7.641666666666667
135.0,6.591666666666667
137.0,6.591666666666667
139.0,7.916666666666666
141.0,13.833333333333332
143.0,14.224999999999998
145.0,11.25
147.0,12.349999999999998
149.0,16.625
151.0,14.166666666666666
153.0,14.15
155.0,13.908333333333335
157.0,13.908333333333335
159.0,13.766666666666667
161.0,18.066666666666666
163.0,14.950000000000001
165.0,14.208333333333336
167.0,13.266666666666667
169.0,12.775
171.0,12.775
173.0,12.858333333333333
175.0,12.858333333333333
177.0,13.283333333333333
179.0,12.424999999999999
181.0,12.191666666666666
183.0,12.191666666666666
185.0,14.6
187.0,14.374999999999998
189.0,12.858333333333333
191.0,12.258333333333333
193.0,12.325
195.0,12.499999999999998
197.0,11.716666666666667
199.0,11.616666666666667
201.0,11.100000000000001
203.0,11.200000000000001
205.0,13.233333333333334
207.0,11.941666666666666
209.0,11.783333333333333
211.0,14.05
213.0,16.791666666666668
215.0,15.258333333333333
217.0,17.725
219.0,17.81666666666667
221.0,17.95
223.0,15.983333333333334
225.0,12.533333333333331
227.0,12.533333333333331
229.0,12.533333333333331
231.0,12.533333333333331
233.0,13.458333333333332
235.0,13.933333333333334
237.0,12.983333333333333
239.0,11.383333333333331
241.0,11.383333333333331
243.0,11.383333333333331
245.0,11.299999999999999
247.0,11.749999999999998
249.0,10.8
251.0,10.8
253.0,10.8
255.0,10.8
257.0,10.708333333333332
259.0,11.491666666666665
261.0,11.133333333333333
263.0,10.966666666666665
265.0,9.558333333333332
267.0,9.366666666666665
269.0,9.383333333333333
271.0,9.383333333333333
273.0,9.391666666666666
275.0,8.708333333333332
277.0,8.708333333333332
279.0,8.708333333333332
281.0,9.541666666666666
283.0,12.383333333333331
285.0,12.241666666666665
287.0,11.183333333333334
289.0,9.683333333333332
291.0,9.683333333333332
293.0,9.683333333333332
295.0,9.874999999999998
297.0,14.866666666666667
299.0,13.6
301.0,13.6
303.0,13.6
305.0,18.366666666666667
307.0,15.616666666666667
309.0,15.616666666666667
311.0,16.0
313.0,16.175
315.0,12.483333333333334
317.0,12.483333333333334
319.0,12.483333333333334
321.0,13.825000000000001
323.0,13.825000000000001
325.0,13.825000000000001
327.0,13.825000000000001
329.0,13.166666666666666
331.0,12.850000000000001
333.0,12.850000000000001
335.0,12.850000000000001
337.0,13.741666666666667
339.0,14.533333333333335
341.0,14.533333333333335
343.0,14.533333333333335
345.0,11.766666666666666
347.0,12.416666666666666
349.0,12.325
351.0,12.325
353.0,10.833333333333334
355.0,9.241666666666667
357.0,8.658333333333333
359.0,6.908333333333333
361.0,6.908333333333333
363.0,8.766666666666667
365.0,10.341666666666667
367.0,7.941666666666666
369.0,7.733333333333333
371.0,8.008333333333333
373.0,8.666666666666666
375.0,8.274999999999999
377.0,8.725
379.0,9.408333333333333
381.0,9.85
383.0,9.408333333333335
385.0,8.808333333333334
387.0,8.875
389.0,10.016666666666667
391.0,10.0
393.0,10.0
395.0,9.666666666666668
397.0,9.4
399.0,9.608333333333334
401.0,9.125
403.0,8.616666666666667
405.0,7.708333333333332
407.0,7.708333333333332
409.0,7.708333333333332
411.0,8.258333333333333
413.0,7.266666666666667
415.0,7.483333333333333
417.0,6.983333333333333
419.0,6.85
421.0,5.683333333333333
423.0,6.691666666666666
425.0,7.416666666666666
427.0,8.375
429.0,7.858333333333333
431.0,7.933333333333334
433.0,7.933333333333334
435.0,6.8
437.0,6.8
439.0,6.983333333333333
441.0,7.0
443.0,7.041666666666666
445.0,7.7
447.0,7.525
449.0,7.525
451.0,7.525
453.0,8.708333333333334
455.0,8.966666666666667
457.0,8.966666666666667
459.0,8.966666666666667
461.0,15.741666666666667
463.0,13.458333333333332
465.0,10.933333333333334
467.0,10.958333333333332
469.0,8.891666666666666
471.0,8.891666666666666
473.0,7.891666666666667
