time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
205,74.20,0.00,37.10,74.20,16.02,19.04,0.00,11.69,15.03,19.04,17.82
207,74.17,0.00,37.08,74.17,18.02,11.45,0.00,9.83,12.63,18.02,19.70
209,40.50,0.00,20.25,40.50,13.50,13.45,0.00,8.98,11.55,13.50,25.98
211,0.00,0.00,0.00,0.00,10.77,15.45,0.00,8.74,11.24,15.45,33.19
213,0.00,0.00,0.00,0.00,12.77,8.48,0.00,7.09,9.11,12.77,35.33
215,0.00,0.00,0.00,0.00,11.96,10.48,0.00,7.48,9.62,11.96,36.62
217,0.00,0.00,0.00,0.00,12.52,12.48,0.00,8.33,10.71,12.52,38.85
219,0.00,0.00,0.00,0.00,4.92,14.48,0.00,6.47,8.32,14.48,47.91
221,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.97,6.92,45.69
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
225,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,34.03
227,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,53.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
241,0.00,1.53,0.77,1.53,0.00,0.00,1.89,0.63,0.27,1.89,30.21
243,0.00,4.55,2.27,4.55,0.00,0.00,3.89,1.30,0.56,3.89,29.95
245,0.00,4.47,2.24,4.47,0.00,0.00,5.89,1.96,0.84,5.89,35.75
247,0.00,4.47,2.24,4.47,0.00,0.00,7.89,2.63,1.13,7.89,29.91
249,0.00,4.47,2.24,4.47,0.00,0.00,9.89,3.30,1.41,9.89,23.52
251,0.30,4.47,2.39,4.47,0.00,0.97,11.89,4.29,2.12,11.89,28.27
253,5.41,4.47,4.94,5.41,0.00,2.97,13.89,5.62,3.26,13.89,28.93
255,4.86,4.47,4.67,4.86,0.00,4.97,15.89,6.95,4.40,15.89,37.75
257,0.00,4.47,2.24,4.47,0.00,6.97,17.89,8.29,5.54,17.89,41.04
259,0.00,4.47,2.24,4.47,0.00,1.53,19.89,7.14,3.50,19.89,46.18
261,0.00,4.47,2.24,4.47,0.00,0.00,21.89,7.30,3.13,21.89,49.94
263,0.00,4.47,2.24,4.47,0.00,0.00,23.89,7.96,3.41,23.89,49.44
265,0.00,4.47,2.24,4.47,0.00,0.58,25.89,8.82,3.95,25.89,45.76
267,0.00,4.47,2.24,4.47,0.00,0.00,27.89,9.30,3.98,27.89,41.33
269,0.00,4.47,2.24,4.47,0.00,0.27,29.89,10.05,4.39,29.89,35.52
271,3.25,4.47,3.86,4.47,0.00,2.27,31.89,11.39,5.53,31.89,27.79
273,4.63,9.73,7.18,9.73,0.00,4.27,33.89,12.72,6.67,33.89,19.94
275,11.45,10.72,11.08,11.45,1.64,6.27,35.89,14.60,8.52,35.89,18.92
277,17.52,8.22,12.87,17.52,3.64,8.27,37.89,16.60,10.52,37.89,21.98
279,8.30,0.00,4.15,8.30,5.64,5.81,7.97,6.47,6.05,7.97,26.81
281,0.00,0.00,0.00,0.00,0.00,7.81,6.61,4.81,4.29,7.81,36.42
283,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,0.46,3.25,31.07
285,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.30,2.09,28.54
287,0.00,5.10,2.55,5.10,0.00,0.00,4.09,1.36,0.58,4.09,38.74
289,0.00,5.14,2.57,5.14,0.00,0.00,6.09,2.03,0.87,6.09,45.39
291,0.00,5.14,2.57,5.14,0.00,0.00,8.09,2.70,1.16,8.09,45.18
293,0.00,5.14,2.57,5.14,0.00,0.00,10.09,3.36,1.44,10.09,41.64
295,0.00,5.14,2.57,5.14,0.00,0.00,12.09,4.03,1.73,12.09,35.87
297,0.00,5.14,2.57,5.14,0.00,0.00,14.09,4.70,2.01,14.09,29.55
299,1.53,5.14,3.34,5.14,0.00,1.87,16.09,5.98,3.10,16.09,26.47
301,5.59,5.14,5.36,5.59,0.00,3.87,18.09,7.32,4.24,18.09,27.03
303,11.76,5.14,8.45,11.76,0.34,5.87,20.09,8.77,5.53,20.09,29.89
305,17.62,4.82,11.22,17.62,2.34,7.87,22.09,10.77,7.53,22.09,36.61
307,17.46,0.00,8.73,17.46,4.34,9.87,24.09,12.77,9.53,24.09,40.41
309,4.17,0.00,2.08,4.17,6.34,8.51,0.00,4.95,6.37,8.51,43.67
311,0.00,0.00,0.00,0.00,8.34,1.07,0.00,3.14,4.03,8.34,45.32
313,0.00,0.00,0.00,0.00,0.00,3.07,0.88,1.32,1.44,3.07,47.45
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
317,0.00,4.24,2.12,4.24,0.77,0.00,1.73,0.83,0.58,1.73,39.60
319,1.04,5.01,3.03,5.01,2.77,0.00,3.73,2.17,1.72,3.73,41.53
321,4.57,5.01,4.79,5.01,4.77,0.00,5.73,3.50,2.86,5.73,38.11
323,4.44,5.01,4.73,5.01,6.77,0.00,7.73,4.83,4.00,7.73,30.29
325,3.75,5.01,4.38,5.01,8.77,0.00,9.73,6.17,5.15,9.73,24.48
327,0.00,11.23,5.61,11.23,0.00,0.00,11.73,3.91,1.68,11.73,16.84
329,0.00,17.83,8.91,17.83,1.81,0.61,13.73,5.38,3.00,13.73,7.17
331,0.29,17.72,9.00,17.72,0.00,2.61,15.73,6.11,3.37,15.73,9.05
333,7.41,17.72,12.56,17.72,0.00,4.61,17.73,7.45,4.51,17.73,16.10
335,11.99,17.72,14.85,17.72,0.00,6.61,19.73,8.78,5.65,19.73,25.67
337,11.91,17.72,14.82,17.72,0.00,8.61,21.73,10.11,6.79,21.73,25.57
339,11.91,17.72,14.82,17.72,0.00,10.61,23.73,11.45,7.94,23.73,27.40
341,11.91,17.72,14.82,17.72,0.00,12.61,25.73,12.78,9.08,25.73,24.75
343,11.91,17.72,14.82,17.72,0.00,14.61,27.73,14.11,10.22,27.73,23.84
345,11.91,17.72,14.82,17.72,0.00,16.61,29.73,15.45,11.37,29.73,23.85
347,19.55,17.72,18.64,19.55,0.00,18.61,31.73,16.78,12.51,31.73,20.19
349,24.18,19.29,21.73,24.18,0.00,18.56,33.73,17.43,12.77,33.73,21.97
351,3.42,23.41,13.42,23.41,0.00,7.60,35.73,14.44,8.36,35.73,24.82
353,0.00,23.32,11.66,23.32,0.00,8.61,37.73,15.45,9.08,37.73,23.25
355,0.27,23.32,11.79,23.32,1.96,5.25,39.73,15.65,8.77,39.73,18.21
357,7.94,23.32,15.63,23.32,3.96,7.25,41.73,17.65,10.77,41.73,12.13
359,16.95,23.32,20.13,23.32,5.96,9.25,43.73,19.65,12.77,43.73,6.31
361,23.66,23.32,23.49,23.66,7.96,11.25,45.73,21.65,14.77,45.73,6.03
363,26.28,23.32,24.80,26.28,9.96,13.25,47.73,23.65,16.77,47.73,9.00
365,36.38,23.32,29.85,36.38,11.96,15.25,49.73,25.65,18.77,49.73,16.40
367,37.21,23.32,30.27,37.21,13.96,17.25,51.73,27.65,20.77,51.73,24.00
369,37.21,19.56,28.39,37.21,15.96,14.33,43.46,24.58,19.19,43.46,28.65
371,37.18,0.00,18.59,37.18,8.25,16.33,46.59,23.72,17.19,46.59,30.20
373,14.54,0.00,7.27,14.54,10.25,14.87,24.49,16.53,14.26,24.49,24.08
375,7.87,0.00,3.93,7.87,12.25,16.87,0.00,9.71,12.48,16.87,15.31
377,15.78,0.00,7.89,15.78,14.25,18.87,0.00,11.04,14.19,18.87,6.59
379,31.29,0.00,15.64,31.29,16.25,20.87,0.00,12.37,15.91,20.87,1.83
381,35.94,0.00,17.97,35.94,18.25,22.87,0.00,13.71,17.62,22.87,0.68
383,51.80,0.00,25.90,51.80,20.25,24.87,0.00,15.04,19.34,24.87,0.00
385,50.94,0.00,25.47,50.94,22.25,26.87,0.00,16.37,21.05,26.87,6.03
387,50.93,0.00,25.46,50.93,24.25,28.87,0.00,17.71,22.76,28.87,15.94
389,50.93,0.00,25.46,50.93,26.25,9.73,0.00,11.99,15.42,26.25,19.42
391,50.93,0.00,25.46,50.93,27.02,11.73,0.00,12.92,16.61,27.02,25.85
393,50.72,0.00,25.36,50.72,18.44,13.73,0.00,10.72,13.79,18.44,29.74
395,4.96,0.00,2.48,4.96,19.42,15.73,0.00,11.72,15.06,19.42,33.98
397,0.00,0.00,0.00,0.00,16.21,17.73,0.00,11.31,14.54,17.73,36.64
399,0.00,0.00,0.00,0.00,18.21,19.73,0.00,12.65,16.26,19.73,37.93
401,0.00,0.00,0.00,0.00,0.00,21.73,0.00,7.24,9.31,21.73,40.91
403,0.00,0.00,0.00,0.00,1.23,5.53,0.00,2.25,2.90,5.53,41.83
405,0.00,0.00,0.00,0.00,3.23,7.53,0.00,3.59,4.61,7.53,43.82
407,1.16,0.00,0.58,1.16,5.23,2.56,0.00,2.60,3.34,5.23,37.52
409,5.23,0.00,2.62,5.23,7.23,4.56,0.00,3.93,5.06,7.23,26.47
411,10.81,0.00,5.41,10.81,9.23,6.56,0.00,5.27,6.77,9.23,16.73
413,16.67,0.00,8.33,16.67,11.23,8.56,0.00,6.60,8.48,11.23,11.43
415,27.78,0.00,13.89,27.78,13.23,10.56,0.00,7.93,10.20,13.23,7.21
417,31.01,0.00,15.51,31.01,15.23,12.56,0.00,9.27,11.91,15.23,3.73
419,30.99,0.00,15.49,30.99,17.23,14.56,0.00,10.60,13.63,17.23,7.33
421,30.99,2.41,16.70,30.99,19.23,16.56,1.10,12.30,15.50,19.23,13.59
423,30.99,4.90,17.94,30.99,21.23,18.56,3.10,14.30,17.50,21.23,14.92
425,30.99,4.87,17.93,30.99,23.23,20.56,5.10,16.30,19.50,23.23,22.76
427,30.99,4.87,17.93,30.99,25.23,22.56,7.10,18.30,21.50,25.23,27.27
429,30.98,4.87,17.92,30.98,20.54,24.56,9.10,18.07,20.63,24.56,26.41
431,30.46,4.87,17.66,30.46,22.54,26.56,11.10,20.07,22.63,26.56,24.17
433,28.72,4.87,16.79,28.72,24.54,28.56,13.10,22.07,24.63,28.56,20.60
435,38.67,4.80,21.73,38.67,26.54,30.56,15.10,24.07,26.63,30.56,23.91
437,43.89,0.21,22.05,43.89,28.54,32.56,17.10,26.07,28.63,32.56,21.65
439,47.06,0.00,23.53,47.06,30.54,29.85,,,,,19.50
441,52.38,0.00,26.19,52.38,27.42,31.85,,,,,15.81
443,56.80,0.00,28.40,56.80,29.42,8.55,,,,,16.94
445,64.18,0.00,32.09,64.18,11.72,10.55,,,,,19.72
447,72.41,0.00,36.21,72.41,13.72,12.55,,,,,20.16
449,74.12,0.00,37.06,74.12,15.72,14.55,,,,,22.11
451,51.85,0.00,25.93,51.85,17.72,16.55,,,,,18.18
453,25.49,0.00,12.74,25.49,19.72,18.55,,,,,11.42
455,33.51,0.00,16.76,33.51,21.72,20.55,,,,,7.48
457,46.86,0.00,23.43,46.86,18.91,22.55,,,,,6.21
459,71.61,0.00,35.81,71.61,20.91,24.55,,,,,13.05
461,77.41,0.00,38.71,77.41,22.91,15.75,,,,,17.08
463,77.15,0.00,38.57,77.15,22.31,17.75,,,,,22.34
465,76.87,0.00,38.44,76.87,22.32,19.75,,,,,20.81
467,76.87,0.00,38.43,76.87,19.98,21.75,,,,,12.61
469,81.26,0.00,40.63,81.26,21.98,23.75,,,,,8.00
471,88.80,0.00,44.40,88.80,23.98,25.75,,,,,7.05
473,90.19,0.00,45.09,90.19,25.98,27.75,,,,,5.08
475,92.20,0.00,46.10,92.20,27.98,29.75,,,,,6.25
477,76.93,0.00,38.46,76.93,29.98,31.75,,,,,11.62
479,45.04,0.00,22.52,45.04,31.98,21.84,,,,,21.18
481,50.17,0.00,25.08,50.17,31.59,23.84,,,,,26.70
483,58.33,0.00,29.16,58.33,26.23,25.84,,,,,31.64
485,62.84,0.00,31.42,62.84,25.20,27.84,,,,,33.47
487,24.73,0.00,12.36,24.73,27.20,15.08,,,,,33.31
489,0.00,0.00,0.00,0.00,26.14,17.08,,,,,36.47
491,0.00,0.00,0.00,0.00,18.80,19.08,,,,,37.32
493,0.00,0.00,0.00,0.00,2.46,21.08,,,,,37.21
495,0.00,0.00,0.00,0.00,4.46,19.34,,,,,36.61
497,0.00,0.00,0.00,0.00,6.46,5.01,,,,,39.40
499,0.00,0.00,0.00,0.00,4.46,7.01,,,,,42.62
501,0.00,0.00,0.00,0.00,6.46,,,,,,48.04
501,0.00,0.00,0.00,0.00,6.46,,,,,,48.04
