time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
77,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,24.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
81,1.45,0.00,0.72,1.45,0.00,1.68,0.00,0.56,0.56,1.68,28.78
83,5.25,0.00,2.63,5.25,0.00,3.68,0.00,1.23,1.23,3.68,34.99
85,5.16,0.00,2.58,5.16,0.00,5.68,0.00,1.89,1.89,5.68,39.14
87,5.16,0.00,2.58,5.16,0.00,7.68,0.00,2.56,2.56,7.68,34.43
89,5.16,0.00,2.58,5.16,0.00,9.68,0.00,3.23,3.23,9.68,24.13
91,5.16,0.00,2.58,5.16,0.00,11.68,0.19,3.96,3.96,11.68,11.46
93,5.16,2.55,3.86,5.16,0.00,13.68,2.19,5.29,5.29,13.68,3.38
95,5.07,5.93,5.50,5.93,0.00,15.68,4.19,6.62,6.62,15.68,2.61
97,0.22,5.89,3.05,5.89,0.00,17.68,6.19,7.96,7.96,17.68,9.71
99,0.00,5.89,2.94,5.89,0.00,5.91,8.19,4.70,4.70,8.19,23.29
101,0.00,5.89,2.94,5.89,0.00,0.00,10.19,3.40,3.40,10.19,29.19
103,0.00,5.89,2.94,5.89,0.00,0.00,12.19,4.06,4.06,12.19,38.66
105,0.00,5.89,2.94,5.89,0.00,0.00,14.19,4.73,4.73,14.19,38.81
107,0.00,5.89,2.94,5.89,0.00,0.00,16.19,5.40,5.40,16.19,34.09
109,0.00,5.89,2.94,5.89,0.00,0.00,18.19,6.06,6.06,18.19,30.35
111,0.00,5.89,2.94,5.89,0.00,1.24,20.19,7.14,7.14,20.19,26.65
113,3.02,5.89,4.45,5.89,0.00,3.24,22.19,8.48,8.48,22.19,27.59
115,4.60,5.89,5.24,5.89,0.00,5.24,24.19,9.81,9.81,24.19,26.86
117,4.58,10.88,7.73,10.88,0.00,7.24,26.19,11.14,11.14,26.19,24.15
119,4.58,12.66,8.62,12.66,0.00,9.24,28.19,12.48,12.48,28.19,23.94
121,4.58,12.65,8.62,12.65,0.00,11.24,30.19,13.81,13.81,30.19,18.77
123,9.52,12.65,11.09,12.65,1.30,13.24,32.19,15.58,15.58,32.19,12.32
125,15.08,12.65,13.87,15.08,3.30,15.24,34.19,17.58,17.58,34.19,19.60
127,22.89,9.12,16.00,22.89,5.30,17.24,36.19,19.58,19.58,36.19,22.92
129,23.02,0.00,11.51,23.02,7.30,4.66,15.29,9.08,9.08,15.29,25.92
131,0.00,0.00,0.00,0.00,6.64,6.66,0.00,4.43,4.43,6.66,30.53
133,0.00,0.00,0.00,0.00,1.76,8.66,0.00,3.47,3.47,8.66,23.08
135,0.27,0.00,0.13,0.27,3.76,0.98,0.00,1.58,1.58,3.76,6.32
137,5.39,0.00,2.69,5.39,5.76,2.98,0.00,2.91,2.91,5.76,0.46
139,10.83,0.00,5.41,10.83,7.76,4.98,0.00,4.25,4.25,7.76,0.00
141,10.67,0.00,5.34,10.67,9.76,6.98,0.00,5.58,5.58,9.76,0.00
143,10.67,0.00,5.34,10.67,11.76,8.98,0.00,6.91,6.91,11.76,0.00
145,10.67,0.00,5.34,10.67,13.76,10.98,0.00,8.25,8.25,13.76,0.00
147,10.67,0.00,5.34,10.67,15.76,12.98,0.00,9.58,9.58,15.76,0.00
149,10.67,0.00,5.34,10.67,17.76,14.98,0.00,10.91,10.91,17.76,10.78
151,10.67,0.00,5.34,10.67,19.76,16.98,0.00,12.25,12.25,19.76,13.69
153,10.67,0.00,5.34,10.67,21.76,18.98,0.00,13.58,13.58,21.76,22.66
155,10.67,0.00,5.34,10.67,23.76,20.98,0.00,14.91,14.91,23.76,29.27
157,10.67,0.00,5.34,10.67,25.76,22.98,0.00,16.25,16.25,25.76,30.24
159,10.67,0.00,5.34,10.67,27.76,24.98,0.00,17.58,17.58,27.76,25.66
161,10.67,0.00,5.34,10.67,29.76,26.98,0.00,18.91,18.91,29.76,20.92
163,10.67,0.00,5.34,10.67,31.76,28.98,0.00,20.25,20.25,31.76,14.76
165,17.22,0.00,8.61,17.22,33.76,30.98,0.00,21.58,21.58,33.76,13.81
167,24.10,0.00,12.05,24.10,35.76,32.98,0.00,22.91,22.91,35.76,18.27
169,30.61,0.00,15.31,30.61,3.94,34.98,0.00,12.97,12.97,34.98,27.10
171,20.85,0.00,10.42,20.85,5.94,9.79,0.00,5.24,5.24,9.79,30.73
173,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,2.65,7.94,32.72
175,0.00,0.00,0.00,0.00,8.57,0.00,0.21,2.93,2.93,8.57,31.29
177,0.00,6.04,3.02,6.04,0.00,0.00,2.21,0.74,0.74,2.21,35.81
179,0.00,5.79,2.90,5.79,0.00,0.00,4.21,1.40,1.40,4.21,33.73
181,0.00,5.79,2.90,5.79,0.00,0.00,6.21,2.07,2.07,6.21,23.96
183,0.00,5.79,2.90,5.79,1.58,0.00,8.21,3.26,3.26,8.21,8.24
185,3.02,5.71,4.36,5.71,3.58,0.00,10.21,4.59,4.59,10.21,7.68
187,4.75,0.50,2.63,4.75,5.58,0.00,12.21,5.93,5.93,12.21,0.00
189,4.75,0.00,2.37,4.75,7.58,0.00,4.57,4.05,4.05,7.58,22.29
191,4.75,0.00,2.37,4.75,9.58,0.00,0.00,3.19,3.19,9.58,37.17
193,4.75,0.00,2.37,4.75,11.58,0.00,0.00,3.86,3.86,11.58,41.17
195,4.46,0.00,2.23,4.46,13.58,0.00,0.00,4.53,4.53,13.58,54.94
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
203,0.00,0.00,0.00,0.00,0.95,1.28,0.00,0.75,0.75,1.28,32.66
205,4.55,0.00,2.27,4.55,0.00,3.28,0.00,1.09,1.09,3.28,31.40
207,5.02,0.00,2.51,5.02,0.00,5.28,0.00,1.76,1.76,5.28,31.39
209,5.02,3.86,4.44,5.02,0.00,7.28,1.75,3.01,3.01,7.28,30.49
211,5.02,5.17,5.09,5.17,0.00,9.28,3.75,4.34,4.34,9.28,28.38
213,5.02,5.17,5.09,5.17,0.00,11.28,5.75,5.68,5.68,11.28,25.62
215,9.38,5.08,7.23,9.38,1.06,13.28,7.75,7.36,7.36,13.28,31.78
217,9.05,0.43,4.74,9.05,3.06,15.28,9.75,9.36,9.36,15.28,40.33
219,0.00,0.00,0.00,0.00,5.06,0.00,4.90,3.32,3.32,5.06,39.93
221,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,44.84
223,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,38.78
225,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,32.30
227,0.00,4.50,2.25,4.50,0.00,1.97,3.18,1.72,1.72,3.18,28.16
229,2.70,4.75,3.72,4.75,0.74,3.97,5.18,3.30,3.30,5.18,27.15
231,10.95,4.75,7.85,10.95,2.74,5.97,7.18,5.30,5.30,7.18,23.83
233,11.94,5.11,8.53,11.94,4.74,7.97,9.18,7.30,7.30,9.18,19.38
235,11.94,11.41,11.68,11.94,6.74,9.97,11.18,9.30,9.30,11.18,15.60
237,8.63,11.22,9.93,11.22,8.74,11.97,13.18,11.30,11.30,13.18,13.22
239,0.00,11.22,5.61,11.22,10.74,3.64,15.18,9.86,9.86,15.18,14.45
241,0.00,11.22,5.61,11.22,0.46,5.64,17.18,7.76,7.76,17.18,17.70
243,0.00,11.22,5.61,11.22,2.46,6.24,19.18,9.30,9.30,19.18,18.68
245,1.24,11.22,6.23,11.22,4.46,0.00,21.18,8.55,8.55,21.18,27.48
247,4.35,7.55,5.95,7.55,6.46,0.00,23.18,9.88,9.88,23.18,36.20
249,4.24,0.00,2.12,4.24,8.46,0.00,16.41,8.29,8.29,16.41,28.20
251,4.24,0.00,2.12,4.24,10.46,0.00,0.00,3.49,3.49,10.46,15.48
253,4.56,0.00,2.28,4.56,12.46,1.20,0.00,4.55,4.55,12.46,5.72
255,9.99,0.00,5.00,9.99,14.46,3.20,0.00,5.89,5.89,14.46,6.37
257,8.97,0.00,4.48,8.97,1.43,5.20,0.00,2.21,2.21,5.20,5.14
259,9.03,0.00,4.51,9.03,3.43,7.20,0.00,3.54,3.54,7.20,15.26
261,11.37,0.00,5.68,11.37,5.43,9.20,0.00,4.88,4.88,9.20,18.99
263,11.34,0.00,5.67,11.34,7.43,11.20,0.00,6.21,6.21,11.20,28.11
265,11.34,0.00,5.67,11.34,9.43,13.20,0.00,7.54,7.54,13.20,34.61
267,11.34,0.00,5.67,11.34,11.43,15.20,0.00,8.88,8.88,15.20,31.76
269,11.34,0.00,5.67,11.34,13.43,17.20,0.00,10.21,10.21,17.20,26.64
271,11.34,0.00,5.67,11.34,15.43,19.20,0.00,11.54,11.54,19.20,15.62
273,16.41,0.00,8.21,16.41,17.43,21.20,0.00,12.88,12.88,21.20,7.01
275,17.39,0.00,8.70,17.39,19.43,23.20,0.06,14.23,14.23,23.20,7.81
277,22.73,0.00,11.36,22.73,21.43,25.20,2.06,16.23,16.23,25.20,9.95
279,24.18,0.00,12.09,24.18,23.43,27.20,0.00,16.88,16.88,27.20,11.86
281,24.18,0.00,12.09,24.18,25.43,29.20,0.00,18.21,18.21,29.20,11.71
283,24.18,0.00,12.09,24.18,27.43,31.20,0.00,19.54,19.54,31.20,8.92
285,24.18,0.00,12.09,24.18,29.43,33.20,0.00,20.88,20.88,33.20,6.94
287,24.18,0.00,12.09,24.18,31.43,35.20,0.00,22.21,22.21,35.20,7.28
289,23.69,2.69,13.19,23.69,33.43,14.35,1.02,16.27,16.27,33.43,20.75
291,0.00,5.54,2.77,5.54,19.84,16.35,3.02,13.07,13.07,19.84,32.27
293,0.00,5.52,2.76,5.52,0.00,18.35,5.02,7.79,7.79,18.35,39.06
295,0.00,5.52,2.76,5.52,0.00,0.00,7.02,2.34,2.34,7.02,40.02
297,0.00,5.52,2.76,5.52,0.00,0.00,9.02,3.01,3.01,9.02,40.39
299,0.00,5.52,2.76,5.52,0.00,0.00,11.02,3.67,3.67,11.02,33.82
301,0.00,5.52,2.76,5.52,0.00,0.00,13.02,4.34,4.34,13.02,24.95
303,2.51,5.52,4.01,5.52,0.91,0.26,15.02,5.40,5.40,15.02,19.54
305,8.20,5.52,6.86,8.20,2.91,2.26,17.02,7.40,7.40,17.02,19.98
307,9.26,9.75,9.50,9.75,4.91,4.26,19.02,9.40,9.40,19.02,19.04
309,6.37,12.16,9.26,12.16,0.00,6.26,21.02,9.09,9.09,21.02,19.15
311,11.12,12.15,11.63,12.15,0.00,8.26,23.02,10.42,10.42,23.02,16.52
313,11.14,12.15,11.64,12.15,0.00,10.26,25.02,11.76,11.76,25.02,10.19
315,11.14,12.15,11.64,12.15,0.00,12.26,27.02,13.09,13.09,27.02,7.18
317,13.49,9.28,11.39,13.49,1.64,14.26,29.02,14.97,14.97,29.02,3.98
319,17.36,0.00,8.68,17.36,3.64,16.26,14.66,11.52,11.52,16.26,4.19
321,17.31,0.00,8.65,17.31,5.64,18.26,5.74,9.88,9.88,18.26,13.86
323,17.31,0.00,8.65,17.31,7.64,20.26,0.00,9.30,9.30,20.26,17.08
325,17.31,0.00,8.65,17.31,9.64,22.26,0.00,10.63,10.63,22.26,19.95
327,17.31,0.00,8.65,17.31,11.64,24.26,0.00,11.97,11.97,24.26,20.27
329,17.31,0.00,8.65,17.31,13.64,26.26,0.00,13.30,13.30,26.26,14.06
331,17.31,0.00,8.65,17.31,15.64,28.26,0.00,14.63,14.63,28.26,11.53
333,17.31,0.00,8.65,17.31,17.64,30.26,0.00,15.97,15.97,30.26,9.78
335,23.48,0.00,11.74,23.48,19.64,32.26,0.00,17.30,17.30,32.26,12.49
337,23.55,0.00,11.78,23.55,21.64,34.26,0.00,18.63,18.63,34.26,14.19
339,36.01,0.00,18.00,36.01,23.64,36.26,0.00,19.97,19.97,36.26,17.10
341,35.54,0.00,17.77,35.54,25.64,38.26,0.00,21.30,21.30,38.26,16.49
343,35.54,0.00,17.77,35.54,27.64,40.26,0.00,22.63,22.63,40.26,15.59
345,40.95,0.00,20.48,40.95,29.64,42.26,0.00,23.97,23.97,42.26,11.25
347,41.00,0.00,20.50,41.00,31.64,44.26,0.00,25.30,25.30,44.26,6.17
349,41.00,0.00,20.50,41.00,33.64,46.26,1.49,27.13,27.13,46.26,2.26
351,41.00,4.57,22.78,41.00,35.64,48.26,3.49,29.13,29.13,48.26,0.36
353,41.00,10.36,25.68,41.00,37.64,50.26,5.49,31.13,31.13,50.26,0.00
355,41.00,11.88,26.44,41.00,39.64,52.26,7.49,33.13,33.13,52.26,1.36
357,41.00,8.02,24.51,41.00,41.64,54.26,9.49,35.13,35.13,54.26,5.97
359,41.00,0.00,20.50,41.00,43.64,53.18,9.75,35.53,35.53,53.18,11.14
361,40.81,0.00,20.40,40.81,45.64,25.92,0.00,23.86,23.86,45.64,16.55
363,17.62,0.00,8.81,17.62,29.72,27.92,0.00,19.21,19.21,29.72,25.50
365,0.00,0.00,0.00,0.00,0.00,29.92,0.00,9.97,9.97,29.92,24.83
367,5.88,0.00,2.94,5.88,0.00,31.92,0.00,10.64,10.64,31.92,21.89
369,15.72,0.00,7.86,15.72,0.00,33.92,0.00,11.31,11.31,33.92,22.94
371,16.52,0.00,8.26,16.52,0.00,35.92,0.00,11.97,11.97,35.92,20.04
373,16.52,0.00,8.26,16.52,0.00,37.92,0.00,12.64,12.64,37.92,17.48
375,16.52,0.00,8.26,16.52,0.00,39.92,0.00,13.31,13.31,39.92,22.64
377,23.29,0.00,11.64,23.29,0.00,41.92,0.00,13.97,13.97,41.92,21.80
379,23.02,0.00,11.51,23.02,0.00,43.92,0.00,14.64,14.64,43.92,20.40
381,23.02,0.00,11.51,23.02,0.00,45.92,0.00,15.31,15.31,45.92,18.24
383,28.59,0.00,14.30,28.59,0.00,47.92,0.00,15.97,15.97,47.92,17.29
385,28.94,0.00,14.47,28.94,0.00,49.92,0.00,16.64,16.64,49.92,15.31
387,33.81,0.00,16.90,33.81,0.00,51.92,0.00,17.31,17.31,51.92,11.73
389,35.12,0.00,17.56,35.12,0.00,53.92,1.48,18.47,18.47,53.92,11.05
391,35.11,3.00,19.06,35.11,0.00,55.92,3.48,19.80,19.80,55.92,9.23
393,35.11,5.57,20.34,35.11,0.00,57.92,5.48,21.13,21.13,57.92,8.04
395,35.11,10.74,22.93,35.11,0.00,59.92,7.48,22.47,22.47,59.92,7.81
397,35.11,12.01,23.56,35.11,0.00,61.92,9.48,23.80,23.80,61.92,11.74
399,35.11,0.00,17.56,35.11,0.00,56.65,6.25,20.97,20.97,56.65,14.90
401,19.04,0.00,9.52,19.04,0.00,23.52,0.00,7.84,7.84,23.52,25.82
403,0.00,0.00,0.00,0.00,1.77,25.52,0.00,9.10,9.10,25.52,19.65
405,0.00,0.00,0.00,0.00,3.77,19.74,0.00,7.84,7.84,19.74,7.75
407,4.64,0.00,2.32,4.64,5.77,21.74,0.00,9.17,9.17,21.74,0.91
409,11.17,0.00,5.58,11.17,7.77,23.74,0.00,10.51,10.51,23.74,0.00
411,11.58,0.00,5.79,11.58,9.77,25.74,0.00,11.84,11.84,25.74,0.00
413,11.58,0.00,5.79,11.58,11.77,27.74,0.00,13.17,13.17,27.74,0.00
415,11.58,0.00,5.79,11.58,13.77,29.74,0.00,14.51,14.51,29.74,0.00
417,11.58,0.00,5.79,11.58,15.77,31.74,0.00,15.84,15.84,31.74,0.00
419,11.58,0.00,5.79,11.58,17.77,33.74,0.00,17.17,17.17,33.74,0.00
421,11.58,0.00,5.79,11.58,19.77,35.74,0.00,18.51,18.51,35.74,15.17
423,11.58,0.00,5.79,11.58,21.77,37.74,0.00,19.84,19.84,37.74,24.94
425,11.58,0.00,5.79,11.58,23.77,39.74,0.00,21.17,21.17,39.74,28.52
427,11.58,0.00,5.79,11.58,25.77,41.74,0.00,22.51,22.51,41.74,25.63
429,11.58,0.00,5.79,11.58,27.77,43.74,0.00,23.84,23.84,43.74,22.78
431,11.58,0.00,5.79,11.58,29.77,45.74,0.00,25.17,25.17,45.74,19.36
433,13.41,0.00,6.71,13.41,31.77,47.74,0.00,26.51,26.51,47.74,20.18
435,21.31,0.00,10.66,21.31,33.77,49.74,0.00,27.84,27.84,49.74,24.84
437,25.20,0.00,12.60,25.20,35.77,51.74,0.00,29.17,29.17,51.74,28.24
439,24.64,0.00,12.32,24.64,37.77,9.42,0.00,15.73,15.73,37.77,33.62
441,1.15,0.00,0.58,1.15,7.65,11.42,0.00,6.36,6.36,11.42,35.88
443,0.00,0.00,0.00,0.00,9.65,1.66,0.00,3.77,3.77,9.65,30.32
445,2.97,0.00,1.49,2.97,0.00,3.66,0.00,1.22,1.22,3.66,21.39
447,9.99,0.00,5.00,9.99,0.00,5.66,0.00,1.89,1.89,5.66,14.85
449,15.76,0.00,7.88,15.76,0.00,7.66,0.00,2.55,2.55,7.66,18.24
451,18.40,0.00,9.20,18.40,0.00,9.66,0.00,3.22,3.22,9.66,15.47
453,18.38,0.00,9.19,18.38,0.00,11.66,1.76,4.47,4.47,11.66,20.58
455,18.38,6.11,12.25,18.38,0.00,13.66,3.76,5.81,5.81,13.66,23.20
457,18.38,5.88,12.13,18.38,0.00,15.66,5.76,7.14,7.14,15.66,23.73
459,18.38,5.88,12.13,18.38,0.00,17.66,7.76,8.47,8.47,17.66,19.06
461,22.51,5.88,14.19,22.51,0.52,19.66,9.76,9.98,9.98,19.66,14.60
463,24.82,5.88,15.35,24.82,2.52,21.66,11.76,11.98,11.98,21.66,9.89
465,29.50,5.88,17.69,29.50,4.52,23.66,13.76,13.98,13.98,23.66,9.93
467,37.50,5.88,21.69,37.50,6.52,25.66,15.76,15.98,15.98,25.66,9.65
469,42.98,5.88,24.43,42.98,8.52,27.66,17.76,17.98,17.98,27.66,10.73
471,42.74,5.88,24.31,42.74,10.52,29.66,19.76,19.98,19.98,29.66,10.86
473,43.80,5.88,24.84,43.80,12.52,31.66,21.76,21.98,21.98,31.66,9.60
475,49.13,5.88,27.50,49.13,14.52,33.66,23.76,23.98,23.98,33.66,10.78
477,53.30,5.88,29.59,53.30,16.52,35.66,25.76,25.98,25.98,35.66,12.99
479,54.84,5.88,30.36,54.84,18.52,134.13,27.76,60.14,60.14,134.13,14.49
481,60.38,5.88,33.13,60.38,20.52,36.06,29.76,28.78,28.78,36.06,14.38
483,65.81,5.88,35.84,65.81,22.52,0.00,31.76,18.09,18.09,31.76,15.10
485,71.56,5.88,38.72,71.56,19.87,0.00,33.76,17.88,17.88,33.76,14.59
487,77.62,5.88,41.75,77.62,20.55,0.00,35.76,18.77,18.77,35.76,15.54
489,78.96,5.88,42.42,78.96,19.84,0.00,37.76,19.20,19.20,37.76,19.71
491,7.74,5.88,6.81,7.74,15.64,0.00,39.76,18.47,18.47,39.76,22.58
493,0.00,5.88,2.94,5.88,14.33,0.00,41.76,18.70,18.70,41.76,23.02
495,0.00,6.19,3.10,6.19,11.68,0.00,43.76,18.48,18.48,43.76,21.65
497,0.00,12.91,6.46,12.91,5.91,0.00,45.76,17.22,17.22,45.76,18.42
499,0.00,17.69,8.84,17.69,7.91,0.00,47.76,18.56,18.56,47.76,14.29
501,0.00,17.58,8.79,17.58,9.91,0.00,49.76,19.89,19.89,49.76,12.30
503,0.00,17.58,8.79,17.58,9.88,0.00,51.76,20.55,20.55,51.76,9.10
505,3.12,17.58,10.35,17.58,3.89,0.00,53.76,19.22,19.22,53.76,10.31
507,4.92,17.58,11.25,17.58,5.89,0.00,55.76,20.55,20.55,55.76,15.46
509,4.92,17.58,11.25,17.58,7.89,0.00,57.76,21.88,21.88,57.76,15.01
511,4.92,17.58,11.25,17.58,9.89,0.00,59.76,23.22,23.22,59.76,13.00
513,4.92,17.58,11.25,17.58,11.89,0.00,61.76,24.55,24.55,61.76,10.59
515,4.92,20.92,12.92,20.92,13.89,0.00,63.76,25.88,25.88,63.76,9.64
517,4.92,23.79,14.35,23.79,15.89,0.00,65.76,27.22,27.22,65.76,9.31
519,4.92,22.03,13.47,22.03,17.89,0.63,35.70,18.07,18.07,35.70,15.99
521,8.37,0.00,4.18,8.37,19.89,2.63,34.61,19.04,19.04,34.61,25.35
523,11.40,0.29,5.84,11.40,21.89,4.63,9.54,12.02,12.02,21.89,29.38
525,11.37,5.32,8.35,11.37,23.89,6.63,11.54,14.02,14.02,23.89,29.79
527,11.37,5.20,8.29,11.37,25.89,8.63,13.54,16.02,16.02,25.89,25.36
529,11.37,5.20,8.29,11.37,27.89,10.63,15.54,18.02,18.02,27.89,16.60
531,11.37,5.20,8.29,11.37,29.89,12.63,17.54,20.02,20.02,29.89,10.87
533,11.37,8.56,9.97,11.37,31.89,14.63,19.54,22.02,22.02,31.89,7.58
535,17.51,12.85,15.18,17.51,33.89,16.63,21.54,24.02,24.02,33.89,13.63
537,17.48,17.71,17.59,17.71,3.22,18.63,23.54,15.13,15.13,23.54,17.13
539,4.95,17.59,11.27,17.59,5.22,20.63,25.54,17.13,17.13,25.54,22.02
541,0.00,17.59,8.79,17.59,7.22,0.00,27.54,11.59,11.59,27.54,21.20
543,0.00,17.59,8.79,17.59,0.00,0.00,29.54,9.85,9.85,29.54,19.25
545,0.00,17.59,8.79,17.59,1.07,0.00,31.54,10.87,10.87,31.54,15.44
547,0.00,17.59,8.79,17.59,0.00,0.32,33.54,11.29,11.29,33.54,14.24
549,0.00,17.59,8.79,17.59,0.00,2.32,35.54,12.62,12.62,35.54,12.30
551,0.00,17.59,8.79,17.59,0.00,4.32,37.54,13.95,13.95,37.54,9.50
553,6.55,17.59,12.07,17.59,0.00,6.32,39.54,15.29,15.29,39.54,11.00
555,18.50,17.59,18.05,18.50,0.00,8.32,41.54,16.62,16.62,41.54,15.66
557,14.28,17.59,15.93,17.59,0.00,10.32,43.54,17.95,17.95,43.54,17.40
559,0.00,17.59,8.79,17.59,0.00,9.88,45.54,18.47,18.47,45.54,18.56
561,0.00,17.59,8.79,17.59,0.00,0.00,47.54,15.85,15.85,47.54,22.32
563,0.00,21.22,10.61,21.22,0.00,0.00,49.54,16.51,16.51,49.54,24.06
565,0.00,23.27,11.63,23.27,0.00,0.00,51.54,17.18,17.18,51.54,25.67
567,0.00,23.26,11.63,23.26,0.00,1.01,53.54,18.18,18.18,53.54,20.31
569,0.00,23.26,11.63,23.26,0.00,0.00,55.54,18.51,18.51,55.54,20.69
571,0.00,23.26,11.63,23.26,0.00,0.59,57.54,19.38,19.38,57.54,7.21
573,0.00,23.26,11.63,23.26,0.00,0.81,59.54,20.12,20.12,59.54,9.06
575,0.00,23.26,11.63,23.26,0.00,0.00,61.54,20.51,20.51,61.54,12.28
577,0.00,23.26,11.63,23.26,0.00,0.00,63.54,21.18,21.18,63.54,17.93
579,0.00,21.55,10.78,21.55,0.00,0.00,47.83,15.94,15.94,47.83,29.35
581,0.00,0.00,0.00,0.00,0.00,0.00,47.43,15.81,15.81,47.43,35.98
583,0.00,0.00,0.00,0.00,0.00,0.00,22.04,7.35,7.35,22.04,37.31
585,0.00,0.65,0.33,0.65,0.00,0.00,2.25,0.75,0.75,2.25,40.58
587,0.00,5.92,2.96,5.92,0.00,0.00,4.25,1.42,1.42,4.25,42.93
589,0.00,5.78,2.89,5.78,0.00,0.00,6.25,2.08,2.08,6.25,39.68
591,0.00,5.78,2.89,5.78,0.00,0.00,8.25,2.75,2.75,8.25,32.45
593,0.00,5.78,2.89,5.78,0.42,0.00,10.25,3.55,3.55,10.25,27.42
595,0.00,5.78,2.89,5.78,140.73,0.00,12.25,50.99,50.99,140.73,17.10
597,4.77,7.68,6.22,7.68,142.73,0.00,14.25,52.33,52.33,142.73,21.10
599,5.35,17.23,11.29,17.23,144.73,0.00,16.25,53.66,53.66,144.73,17.19
601,5.35,18.29,11.82,18.29,146.73,0.00,18.25,54.99,54.99,146.73,11.44
