time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.75
79,0.62,0.00,0.31,0.62,0.00,1.42,0.00,0.47,0.20,1.42,17.63
81,5.52,0.00,2.76,5.52,0.00,3.42,0.00,1.14,0.49,3.42,23.00
83,5.33,0.00,2.66,5.33,0.00,5.42,0.00,1.81,0.77,5.42,28.06
85,5.33,0.00,2.66,5.33,0.00,7.42,0.00,2.47,1.06,7.42,28.45
87,5.33,0.00,2.66,5.33,0.00,9.42,0.00,3.14,1.35,9.42,21.31
89,5.33,0.00,2.66,5.33,0.00,11.42,0.00,3.81,1.63,11.42,29.10
91,5.33,0.00,2.66,5.33,0.00,13.42,0.00,4.47,1.92,13.42,23.70
93,7.96,0.00,3.98,7.96,1.03,15.42,0.00,5.48,2.65,15.42,21.61
95,11.39,0.00,5.70,11.39,3.03,17.42,0.00,6.82,3.79,17.42,28.55
97,7.68,0.00,3.84,7.68,5.03,19.42,0.00,8.15,4.93,19.42,45.71
99,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,3.01,7.03,41.60
101,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.18,1.23,40.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17
115,0.00,5.93,2.96,5.93,0.00,1.69,1.88,1.19,1.05,1.88,12.88
117,4.48,5.68,5.08,5.68,0.00,3.69,3.88,2.52,2.19,3.88,5.70
119,4.96,5.68,5.32,5.68,0.00,5.69,5.88,3.85,3.33,5.88,9.68
121,9.60,5.68,7.64,9.60,1.25,7.69,7.88,5.61,5.01,7.88,11.65
123,11.24,5.68,8.46,11.24,3.25,9.69,9.88,7.61,7.01,9.88,14.06
125,11.23,5.60,8.41,11.23,5.25,11.69,11.88,9.61,9.01,11.88,28.20
127,8.14,0.49,4.32,8.14,7.25,13.69,13.88,11.61,11.01,13.88,51.30
129,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.96,9.25,46.25
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
133,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.67,1.55,64.34
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
141,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,45.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
151,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,27.44
153,1.00,0.00,0.50,1.00,2.05,0.00,0.00,0.68,0.88,2.05,29.43
155,4.36,0.00,2.18,4.36,4.05,0.00,0.00,1.35,1.74,4.05,36.09
157,4.23,0.00,2.11,4.23,6.05,0.00,0.00,2.02,2.59,6.05,36.57
159,4.23,0.00,2.11,4.23,8.05,0.00,0.00,2.68,3.45,8.05,29.39
161,4.23,0.00,2.11,4.23,10.05,0.00,0.00,3.35,4.31,10.05,17.82
163,5.61,0.00,2.81,5.61,12.05,1.00,0.00,4.35,5.31,12.05,13.40
165,10.56,0.00,5.28,10.56,14.05,3.00,0.00,5.68,6.45,14.05,19.45
167,9.53,0.00,4.77,9.53,0.00,5.00,0.00,1.67,0.71,5.00,16.73
169,11.21,0.00,5.61,11.21,1.97,7.00,0.00,2.99,1.84,7.00,25.17
171,12.39,0.00,6.20,12.39,3.97,9.00,0.00,4.32,2.99,9.00,26.90
173,11.76,0.00,5.88,11.76,5.97,11.00,0.00,5.65,4.13,11.00,23.43
175,11.75,0.00,5.88,11.75,7.97,13.00,0.00,6.99,5.27,13.00,23.35
177,8.55,0.00,4.27,8.55,9.97,15.00,0.00,8.32,6.41,15.00,27.41
179,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,5.13,11.97,32.19
181,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.75,4.07,31.26
183,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,37.18
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.08
195,4.62,0.00,2.31,4.62,1.63,0.00,0.00,0.54,0.70,1.63,18.71
197,10.41,0.00,5.20,10.41,3.63,0.00,1.87,1.83,2.36,3.63,20.69
199,11.74,0.00,5.87,11.74,5.63,0.00,0.00,1.88,2.41,5.63,27.58
201,11.74,0.00,5.87,11.74,7.63,0.00,0.00,2.54,3.27,7.63,33.68
203,11.74,0.00,5.87,11.74,9.63,0.00,0.00,3.21,4.13,9.63,33.56
205,11.74,0.00,5.87,11.74,11.63,0.00,0.00,3.88,4.99,11.63,32.11
207,11.74,0.00,5.87,11.74,13.63,0.00,0.00,4.54,5.84,13.63,27.82
209,14.67,0.00,7.33,14.67,15.63,0.00,0.00,5.21,6.70,15.63,25.64
211,18.58,1.57,10.07,18.58,17.63,0.00,1.19,6.27,8.07,17.63,19.56
213,23.27,5.69,14.48,23.27,19.63,0.00,3.19,7.61,9.78,19.63,13.33
215,23.78,8.10,15.94,23.78,21.63,0.00,5.19,8.94,11.49,21.63,9.95
217,25.24,14.30,19.77,25.24,23.63,0.00,7.19,10.27,13.21,23.63,7.88
219,30.37,18.10,24.24,30.37,23.71,0.00,9.19,10.97,14.10,23.71,9.54
221,14.63,18.06,16.34,18.06,12.77,0.00,11.19,7.99,10.27,12.77,11.26
223,0.00,23.02,11.51,23.02,11.71,0.00,13.19,8.30,10.67,13.19,13.04
225,0.00,24.37,12.18,24.37,7.67,0.00,15.19,7.62,9.80,15.19,17.42
227,0.00,24.36,12.18,24.36,0.00,0.00,17.19,5.73,7.37,17.19,22.94
229,0.00,23.96,11.98,23.96,0.00,0.00,16.69,5.56,7.15,16.69,31.39
231,0.00,3.35,1.67,3.35,0.00,0.00,15.38,5.13,6.59,15.38,32.43
233,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,4.81,11.23,33.13
235,0.00,5.32,2.66,5.32,0.79,0.00,13.23,4.67,6.01,13.23,39.13
237,0.00,5.17,2.58,5.17,0.00,0.00,15.23,5.08,6.53,15.23,35.22
239,0.00,5.17,2.58,5.17,0.00,0.00,17.23,5.74,7.38,17.23,26.60
241,0.00,6.32,3.16,6.32,0.00,0.00,19.23,6.41,8.24,19.23,20.91
243,0.00,12.66,6.33,12.66,0.00,0.00,21.23,7.08,9.10,21.23,18.97
245,0.00,18.90,9.45,18.90,0.00,1.58,23.23,8.27,10.18,23.23,21.19
247,3.28,18.68,10.98,18.68,0.00,3.58,25.23,9.60,11.32,25.23,21.29
249,5.53,18.68,12.10,18.68,0.00,5.58,27.23,10.94,12.47,27.23,18.38
251,5.51,18.68,12.09,18.68,0.00,7.58,29.23,12.27,13.61,29.23,13.36
253,6.57,18.68,12.62,18.68,0.14,9.58,31.23,13.65,14.81,31.23,6.85
255,11.96,20.32,16.14,20.32,2.14,11.58,33.23,15.65,16.81,33.23,6.25
257,8.52,24.63,16.58,24.63,4.14,13.58,35.23,17.65,18.81,35.23,13.89
259,0.00,23.99,11.99,23.99,6.14,0.00,22.24,9.46,12.16,22.24,22.74
261,0.00,0.00,0.00,0.00,2.31,0.00,21.30,7.87,10.12,21.30,35.94
263,0.00,0.27,0.14,0.27,0.00,0.00,9.26,3.09,3.97,9.26,34.15
265,0.00,4.93,2.47,4.93,0.00,0.00,11.26,3.75,4.82,11.26,38.84
267,0.00,4.81,2.40,4.81,0.00,0.00,13.26,4.42,5.68,13.26,40.01
269,0.00,4.81,2.40,4.81,0.00,0.00,15.26,5.09,6.54,15.26,36.32
271,0.00,4.81,2.40,4.81,0.00,0.00,17.26,5.75,7.40,17.26,29.63
273,0.33,4.81,2.57,4.81,0.00,1.67,19.26,6.98,8.49,19.26,22.45
275,7.03,4.81,5.92,7.03,1.47,3.67,21.26,8.80,10.26,21.26,18.19
277,11.69,4.81,8.25,11.69,3.47,5.67,23.26,10.80,12.26,23.26,15.40
279,0.51,4.81,2.66,4.81,5.47,4.06,25.26,11.59,13.75,25.26,15.53
281,0.00,4.81,2.40,4.81,3.21,6.06,27.26,12.18,13.92,27.26,25.12
283,0.00,4.81,2.40,4.81,5.21,0.00,29.26,11.49,14.77,29.26,28.33
285,0.00,4.81,2.40,4.81,1.23,0.00,31.26,10.83,13.92,31.26,30.28
287,0.00,4.81,2.40,4.81,3.23,0.00,33.26,12.16,15.64,33.26,27.86
289,0.00,4.81,2.40,4.81,0.00,0.00,35.26,11.75,15.11,35.26,24.29
291,0.00,4.81,2.40,4.81,0.00,0.00,37.26,12.42,15.97,37.26,23.10
293,0.00,4.81,2.40,4.81,0.00,0.00,39.26,13.09,16.82,39.26,25.31
295,0.00,12.16,6.08,12.16,0.00,0.00,41.26,13.75,17.68,41.26,34.88
297,0.00,9.14,4.57,9.14,0.00,0.00,43.26,14.42,18.54,43.26,37.92
299,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,3.08,7.18,36.79
301,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,34.96
303,4.27,0.00,2.13,4.27,0.00,2.98,0.00,0.99,0.43,2.98,37.47
305,5.73,0.00,2.86,5.73,0.00,4.98,0.00,1.66,0.71,4.98,27.40
307,5.72,0.00,2.86,5.72,0.00,6.98,1.17,2.71,1.50,6.98,13.90
309,5.72,3.05,4.39,5.72,1.43,8.98,3.17,4.53,3.25,8.98,11.04
311,11.68,5.65,8.66,11.68,3.43,10.98,5.17,6.53,5.25,10.98,13.13
313,15.53,5.62,10.57,15.53,5.43,12.98,7.17,8.53,7.25,12.98,15.99
315,17.62,5.62,11.62,17.62,7.43,14.98,9.17,10.53,9.25,14.98,24.58
317,17.49,5.62,11.56,17.49,9.43,16.98,11.17,12.53,11.25,16.98,30.32
319,2.47,5.62,4.05,5.62,11.43,0.00,13.17,8.20,10.54,13.17,31.11
321,0.00,5.62,2.81,5.62,8.66,0.00,15.17,7.94,10.21,15.17,27.69
323,0.00,8.96,4.48,8.96,0.00,0.00,17.17,5.72,7.36,17.17,28.00
325,0.00,13.30,6.65,13.30,0.00,0.00,19.17,6.39,8.21,19.17,24.53
327,0.00,18.96,9.48,18.96,0.00,0.00,21.17,7.06,9.07,21.17,20.93
329,0.00,18.80,9.40,18.80,1.85,0.00,23.17,8.34,10.72,23.17,16.32
331,0.00,19.99,9.99,19.99,0.00,0.00,25.17,8.39,10.79,25.17,13.74
333,0.00,24.16,12.08,24.16,0.00,0.00,27.17,9.06,11.64,27.17,9.01
335,1.21,24.05,12.63,24.05,0.52,0.00,29.17,9.90,12.72,29.17,7.78
337,5.54,24.05,14.79,24.05,2.52,0.00,31.17,11.23,14.44,31.17,10.74
339,5.47,23.64,14.55,23.64,4.52,0.52,19.33,8.12,10.30,19.33,16.08
341,5.47,3.30,4.38,5.47,6.52,2.52,15.39,8.14,9.75,15.39,17.81
343,6.16,0.00,3.08,6.16,8.52,4.52,17.39,10.14,11.75,17.39,13.74
345,18.55,4.02,11.28,18.55,10.52,6.52,73.90,30.31,37.11,73.90,21.38
347,17.46,4.50,10.98,17.46,12.52,8.52,75.90,32.31,39.11,75.90,19.96
349,14.34,4.50,9.42,14.34,0.00,10.52,77.90,29.47,34.89,77.90,11.04
351,11.98,4.50,8.24,11.98,0.00,12.52,79.90,30.81,36.03,79.90,10.28
353,11.41,5.24,8.33,11.41,0.00,14.52,81.90,32.14,37.17,81.90,10.48
355,11.40,11.20,11.30,11.40,0.00,16.52,83.90,33.47,38.32,83.90,16.87
357,11.40,11.02,11.21,11.40,0.00,18.52,85.90,34.81,39.46,85.90,20.64
359,11.40,11.02,11.21,11.40,0.00,20.52,87.90,36.14,40.60,87.90,22.45
361,11.40,11.02,11.21,11.40,0.00,22.52,89.90,37.47,41.75,89.90,22.01
363,11.40,11.02,11.21,11.40,0.00,24.52,91.90,38.81,42.89,91.90,17.55
365,11.32,11.73,11.52,11.73,0.00,26.52,93.90,40.14,44.03,93.90,20.76
367,2.10,17.22,9.66,17.22,0.00,28.52,95.90,41.47,45.17,95.90,24.77
369,0.00,7.95,3.98,7.95,0.00,0.00,17.71,5.90,7.59,17.71,24.20
371,0.00,0.00,0.00,0.00,0.00,0.00,52.41,17.47,22.46,52.41,23.38
373,0.00,0.00,0.00,0.00,0.73,0.00,6.69,2.47,3.18,6.69,32.55
375,0.00,3.49,1.74,3.49,0.00,0.00,8.69,2.90,3.72,8.69,37.77
377,0.00,6.03,3.01,6.03,0.00,0.00,10.69,3.56,4.58,10.69,34.44
379,0.00,6.02,3.01,6.02,0.00,0.00,12.69,4.23,5.44,12.69,22.21
381,0.00,6.02,3.01,6.02,0.00,0.00,14.69,4.90,6.30,14.69,10.49
383,0.00,10.73,5.36,10.73,0.00,0.00,16.69,5.56,7.15,16.69,3.47
385,0.00,13.14,6.57,13.14,0.00,0.00,18.69,6.23,8.01,18.69,9.10
387,0.00,19.21,9.61,19.21,0.00,0.00,20.69,6.90,8.87,20.69,12.00
389,0.00,19.04,9.52,19.04,0.00,0.00,22.69,7.56,9.72,22.69,18.56
391,0.00,19.04,9.52,19.04,0.00,0.00,24.69,8.23,10.58,24.69,21.07
393,0.00,19.04,9.52,19.04,0.00,0.00,26.69,8.90,11.44,26.69,21.13
395,0.00,19.04,9.52,19.04,0.00,0.00,28.69,9.56,12.30,28.69,22.74
397,0.00,19.03,9.51,19.03,0.00,0.00,30.69,10.23,13.15,30.69,25.02
399,0.00,7.34,3.67,7.34,0.00,0.00,20.73,6.91,8.89,20.73,31.65
401,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,7.36,17.17,36.88
403,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,2.31,5.39,19.32
405,0.00,3.23,1.61,3.23,0.00,0.00,3.96,1.32,1.70,3.96,12.68
407,0.00,5.55,2.78,5.55,1.35,0.00,5.96,2.44,3.13,5.96,0.00
409,0.00,5.54,2.77,5.54,0.00,0.00,7.96,2.65,3.41,7.96,20.14
411,0.00,5.54,2.77,5.54,0.00,0.00,9.96,3.32,4.27,9.96,28.57
413,0.00,5.54,2.77,5.54,0.00,0.00,11.96,3.99,5.13,11.96,36.12
415,0.00,5.54,2.77,5.54,0.00,0.00,13.96,4.65,5.98,13.96,39.12
417,0.00,5.54,2.77,5.54,0.00,0.00,15.96,5.32,6.84,15.96,34.42
419,0.00,5.54,2.77,5.54,0.00,0.00,17.96,5.99,7.70,17.96,26.42
421,0.00,5.54,2.77,5.54,0.00,0.00,19.96,6.65,8.55,19.96,17.18
423,0.00,5.54,2.77,5.54,0.19,0.00,21.96,7.38,9.49,21.96,11.18
425,0.00,5.54,2.77,5.54,0.72,0.00,23.96,8.23,10.58,23.96,0.00
427,0.00,5.54,2.77,5.54,0.00,0.00,25.96,8.65,11.13,25.96,0.00
429,0.00,5.54,2.77,5.54,0.00,0.00,27.96,9.32,11.98,27.96,0.00
431,0.00,5.54,2.77,5.54,0.00,0.00,29.96,9.99,12.84,29.96,0.00
433,0.00,5.54,2.77,5.54,0.00,0.00,31.96,10.65,13.70,31.96,0.00
435,0.00,5.46,2.73,5.46,0.00,0.00,33.96,11.32,14.55,33.96,60.00
437,0.00,0.47,0.24,0.47,0.00,0.00,35.96,11.99,15.41,35.96,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
455,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,38.68
457,2.65,0.00,1.32,2.65,2.78,0.46,0.00,1.08,1.26,2.78,25.51
459,8.78,0.00,4.39,8.78,4.78,2.46,0.00,2.41,2.40,4.78,15.41
461,15.62,0.00,7.81,15.62,6.78,4.46,0.00,3.75,3.54,6.78,12.38
463,20.94,2.53,11.74,20.94,8.78,6.46,1.69,5.64,5.41,8.78,14.96
465,28.23,4.61,16.42,28.23,10.78,8.46,3.69,7.64,7.41,10.78,18.87
467,28.17,4.59,16.38,28.17,3.59,10.46,5.69,6.58,5.47,10.46,17.72
469,28.14,4.59,16.37,28.14,5.59,12.46,7.69,8.58,7.47,12.46,15.56
471,27.69,4.59,16.14,27.69,7.59,14.46,9.69,10.58,9.47,14.46,12.46
473,31.94,4.59,18.26,31.94,9.59,16.46,11.69,12.58,11.47,16.46,8.46
475,37.70,4.52,21.11,37.70,11.59,18.46,13.69,14.58,13.47,18.46,7.39
477,43.64,0.39,22.01,43.64,13.59,20.46,15.69,16.58,15.47,20.46,7.82
479,42.90,0.00,21.45,42.90,15.59,21.72,0.00,12.44,9.78,21.72,13.88
481,42.73,0.00,21.36,42.73,17.59,0.00,0.00,5.86,7.54,17.59,20.00
483,47.38,0.00,23.69,47.38,19.07,0.00,0.00,6.36,8.17,19.07,28.62
485,9.21,0.00,4.60,9.21,11.95,0.00,0.00,3.98,5.12,11.95,30.95
487,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,5.26,12.28,34.58
489,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,5.36,12.51,37.11
491,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,3.51,8.18,40.46
493,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,39.64
495,0.00,0.00,0.00,0.00,2.37,0.00,0.32,0.89,1.15,2.37,29.51
497,0.00,0.00,0.00,0.00,4.37,0.00,2.32,2.23,2.86,4.37,24.39
499,0.00,6.27,3.14,6.27,0.00,0.00,4.32,1.44,1.85,4.32,25.41
501,0.00,11.28,5.64,11.28,0.00,0.00,6.32,2.11,2.71,6.32,23.46
503,0.00,11.21,5.60,11.21,0.00,0.00,8.32,2.77,3.57,8.32,18.44
505,0.00,11.21,5.60,11.21,0.00,0.00,10.32,3.44,4.42,10.32,15.21
507,3.07,9.11,6.09,9.11,1.67,0.00,12.32,4.66,5.99,12.32,12.60
509,4.39,0.00,2.19,4.39,3.67,0.00,13.49,5.72,7.35,13.49,2.32
511,8.09,0.00,4.05,8.09,5.67,0.00,0.00,1.89,2.43,5.67,9.51
513,10.70,0.00,5.35,10.70,7.67,0.00,0.00,2.56,3.29,7.67,16.89
515,10.69,0.00,5.34,10.69,9.67,0.00,0.00,3.22,4.14,9.67,27.40
517,9.23,0.00,4.61,9.23,11.67,0.00,0.00,3.89,5.00,11.67,44.49
519,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.95,9.22,45.89
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.21
527,0.00,0.00,0.00,0.00,1.18,0.00,1.39,0.86,1.10,1.39,1.28
529,5.61,0.00,2.81,5.61,3.18,0.00,0.00,1.06,1.36,3.18,0.00
531,5.38,0.00,2.69,5.38,5.18,0.00,0.00,1.73,2.22,5.18,0.00
533,5.38,0.00,2.69,5.38,7.18,0.00,0.00,2.39,3.08,7.18,0.00
535,5.30,0.00,2.65,5.30,9.18,0.00,0.00,3.06,3.94,9.18,60.00
537,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,4.79,11.18,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
551,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,30.99
553,0.00,0.28,0.14,0.28,0.00,0.00,2.45,0.82,1.05,2.45,23.33
555,0.00,6.06,3.03,6.06,0.00,0.00,4.45,1.48,1.91,4.45,19.33
557,0.00,11.77,5.88,11.77,0.00,0.00,6.45,2.15,2.76,6.45,14.88
559,0.00,11.61,5.81,11.61,0.00,0.00,8.45,2.82,3.62,8.45,15.50
561,0.00,11.61,5.81,11.61,0.00,0.00,10.45,3.48,4.48,10.45,13.22
563,0.63,11.61,6.12,11.61,0.00,0.00,12.45,4.15,5.33,12.45,12.39
565,5.70,11.61,8.66,11.61,1.60,0.00,14.45,5.35,6.88,14.45,11.17
567,5.54,11.61,8.58,11.61,3.60,0.00,16.45,6.68,8.59,16.45,8.86
569,5.54,11.61,8.58,11.61,5.60,0.00,18.45,8.02,10.31,18.45,6.59
571,5.54,11.61,8.58,11.61,7.60,0.00,20.45,9.35,12.02,20.45,16.44
573,5.54,11.61,8.58,11.61,9.60,0.00,22.45,10.68,13.74,22.45,14.49
575,5.54,11.61,8.58,11.61,11.60,0.00,24.45,12.02,15.45,24.45,17.42
577,5.54,23.02,14.28,23.02,13.60,0.00,26.45,13.35,17.16,26.45,18.78
579,5.54,12.98,9.26,12.98,15.60,0.00,26.22,13.94,17.93,26.22,21.51
581,5.54,0.00,2.77,5.54,17.60,0.00,8.91,8.84,11.36,17.60,20.81
583,6.27,0.00,3.14,6.27,19.60,0.00,0.00,6.53,8.40,19.60,22.63
585,12.26,0.00,6.13,12.26,21.60,0.00,0.00,7.20,9.26,21.60,30.48
587,8.72,0.00,4.36,8.72,23.60,0.00,0.00,7.87,10.12,23.60,40.12
589,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,2.53,5.91,40.56
591,0.00,0.00,0.00,0.00,68.27,0.00,0.00,22.76,29.26,68.27,33.63
593,0.00,0.00,0.00,0.00,70.27,0.00,0.00,23.42,30.11,70.27,40.97
595,0.00,0.00,0.00,0.00,72.27,0.00,0.00,24.09,30.97,72.27,36.75
597,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,52.04
599,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,50.79
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
