time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,122.40,11.34,66.87,122.40,51.91,54.66,36.67,47.75,49.41,54.66,1.19
75,135.54,11.34,73.44,135.54,53.91,56.66,38.67,49.75,51.41,56.66,0.85
77,144.08,11.34,77.71,144.08,55.91,58.66,40.67,51.75,53.41,58.66,1.53
79,152.29,11.34,81.82,152.29,57.91,55.49,42.67,52.02,54.38,57.91,2.10
81,157.72,11.34,84.53,157.72,56.98,57.49,44.67,53.05,54.62,57.49,3.09
83,157.54,11.34,84.44,157.54,55.94,59.49,46.67,54.04,54.80,59.49,4.17
85,157.54,11.34,84.44,157.54,57.94,52.99,48.67,53.20,55.10,57.94,5.64
87,157.54,11.34,84.44,157.54,59.26,54.99,50.67,54.97,56.69,59.26,7.74
89,157.54,11.34,84.44,157.54,52.73,56.99,52.67,54.13,53.57,56.99,8.31
91,157.54,11.34,84.44,157.54,54.73,53.63,54.67,54.34,54.50,54.73,9.04
93,157.54,11.34,84.44,157.54,48.91,55.63,56.67,53.74,51.81,56.67,9.52
95,157.54,15.36,86.45,157.54,50.91,46.30,58.67,51.96,51.54,58.67,11.50
97,157.54,17.70,87.62,157.54,47.84,48.30,60.67,52.27,50.50,60.67,12.17
99,157.54,19.17,88.35,157.54,49.84,50.30,62.67,54.27,52.50,62.67,13.73
101,157.54,24.53,91.04,157.54,41.86,40.33,64.67,48.95,46.12,64.67,16.77
103,157.54,24.39,90.96,157.54,43.86,42.33,66.67,50.95,48.12,66.67,17.98
105,157.52,9.33,83.43,157.52,45.86,44.33,61.97,50.72,48.78,61.97,20.97
107,116.28,0.00,58.14,116.28,47.86,46.33,51.55,48.58,48.29,51.55,18.82
109,25.47,0.00,12.73,25.47,49.86,48.33,53.55,50.58,50.29,53.55,14.61
111,26.13,0.00,13.07,26.13,51.86,50.33,40.61,47.60,49.30,51.86,14.08
113,36.31,0.00,18.15,36.31,53.86,52.33,27.03,44.41,48.19,53.86,13.25
115,42.37,0.00,21.18,42.37,55.86,54.33,29.03,46.41,50.19,55.86,13.53
117,48.00,0.00,24.00,48.00,57.86,56.33,31.03,48.41,52.19,57.86,12.80
119,51.13,0.00,25.57,51.13,59.86,58.33,33.03,50.41,54.19,59.86,13.02
121,55.38,0.00,27.69,55.38,61.86,60.33,35.03,52.41,56.19,61.86,11.86
123,64.93,0.00,32.46,64.93,63.86,62.33,37.03,54.41,58.19,63.86,8.44
125,76.20,0.00,38.10,76.20,65.86,64.33,39.03,56.41,60.19,65.86,5.68
127,92.50,0.00,46.25,92.50,67.86,66.33,41.03,58.41,62.19,67.86,4.00
129,104.38,0.00,52.19,104.38,69.86,68.33,43.03,60.41,64.19,69.86,2.66
131,116.13,0.00,58.06,116.13,71.86,70.33,45.03,62.41,66.19,71.86,2.73
133,128.08,0.00,64.04,128.08,73.86,72.33,47.03,64.41,68.19,73.86,1.52
135,138.85,0.00,69.43,138.85,75.86,74.33,49.03,66.41,70.19,75.86,0.32
137,148.48,0.00,74.24,148.48,77.86,76.33,51.03,68.41,72.19,77.86,0.31
139,154.15,0.00,77.07,154.15,79.86,78.33,53.03,70.41,74.19,79.86,0.01
141,158.20,0.00,79.10,158.20,81.86,80.33,55.03,72.41,76.19,81.86,0.12
143,158.16,0.00,79.08,158.16,83.86,82.33,57.03,74.41,78.19,83.86,1.21
145,158.16,0.00,79.08,158.16,85.42,84.33,59.03,76.26,79.92,85.42,1.19
147,158.16,0.00,79.08,158.16,77.65,86.33,61.03,75.00,76.06,86.33,1.10
149,158.16,0.00,79.08,158.16,79.65,88.33,63.03,77.00,78.06,88.33,1.96
151,158.16,0.00,79.08,158.16,81.65,90.33,65.03,79.00,80.06,90.33,3.29
153,158.16,0.00,79.08,158.16,83.65,65.56,67.03,72.08,76.71,83.65,6.91
155,158.16,0.00,79.08,158.16,77.27,67.56,69.03,71.29,73.68,77.27,8.95
157,158.16,0.00,79.08,158.16,76.45,69.56,71.03,72.35,73.99,76.45,10.53
159,158.16,0.00,79.08,158.16,76.03,71.56,73.03,73.54,74.54,76.03,10.38
161,158.16,3.87,81.02,158.16,75.95,73.56,75.03,74.85,75.29,75.95,10.79
163,158.16,8.69,83.43,158.16,37.57,75.56,77.03,63.39,53.06,77.03,12.28
165,158.16,15.72,86.94,158.16,39.57,34.27,79.03,50.96,46.40,79.03,11.65
167,158.16,17.12,87.64,158.16,41.57,36.27,81.03,52.96,48.40,81.03,11.85
169,158.16,21.71,89.94,158.16,40.73,38.27,83.03,54.01,48.70,83.03,14.23
171,158.16,23.85,91.00,158.16,38.66,40.27,85.03,54.65,48.26,85.03,16.97
173,158.14,23.84,90.99,158.14,40.66,42.27,87.03,56.65,50.26,87.03,21.66
175,70.82,23.84,47.33,70.82,38.32,43.14,89.03,56.83,49.43,89.03,23.66
177,0.00,23.84,11.92,23.84,40.32,0.00,91.03,43.78,42.40,91.03,24.76
179,0.00,23.84,11.92,23.84,42.32,0.00,93.03,45.12,44.00,93.03,25.82
181,0.00,23.84,11.92,23.84,43.08,0.00,95.03,46.04,44.85,95.03,27.52
183,0.00,23.84,11.92,23.84,42.92,0.00,97.03,46.65,45.16,97.03,26.21
185,0.00,23.84,11.92,23.84,43.86,0.00,99.03,47.63,46.12,99.03,24.44
187,7.60,23.84,15.72,23.84,45.86,0.00,101.03,48.96,47.72,101.03,25.25
189,15.78,22.03,18.90,22.03,47.86,0.00,70.96,39.61,42.91,70.96,23.56
191,19.67,0.00,9.84,19.67,49.86,0.00,69.35,39.74,43.79,69.35,21.21
193,32.63,0.33,16.48,32.63,51.86,0.00,63.71,38.52,43.86,63.71,16.45
195,44.26,5.94,25.10,44.26,53.86,0.85,65.71,40.14,45.63,65.71,13.57
197,57.73,12.25,34.99,57.73,55.86,2.85,67.71,42.14,47.63,67.71,9.60
199,71.13,12.26,41.69,71.13,57.86,4.85,69.71,44.14,49.63,69.71,6.32
201,85.85,12.26,49.05,85.85,59.86,6.85,71.71,46.14,51.63,71.71,5.37
203,98.92,12.26,55.59,98.92,61.86,8.85,73.71,48.14,53.63,73.71,3.54
205,112.28,12.26,62.27,112.28,63.86,10.85,75.71,50.14,55.63,75.71,2.42
207,125.42,12.26,68.84,125.42,65.86,12.85,77.71,52.14,57.63,77.71,1.36
209,135.83,12.26,74.05,135.83,67.86,14.85,79.71,54.14,59.63,79.71,0.65
211,146.89,12.26,79.57,146.89,69.86,16.85,81.71,56.14,61.63,81.71,0.12
213,156.56,12.26,84.41,156.56,71.86,18.85,83.71,58.14,63.63,83.71,0.18
215,162.62,12.26,87.44,162.62,73.86,20.85,85.71,60.14,65.63,85.71,0.21
217,161.51,12.26,86.89,161.51,72.83,22.85,87.71,61.13,65.81,87.71,0.71
219,161.48,12.26,86.87,161.48,74.83,24.85,89.71,63.13,67.81,89.71,1.37
221,161.48,12.26,86.87,161.48,74.76,26.85,91.71,64.44,68.56,91.71,1.98
223,161.48,12.26,86.87,161.48,35.25,28.85,93.71,52.60,45.66,93.71,2.71
225,161.48,12.26,86.87,161.48,34.47,30.85,95.71,53.67,45.99,95.71,4.92
227,161.48,12.26,86.87,161.48,34.74,32.85,97.71,55.10,46.95,97.71,6.44
229,161.48,12.26,86.87,161.48,35.88,34.85,99.71,56.81,48.44,99.71,8.70
231,161.48,12.26,86.87,161.48,31.92,36.85,101.71,56.82,46.86,101.71,9.00
233,161.48,12.26,86.87,161.48,33.92,37.58,103.71,58.40,48.61,103.71,10.15
235,161.48,12.26,86.87,161.48,35.92,35.78,105.71,59.13,49.85,105.71,12.32
237,161.48,12.26,86.87,161.48,32.09,37.78,107.71,59.19,48.35,107.71,14.18
239,161.48,12.26,86.87,161.48,34.09,39.11,109.71,60.97,50.22,109.71,14.87
241,161.48,16.44,88.96,161.48,36.09,0.00,111.71,49.27,44.00,111.71,15.66
243,161.48,18.32,89.90,161.48,38.09,0.00,113.71,50.60,45.60,113.71,16.17
245,161.48,18.31,89.90,161.48,38.40,0.00,115.71,51.37,46.18,115.71,16.79
247,161.36,18.31,89.84,161.36,38.66,0.00,117.71,52.12,46.74,117.71,19.05
249,64.02,22.66,43.34,64.02,37.21,0.00,119.71,52.31,46.27,119.71,21.69
251,0.00,25.17,12.58,25.17,39.21,0.00,121.71,53.64,47.87,121.71,23.99
253,0.00,25.16,12.58,25.16,41.21,0.00,123.71,54.97,49.47,123.71,25.81
255,0.00,25.16,12.58,25.16,41.42,0.00,125.71,55.71,49.99,125.71,24.51
257,0.00,25.16,12.58,25.16,40.97,0.00,127.71,56.23,50.13,127.71,21.85
259,3.47,34.05,18.76,34.05,42.97,0.00,129.71,57.56,51.73,129.71,20.49
261,4.73,37.21,20.97,37.21,44.97,0.00,131.71,58.89,53.33,131.71,19.39
263,6.51,44.34,25.43,44.34,46.97,0.37,115.24,54.19,51.31,115.24,20.47
265,11.32,50.35,30.84,50.35,48.97,2.37,63.60,38.31,42.58,63.60,23.19
267,11.24,50.22,30.73,50.22,50.97,4.37,57.73,37.69,43.00,57.73,23.56
269,11.24,43.95,27.60,43.95,52.97,6.37,52.24,37.19,43.51,52.97,20.92
271,26.75,0.00,13.37,26.75,54.97,8.37,54.24,39.19,45.51,54.97,17.28
273,37.47,3.33,20.40,37.47,56.97,10.37,54.01,40.45,47.06,56.97,14.86
275,52.61,9.62,31.12,52.61,58.97,12.37,56.01,42.45,49.06,58.97,10.98
277,67.08,18.75,42.92,67.08,60.97,14.37,58.01,44.45,51.06,60.97,7.81
279,78.84,24.18,51.51,78.84,62.97,16.37,60.01,46.45,53.06,62.97,3.30
281,92.03,24.11,58.07,92.03,64.97,18.37,62.01,48.45,55.06,64.97,0.78
283,105.95,24.11,65.03,105.95,66.97,20.37,64.01,50.45,57.06,66.97,0.79
285,113.59,24.11,68.85,113.59,68.97,22.37,66.01,52.45,59.06,68.97,1.22
287,113.42,24.11,68.77,113.42,70.97,24.37,68.01,54.45,61.06,70.97,2.62
289,113.42,24.11,68.77,113.42,72.97,26.37,70.01,56.45,63.06,72.97,2.30
291,116.38,24.11,70.25,116.38,74.97,28.37,72.01,58.45,65.06,74.97,2.28
293,127.18,24.11,75.65,127.18,76.97,30.37,74.01,60.45,67.06,76.97,0.75
295,138.14,24.11,81.13,138.14,78.97,32.37,76.01,62.45,69.06,78.97,0.07
297,145.46,24.11,84.79,145.46,80.97,34.37,78.01,64.45,71.06,80.97,0.00
299,146.16,24.11,85.14,146.16,82.97,36.37,80.01,66.45,73.06,82.97,0.00
301,153.12,24.11,88.62,153.12,84.97,38.37,82.01,68.45,75.06,84.97,0.69
303,146.99,24.11,85.55,146.99,86.97,40.37,84.01,70.45,77.06,86.97,0.85
305,149.29,24.11,86.70,149.29,83.85,42.37,86.01,70.74,75.99,86.01,1.32
307,151.99,24.11,88.05,151.99,41.24,44.37,88.01,57.87,51.22,88.01,0.81
309,158.96,24.11,91.54,158.96,43.24,46.37,90.01,59.87,53.22,90.01,1.25
311,158.72,24.11,91.42,158.72,45.24,48.37,92.01,61.87,55.22,92.01,2.30
313,158.72,24.11,91.42,158.72,47.24,47.40,94.01,62.88,56.63,94.01,3.09
315,158.72,24.11,91.42,158.72,42.74,49.40,96.01,62.72,54.72,96.01,4.72
317,158.72,24.11,91.42,158.72,44.74,50.38,98.01,64.37,56.52,98.01,5.98
319,158.72,24.11,91.42,158.72,46.74,34.49,100.01,60.41,54.94,100.01,7.37
321,158.72,24.11,91.42,158.72,47.62,36.49,102.01,62.04,56.27,102.01,8.77
323,158.72,24.11,91.42,158.72,47.79,38.49,104.01,63.43,57.17,104.01,10.07
325,158.72,24.11,91.42,158.72,48.44,40.49,106.01,64.98,58.37,106.01,11.30
327,158.72,24.11,91.42,158.72,48.09,42.49,108.01,66.20,58.95,108.01,11.98
329,158.72,24.11,91.42,158.72,49.39,44.49,110.01,67.96,60.54,110.01,12.54
331,158.72,27.54,93.13,158.72,49.55,46.49,112.01,69.35,61.43,112.01,13.83
333,158.72,30.59,94.66,158.72,49.93,48.49,114.01,70.81,62.46,114.01,15.89
335,158.61,30.57,94.59,158.61,46.47,50.49,116.01,70.99,61.18,116.01,20.06
337,78.66,30.57,54.62,78.66,48.47,51.63,118.01,72.70,63.01,118.01,20.94
339,0.00,30.57,15.29,30.57,50.47,36.65,120.01,69.04,61.61,120.01,22.09
341,0.00,30.57,15.29,30.57,46.65,38.65,122.01,69.10,60.12,122.01,21.97
343,0.00,30.57,15.29,30.57,43.97,40.65,124.01,69.54,59.31,124.01,23.14
345,7.32,34.76,21.04,34.76,45.97,42.65,126.01,71.54,61.31,126.01,22.29
347,11.60,36.68,24.14,36.68,47.97,44.65,122.81,71.81,62.27,122.81,22.73
349,21.38,36.38,28.88,36.38,49.97,46.65,88.15,61.59,56.94,88.15,21.33
351,28.23,18.84,23.53,28.23,51.97,48.65,81.18,60.60,57.15,81.18,16.78
353,39.28,0.00,19.64,39.28,53.97,50.65,67.30,57.31,55.97,67.30,9.88
355,50.10,0.00,25.05,50.10,55.97,52.65,69.30,59.31,57.97,69.30,3.66
357,64.16,0.00,32.08,64.16,57.97,54.65,55.51,56.04,56.81,57.97,2.89
359,77.20,5.07,41.13,77.20,59.97,56.65,57.51,58.04,58.81,59.97,3.15
361,78.99,5.06,42.03,78.99,61.97,58.65,59.51,60.04,60.81,61.97,5.61
363,78.98,5.06,42.02,78.98,63.97,60.65,61.51,62.04,62.81,63.97,6.42
365,78.98,5.06,42.02,78.98,65.97,62.65,63.51,64.04,64.81,65.97,3.19
367,85.00,5.06,45.03,85.00,67.97,64.65,65.51,66.04,66.81,67.97,1.00
369,89.41,5.06,47.23,89.41,69.97,66.65,67.51,68.04,68.81,69.97,0.07
371,99.12,5.06,52.09,99.12,71.97,68.65,69.51,70.04,70.81,71.97,0.00
373,98.90,5.06,51.98,98.90,73.97,70.65,71.51,72.04,72.81,73.97,0.00
375,98.90,5.06,51.98,98.90,75.97,72.65,73.51,74.04,74.81,75.97,1.03
377,98.90,5.06,51.98,98.90,77.97,74.65,75.51,76.04,76.81,77.97,1.83
379,98.90,5.06,51.98,98.90,79.97,76.65,77.51,78.04,78.81,79.97,4.24
381,98.90,5.06,51.98,98.90,81.97,78.65,79.51,80.04,80.81,81.97,5.02
383,98.90,5.06,51.98,98.90,83.97,80.65,81.51,82.04,82.81,83.97,5.90
385,104.82,5.06,54.94,104.82,85.97,82.65,83.51,84.04,84.81,85.97,3.92
387,113.26,5.06,59.16,113.26,87.97,84.65,85.51,86.04,86.81,87.97,2.88
389,125.85,5.06,65.46,125.85,89.97,86.65,87.51,88.04,88.81,89.97,1.41
391,136.70,5.06,70.88,136.70,90.79,88.65,89.51,89.65,90.11,90.79,1.32
393,143.52,5.06,74.29,143.52,80.79,90.65,91.51,87.65,84.90,91.51,1.63
395,143.39,5.06,74.23,143.39,82.79,92.65,93.51,89.65,86.90,93.51,2.06
397,146.35,5.06,75.71,146.35,84.79,94.65,95.51,91.65,88.90,95.51,2.59
399,150.33,5.06,77.70,150.33,86.79,84.64,97.51,89.65,88.50,97.51,4.74
401,154.50,5.06,79.78,154.50,51.57,86.64,99.51,79.24,68.18,99.51,7.46
403,161.54,5.06,83.30,161.54,53.57,6.23,101.51,53.77,53.69,101.51,9.05
405,157.88,5.06,81.47,157.88,52.63,8.23,103.51,54.79,53.93,103.51,9.94
407,157.39,5.06,81.23,157.39,52.85,10.23,105.51,56.20,54.86,105.51,11.60
409,157.39,10.89,84.14,157.39,53.22,12.23,107.51,57.66,55.88,107.51,11.79
411,157.39,10.94,84.17,157.39,54.48,14.23,109.51,59.41,57.44,109.51,12.92
413,157.39,16.16,86.78,157.39,52.97,16.23,111.51,60.24,57.33,111.51,14.73
415,157.39,17.20,87.30,157.39,47.43,18.23,113.51,59.73,54.81,113.51,15.86
417,157.39,20.44,88.92,157.39,44.89,20.23,115.51,60.21,54.08,115.51,18.70
419,157.24,23.95,90.59,157.24,31.46,22.23,117.51,57.07,46.82,117.51,21.40
421,85.68,23.92,54.80,85.68,33.46,24.23,119.51,59.07,48.82,119.51,20.58
423,0.00,23.92,11.96,23.92,31.09,26.23,121.51,59.61,48.20,121.51,18.81
425,0.00,27.85,13.92,27.85,32.06,28.23,123.51,61.27,49.58,123.51,20.09
427,0.00,36.49,18.24,36.49,26.87,30.23,125.51,60.87,47.27,125.51,20.32
429,0.00,36.24,18.12,36.24,28.87,32.23,127.51,62.87,49.27,127.51,20.63
431,3.63,36.24,19.93,36.24,30.87,34.23,76.32,47.14,40.63,76.32,21.91
433,10.97,36.01,23.49,36.01,32.87,36.23,72.49,47.20,41.47,72.49,23.92
435,19.26,13.79,16.52,19.26,34.87,38.23,62.44,45.18,41.06,62.44,23.99
437,26.13,0.00,13.07,26.13,36.87,40.23,42.80,39.97,38.73,42.80,18.81
439,31.63,4.35,17.99,31.63,38.87,42.23,44.80,41.97,40.73,44.80,11.58
441,45.76,10.40,28.08,45.76,40.87,44.23,46.80,43.97,42.73,46.80,8.30
443,61.14,11.34,36.24,61.14,42.87,46.23,48.80,45.97,44.73,48.80,6.89
445,74.31,11.34,42.82,74.31,44.87,48.23,50.80,47.97,46.73,50.80,5.52
447,81.42,11.34,46.38,81.42,46.87,50.23,52.80,49.97,48.73,52.80,4.22
449,85.36,11.34,48.35,85.36,48.87,52.23,54.80,51.97,50.73,54.80,4.87
451,95.76,11.34,53.55,95.76,50.87,54.23,56.80,53.97,52.73,56.80,2.77
453,106.07,11.34,58.71,106.07,52.87,56.23,58.80,55.97,54.73,58.80,0.67
455,114.54,11.34,62.94,114.54,54.87,58.23,60.80,57.97,56.73,60.80,0.70
457,121.21,11.34,66.27,121.21,56.87,60.23,62.80,59.97,58.73,62.80,1.40
459,121.10,11.34,66.22,121.10,58.87,62.23,64.80,61.97,60.73,64.80,2.52
461,121.10,11.34,66.22,121.10,60.87,64.23,66.80,63.97,62.73,66.80,2.38
463,125.14,11.34,68.24,125.14,62.87,66.23,68.80,65.97,64.73,68.80,2.08
465,132.14,11.34,71.74,132.14,64.87,68.23,70.80,67.97,66.73,70.80,1.05
467,140.24,11.34,75.79,140.24,66.87,70.23,72.80,69.97,68.73,72.80,0.48
469,145.66,11.34,78.50,145.66,68.87,72.23,74.80,71.97,70.73,74.80,0.27
471,159.70,11.34,85.52,159.70,70.87,74.23,76.80,73.97,72.73,76.80,0.24
473,159.56,11.34,85.45,159.56,72.87,76.23,78.80,75.97,74.73,78.80,0.00
475,158.27,11.34,84.80,158.27,74.87,78.23,80.80,77.97,76.73,80.80,0.00
477,158.24,11.34,84.79,158.24,76.87,80.23,82.80,79.97,78.73,82.80,0.00
479,158.24,11.34,84.79,158.24,78.87,82.23,84.80,81.97,80.73,84.80,0.00
481,158.24,11.34,84.79,158.24,80.87,84.23,86.80,83.97,82.73,86.80,0.23
483,158.24,11.34,84.79,158.24,82.87,86.23,88.80,85.97,84.73,88.80,0.64
485,158.24,11.34,84.79,158.24,84.87,44.42,90.80,73.37,77.97,90.80,1.31
487,158.24,11.34,84.79,158.24,82.80,46.42,92.80,74.01,77.52,92.80,2.77
489,158.24,11.34,84.79,158.24,76.15,48.42,94.80,73.13,74.34,94.80,3.53
491,158.24,11.34,84.79,158.24,57.75,50.42,96.80,68.33,64.10,96.80,4.66
493,158.24,11.34,84.79,158.24,55.46,52.42,98.80,68.89,63.52,98.80,5.85
495,158.24,11.34,84.79,158.24,57.46,54.42,100.80,70.89,65.52,100.80,7.56
497,158.24,11.34,84.79,158.24,57.58,56.42,102.80,72.27,66.39,102.80,9.40
499,158.24,11.34,84.79,158.24,58.29,58.42,104.80,73.84,67.62,104.80,10.74
501,158.24,11.34,84.79,158.24,57.27,60.42,106.80,74.83,67.80,106.80,12.84
503,158.24,11.34,84.79,158.24,56.41,60.09,108.80,75.10,67.62,108.80,14.09
505,158.24,11.34,84.79,158.24,58.41,52.82,110.80,74.01,67.77,110.80,15.75
507,158.24,11.34,84.79,158.24,57.66,54.82,112.80,75.09,68.12,112.80,18.95
509,158.24,11.34,84.79,158.24,56.19,56.82,114.80,75.94,68.04,114.80,22.82
511,158.00,11.34,84.67,158.00,54.59,58.82,116.80,76.74,67.88,116.80,26.27
513,23.51,11.34,17.43,23.51,56.59,43.30,118.80,72.90,66.37,118.80,27.71
515,0.00,11.34,5.67,11.34,54.95,45.30,120.80,73.69,66.19,120.80,27.20
517,0.49,11.34,5.91,11.34,57.78,47.30,122.80,75.96,68.69,122.80,25.24
519,9.18,7.58,8.38,9.18,59.78,49.30,124.80,77.96,70.69,124.80,21.79
521,20.41,0.00,10.21,20.41,61.78,51.30,124.91,79.33,72.31,124.91,19.00
523,28.73,0.00,14.36,28.73,63.78,53.30,0.00,39.03,48.93,63.78,19.24
525,37.18,0.00,18.59,37.18,65.78,55.30,0.00,40.36,50.53,65.78,17.54
527,43.55,0.00,21.77,43.55,67.78,57.30,1.11,42.06,52.35,67.78,17.12
529,47.13,0.00,23.56,47.13,69.78,59.30,3.11,44.06,54.35,69.78,12.07
531,57.15,0.00,28.57,57.15,71.78,61.30,5.11,46.06,56.35,71.78,7.71
533,71.61,0.00,35.80,71.61,73.78,63.30,7.11,48.06,58.35,73.78,6.17
535,83.13,5.81,44.47,83.13,75.78,65.30,9.11,50.06,60.35,75.78,3.18
537,91.79,5.58,48.68,91.79,77.78,67.30,11.11,52.06,62.35,77.78,3.08
539,95.28,5.58,50.43,95.28,79.78,69.30,13.11,54.06,64.35,79.78,3.60
541,104.46,5.58,55.02,104.46,81.78,71.30,15.11,56.06,66.35,81.78,2.66
543,104.26,5.58,54.92,104.26,83.78,73.30,17.11,58.06,68.35,83.78,1.04
545,111.24,5.58,58.41,111.24,85.78,75.30,19.11,60.06,70.35,85.78,0.17
547,114.99,5.58,60.29,114.99,87.78,77.30,21.11,62.06,72.35,87.78,1.15
549,116.81,5.58,61.20,116.81,89.78,79.30,23.11,64.06,74.35,89.78,3.38
551,116.81,5.58,61.19,116.81,83.37,81.30,25.11,63.26,71.31,83.37,3.82
553,117.58,5.58,61.58,117.58,85.37,83.30,27.11,65.26,73.31,85.37,2.74
555,129.51,5.58,67.55,129.51,81.69,85.30,29.11,65.37,71.90,85.30,1.13
557,139.93,5.58,72.75,139.93,83.69,87.30,31.11,67.37,73.90,87.30,1.38
559,151.99,5.58,78.78,151.99,85.69,89.30,33.11,69.37,75.90,89.30,2.18
561,142.33,5.58,73.96,142.33,87.69,91.30,35.11,71.37,77.90,91.30,1.68
563,145.95,5.58,75.76,145.95,89.69,93.30,37.11,73.37,79.90,93.30,3.36
565,157.18,5.58,81.38,157.18,91.69,41.47,39.11,57.42,71.13,91.69,5.77
567,149.77,5.58,77.68,149.77,91.90,43.47,41.11,58.83,72.06,91.90,5.70
569,155.52,5.58,80.55,155.52,90.49,45.47,43.11,59.69,72.01,90.49,6.54
571,155.96,9.52,82.74,155.96,88.64,47.47,45.11,60.41,71.70,88.64,7.31
573,155.96,11.77,83.86,155.96,43.66,49.47,47.11,46.75,45.51,49.47,10.20
575,155.96,11.76,83.86,155.96,45.66,44.52,49.11,46.43,46.12,49.11,12.99
577,155.96,11.76,83.86,155.96,42.46,46.52,51.11,46.70,45.00,51.11,15.59
579,155.96,11.76,83.86,155.96,44.46,36.46,53.11,44.68,44.59,53.11,17.25
581,155.96,11.76,83.86,155.96,44.59,38.46,55.11,46.05,45.47,55.11,19.21
583,155.96,11.76,83.86,155.96,45.20,40.46,57.11,47.59,46.64,57.11,21.80
585,155.46,11.76,83.61,155.46,44.13,42.46,59.11,48.57,46.79,59.11,22.90
587,15.39,11.76,13.57,15.39,38.41,44.46,61.11,47.99,44.16,61.11,23.17
589,0.00,15.49,7.74,15.49,40.41,32.89,63.11,45.47,43.44,63.11,25.58
591,0.00,17.58,8.79,17.58,30.29,34.89,65.11,43.43,38.17,65.11,26.29
593,0.00,17.57,8.78,17.57,32.29,0.00,67.11,33.13,32.80,67.11,25.69
595,0.00,17.57,8.78,17.57,31.12,0.00,69.11,33.41,32.49,69.11,25.89
597,0.00,21.13,10.57,21.13,33.12,0.00,71.11,34.74,34.09,71.11,25.03
599,0.00,23.62,11.81,23.62,27.46,0.00,73.11,33.52,31.10,73.11,26.97
601,1.91,27.59,14.75,27.59,29.46,0.00,75.11,34.86,32.70,75.11,24.83
