time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.80,10.72,7.26,10.72,0.00,4.03,6.42,3.48,3.70,6.42,24.34
75,4.33,10.72,7.53,10.72,0.26,6.03,8.42,4.90,5.36,8.42,24.52
77,0.00,10.72,5.36,10.72,2.26,8.03,10.42,6.90,7.36,10.42,27.06
79,0.00,10.72,5.36,10.72,0.00,0.00,12.42,4.14,2.48,12.42,31.30
81,0.00,10.72,5.36,10.72,1.86,0.00,14.42,5.43,3.26,14.42,29.87
83,0.00,10.72,5.36,10.72,0.00,1.79,16.42,6.07,4.36,16.42,25.95
85,0.00,10.72,5.36,10.72,0.00,0.00,18.42,6.14,3.68,18.42,23.92
87,0.00,10.72,5.36,10.72,1.86,0.00,20.42,7.43,4.46,20.42,27.95
89,0.00,10.72,5.36,10.72,0.00,1.72,22.42,8.05,5.52,22.42,18.22
91,0.00,10.72,5.36,10.72,0.00,0.00,24.42,8.14,4.88,24.42,15.46
93,0.00,16.42,8.21,16.42,0.00,0.00,26.42,8.81,5.28,26.42,13.00
95,0.00,16.79,8.40,16.79,0.00,0.00,28.42,9.47,5.68,28.42,16.75
97,0.00,16.75,8.37,16.75,0.00,0.00,30.42,10.14,6.08,30.42,21.85
99,0.61,6.30,3.46,6.30,0.00,1.19,30.82,10.67,6.88,30.82,26.36
101,5.46,0.00,2.73,5.46,0.00,3.19,11.01,4.74,4.12,11.01,29.99
103,5.29,0.00,2.64,5.29,0.00,5.19,0.00,1.73,3.12,5.19,26.01
105,5.29,0.00,2.64,5.29,0.00,7.19,0.00,2.40,4.32,7.19,14.83
107,5.29,0.00,2.64,5.29,0.00,9.19,0.00,3.06,5.52,9.19,5.22
109,6.38,0.00,3.19,6.38,0.00,11.19,0.00,3.73,6.72,11.19,0.46
111,11.92,0.00,5.96,11.92,0.00,13.19,0.00,4.40,7.92,13.19,0.00
113,11.77,0.00,5.88,11.77,0.00,15.19,0.00,5.06,9.12,15.19,0.00
115,11.77,0.00,5.88,11.77,0.00,17.19,0.00,5.73,10.32,17.19,22.61
117,8.46,0.00,4.23,8.46,0.00,19.19,0.00,6.40,11.52,19.19,45.67
119,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,7.53,12.54,53.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
129,1.16,0.00,0.58,1.16,1.81,0.00,0.00,0.60,0.36,1.81,25.40
131,7.20,0.00,3.60,7.20,3.81,0.00,0.00,1.27,0.76,3.81,13.67
133,10.34,0.00,5.17,10.34,5.81,0.00,0.00,1.94,1.16,5.81,5.49
135,16.15,0.00,8.07,16.15,7.81,0.00,0.00,2.60,1.56,7.81,2.90
137,20.23,0.00,10.11,20.23,9.81,0.00,0.00,3.27,1.96,9.81,15.22
139,22.08,0.00,11.04,22.08,9.37,0.00,0.00,3.12,1.87,9.37,27.69
141,4.15,0.00,2.07,4.15,7.65,0.00,0.00,2.55,1.53,7.65,37.42
143,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,1.37,6.86,45.85
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
151,0.00,0.00,0.00,0.00,1.30,1.61,0.00,0.97,1.23,1.61,19.28
153,2.78,0.00,1.39,2.78,3.30,3.61,0.00,2.31,2.83,3.61,5.95
155,11.53,0.00,5.76,11.53,5.30,5.61,0.83,3.92,4.59,5.61,0.00
157,11.58,0.00,5.79,11.58,7.30,7.61,2.83,5.92,6.59,7.61,0.00
159,11.58,0.00,5.79,11.58,9.30,9.61,0.00,6.31,7.63,9.61,0.00
161,11.58,0.00,5.79,11.58,11.30,11.61,0.00,7.64,9.23,11.61,0.00
163,11.58,0.00,5.79,11.58,13.30,13.61,0.00,8.97,10.83,13.61,12.41
165,11.58,0.00,5.79,11.58,15.30,15.61,0.00,10.31,12.43,15.61,22.03
167,8.32,0.00,4.16,8.32,17.30,17.61,0.00,11.64,14.03,17.61,41.16
169,0.00,0.00,0.00,0.00,0.00,19.61,0.00,6.54,11.77,19.61,49.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
175,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.42,0.69,41.98
177,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.62,2.69,31.67
179,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.31,1.54,44.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
189,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,39.26
191,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,28.66
193,1.07,5.72,3.40,5.72,0.00,1.66,4.06,1.91,1.81,4.06,27.94
195,4.76,5.47,5.12,5.47,0.00,3.66,6.06,3.24,3.41,6.06,27.72
197,7.81,5.47,6.64,7.81,0.00,5.66,8.06,4.57,5.01,8.06,27.45
199,11.18,5.47,8.32,11.18,0.00,7.66,10.06,5.91,6.61,10.06,23.63
201,15.36,5.47,10.42,15.36,0.00,9.66,12.06,7.24,8.21,12.06,22.96
203,16.83,5.47,11.15,16.83,0.00,11.66,14.06,8.57,9.81,14.06,20.76
205,19.18,5.47,12.32,19.18,0.00,13.66,16.06,9.91,11.41,16.06,18.13
207,25.35,5.47,15.41,25.35,0.06,15.66,18.06,11.26,13.02,18.06,16.19
209,35.25,5.47,20.36,35.25,2.06,13.93,20.06,12.02,12.78,20.06,13.78
211,36.31,5.47,20.89,36.31,4.06,12.41,22.06,12.84,12.67,22.06,8.94
213,39.14,5.47,22.31,39.14,6.06,8.79,24.06,12.97,11.30,24.06,6.87
215,45.09,5.47,25.28,45.09,8.06,10.79,26.06,14.97,13.30,26.06,5.03
217,41.05,5.47,23.26,41.05,10.06,12.79,28.06,16.97,15.30,28.06,5.21
219,16.72,5.47,11.09,16.72,12.06,14.79,30.06,18.97,17.30,30.06,10.44
221,22.03,5.47,13.75,22.03,14.06,16.79,32.06,20.97,19.30,32.06,14.82
223,24.10,5.47,14.79,24.10,16.06,18.79,34.06,22.97,21.30,34.06,14.74
225,24.09,12.00,18.05,24.09,18.06,20.79,36.06,24.97,23.30,36.06,14.54
227,24.09,11.79,17.94,24.09,20.06,22.79,38.06,26.97,25.30,38.06,11.73
229,23.90,11.79,17.84,23.90,22.06,22.68,40.06,28.27,26.03,40.06,17.81
231,2.28,11.79,7.03,11.79,0.00,24.68,42.06,22.25,23.22,42.06,18.30
233,0.00,11.79,5.89,11.79,0.00,21.80,44.06,21.95,21.89,44.06,19.81
235,0.00,11.79,5.89,11.79,0.00,5.17,46.06,17.07,12.31,46.06,21.54
237,11.09,8.54,9.81,11.09,0.00,7.17,48.06,18.41,13.91,48.06,27.38
239,12.06,0.00,6.03,12.06,0.00,9.17,23.23,10.80,10.15,23.23,23.83
241,12.06,0.00,6.03,12.06,0.94,11.17,0.00,4.04,6.89,11.17,21.38
243,13.46,0.00,6.73,13.46,2.94,13.17,0.00,5.37,8.49,13.17,25.49
245,18.53,0.00,9.26,18.53,4.94,15.17,1.65,7.25,10.42,15.17,25.28
247,18.45,0.00,9.22,18.45,6.94,17.17,3.65,9.25,12.42,17.17,23.57
249,18.45,3.52,10.98,18.45,8.94,19.17,5.65,11.25,14.42,19.17,19.48
251,22.14,4.38,13.26,22.14,10.94,21.17,7.65,13.25,16.42,21.17,13.53
253,24.71,4.38,14.55,24.71,12.94,23.17,9.65,15.25,18.42,23.17,6.62
255,30.25,4.38,17.32,30.25,14.94,25.17,11.65,17.25,20.42,25.17,8.48
257,35.77,4.38,20.07,35.77,16.94,27.17,13.65,19.25,22.42,27.17,11.00
259,43.13,4.38,23.76,43.13,18.94,28.85,15.65,21.15,24.23,28.85,12.77
261,43.54,4.38,23.96,43.54,20.94,8.25,17.65,15.61,12.67,20.94,15.03
263,42.72,4.38,23.55,42.72,11.83,10.25,19.65,13.91,12.45,19.65,7.75
265,33.31,3.90,18.61,33.31,13.83,12.25,21.65,15.91,14.45,21.65,8.83
267,11.54,0.00,5.77,11.54,15.83,14.25,23.65,17.91,16.45,23.65,10.00
269,19.53,0.00,9.77,19.53,17.83,16.25,0.00,11.36,13.32,17.83,8.23
271,30.97,0.00,15.49,30.97,19.83,18.25,0.00,12.69,14.92,19.83,9.19
273,30.59,0.00,15.30,30.59,21.83,20.25,0.00,14.03,16.52,21.83,8.06
275,30.59,0.00,15.30,30.59,23.83,22.25,0.00,15.36,18.12,23.83,5.85
277,30.59,0.00,15.30,30.59,25.83,24.25,0.00,16.69,19.72,25.83,11.62
279,33.42,0.00,16.71,33.42,0.42,26.25,0.00,8.89,15.83,26.25,23.06
281,36.84,0.00,18.42,36.84,2.42,26.26,0.00,9.56,16.24,26.26,29.94
283,19.48,0.00,9.74,19.48,4.42,26.24,0.00,10.22,16.63,26.24,33.54
285,0.00,0.00,0.00,0.00,6.42,18.93,0.00,8.45,12.64,18.93,32.91
287,3.95,0.00,1.97,3.95,8.42,20.93,0.00,9.79,14.24,20.93,27.92
289,9.77,0.00,4.89,9.77,10.42,22.93,0.00,11.12,15.84,22.93,20.53
291,11.83,0.00,5.91,11.83,12.42,24.93,1.88,13.08,17.82,24.93,14.45
293,11.82,6.70,9.26,11.82,14.42,26.93,3.88,15.08,19.82,26.93,11.30
295,11.82,11.63,11.73,11.82,16.42,28.93,5.88,17.08,21.82,28.93,11.75
297,7.92,11.55,9.73,11.55,18.42,30.93,7.88,19.08,23.82,30.93,11.29
299,0.00,11.55,5.78,11.55,20.42,0.00,9.88,10.10,6.06,20.42,0.00
301,0.00,11.55,5.78,11.55,0.00,1.93,11.88,4.60,3.54,11.88,0.00
303,0.00,11.55,5.78,11.55,0.00,0.00,13.88,4.63,2.78,13.88,12.40
305,0.00,11.55,5.78,11.55,0.00,0.00,15.88,5.29,3.18,15.88,15.48
307,0.00,11.55,5.78,11.55,0.00,0.00,17.88,5.96,3.58,17.88,18.24
309,0.00,11.55,5.78,11.55,0.00,0.00,19.88,6.63,3.98,19.88,19.25
311,0.00,11.55,5.78,11.55,0.00,0.00,21.88,7.29,4.38,21.88,26.78
313,0.00,11.55,5.78,11.55,0.00,0.00,23.88,7.96,4.78,23.88,23.72
315,0.00,11.55,5.78,11.55,0.00,0.00,25.88,8.63,5.18,25.88,20.78
317,0.00,11.55,5.78,11.55,1.98,0.00,27.88,9.95,5.97,27.88,21.78
319,0.00,11.55,5.78,11.55,0.00,0.00,29.88,9.96,5.98,29.88,0.00
321,0.00,11.55,5.78,11.55,0.00,0.17,31.88,10.68,6.48,31.88,15.17
323,0.00,11.55,5.78,11.55,0.00,0.00,33.88,11.29,6.78,33.88,19.14
325,0.00,11.55,5.78,11.55,0.00,0.00,35.88,11.96,7.18,35.88,22.18
327,0.00,11.55,5.78,11.55,0.00,0.00,37.88,12.63,7.58,37.88,17.90
329,0.00,11.55,5.78,11.55,0.00,0.00,39.88,13.29,7.98,39.88,10.97
331,0.00,11.55,5.78,11.55,0.00,0.05,41.88,13.98,8.41,41.88,4.74
333,0.00,11.55,5.78,11.55,0.00,2.05,43.88,15.31,10.01,43.88,0.69
335,4.38,11.55,7.96,11.55,0.00,4.05,45.88,16.64,11.61,45.88,0.00
337,4.86,11.55,8.21,11.55,0.00,6.05,47.88,17.98,13.21,47.88,0.00
339,4.86,11.55,8.21,11.55,0.00,8.05,49.88,19.31,14.81,49.88,0.00
341,4.86,11.55,8.21,11.55,0.00,10.05,51.88,20.64,16.41,51.88,0.00
343,4.86,11.55,8.21,11.55,0.00,12.05,53.88,21.98,18.01,53.88,0.00
345,4.86,11.55,8.21,11.55,0.00,14.05,55.88,23.31,19.61,55.88,0.00
347,4.86,11.55,8.21,11.55,0.00,16.05,57.88,24.64,21.21,57.88,0.00
349,4.86,11.55,8.21,11.55,0.00,18.05,59.88,25.98,22.81,59.88,0.00
351,4.86,11.55,8.21,11.55,0.00,20.05,61.88,27.31,24.41,61.88,8.55
353,4.86,11.55,8.21,11.55,0.00,22.05,63.88,28.64,26.01,63.88,10.88
355,4.77,11.55,8.16,11.55,0.00,24.05,65.88,29.98,27.61,65.88,14.39
357,0.00,11.55,5.78,11.55,0.00,26.05,67.88,31.31,29.21,67.88,16.44
359,0.00,11.55,5.78,11.55,0.00,0.00,69.88,23.29,13.98,69.88,28.36
361,0.00,11.55,5.78,11.55,0.00,0.00,71.88,23.96,14.38,71.88,31.35
363,0.00,11.55,5.78,11.55,0.00,0.37,73.88,24.75,15.00,73.88,20.44
365,0.00,11.55,5.78,11.55,0.00,2.37,75.88,26.08,16.60,75.88,27.21
367,0.00,11.55,5.78,11.55,0.00,0.00,77.88,25.96,15.58,77.88,30.15
369,0.00,11.55,5.78,11.55,0.00,0.00,79.88,26.63,15.98,79.88,29.10
371,0.00,11.55,5.78,11.55,0.00,0.00,81.88,27.29,16.38,81.88,22.53
373,3.72,11.55,7.63,11.55,1.17,0.00,83.88,28.35,17.01,83.88,22.09
375,5.31,11.55,8.43,11.55,3.17,0.30,85.88,29.79,17.99,85.88,22.35
377,0.49,11.55,6.02,11.55,5.17,2.30,87.88,31.79,19.99,87.88,22.31
379,0.00,11.55,5.78,11.55,0.00,4.30,89.88,31.40,20.56,89.88,30.39
381,0.00,11.55,5.78,11.55,0.00,2.91,91.88,31.60,20.13,91.88,29.39
383,0.00,11.55,5.78,11.55,0.00,0.00,93.88,31.29,18.78,93.88,28.27
385,0.00,11.55,5.78,11.55,0.00,0.65,95.88,32.18,19.57,95.88,19.05
387,1.18,11.55,6.36,11.55,0.00,2.65,97.88,33.51,21.17,97.88,8.48
389,5.32,11.55,8.44,11.55,0.00,4.65,99.88,34.84,22.77,99.88,2.08
391,5.22,19.63,12.43,19.63,0.00,6.65,101.88,36.18,24.37,101.88,0.13
393,5.22,24.11,14.66,24.11,0.00,8.65,103.88,37.51,25.97,103.88,0.00
395,5.22,24.01,14.61,24.01,0.00,10.65,105.88,38.84,27.57,105.88,1.15
397,5.22,24.01,14.61,24.01,0.00,12.65,107.88,40.18,29.17,107.88,4.12
399,5.22,23.63,14.42,23.63,0.00,14.65,108.69,41.11,30.53,108.69,13.55
401,5.22,1.11,3.16,5.22,0.00,16.65,13.29,9.98,12.65,16.65,25.96
403,5.22,0.00,2.61,5.22,0.00,18.65,12.52,10.39,13.69,18.65,28.78
405,5.13,0.00,2.56,5.13,0.00,20.65,0.00,6.88,12.39,20.65,54.75
407,0.00,0.00,0.00,0.00,0.00,22.65,0.00,7.55,13.59,22.65,51.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
413,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,48.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
423,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,29.47
425,1.16,0.00,0.58,1.16,0.00,2.29,0.00,0.76,1.37,2.29,18.62
427,9.96,0.00,4.98,9.96,0.00,4.29,0.00,1.43,2.57,4.29,10.46
429,12.03,0.00,6.01,12.03,0.00,6.29,0.00,2.10,3.77,6.29,12.75
431,12.02,0.00,6.01,12.02,0.00,8.29,0.00,2.76,4.97,8.29,12.59
433,18.20,0.00,9.10,18.20,1.25,10.29,0.00,3.84,6.42,10.29,23.15
435,18.59,0.00,9.30,18.59,3.25,12.29,0.00,5.18,8.02,12.29,35.46
437,18.51,0.00,9.26,18.51,5.25,14.29,0.00,6.51,9.62,14.29,39.53
439,5.23,0.00,2.61,5.23,7.25,15.22,0.00,7.49,10.58,15.22,37.27
441,0.00,0.00,0.00,0.00,9.25,0.00,0.35,3.20,1.92,9.25,38.23
443,0.00,1.73,0.87,1.73,0.00,0.23,2.35,0.86,0.61,2.35,15.67
445,0.00,5.21,2.60,5.21,0.00,2.23,4.35,2.19,2.21,4.35,5.31
447,0.00,6.33,3.16,6.33,0.00,0.00,6.35,2.12,1.27,6.35,0.45
449,0.00,12.47,6.24,12.47,0.00,0.00,8.35,2.78,1.67,8.35,0.00
451,0.00,12.32,6.16,12.32,0.00,0.00,10.35,3.45,2.07,10.35,0.00
453,0.00,12.32,6.16,12.32,0.00,0.00,12.35,4.12,2.47,12.35,0.00
455,0.00,12.32,6.16,12.32,0.00,0.00,14.35,4.78,2.87,14.35,21.56
457,0.00,10.72,5.36,10.72,0.00,0.00,16.35,5.45,3.27,16.35,41.33
459,0.00,0.00,0.00,0.00,0.00,0.00,14.03,4.68,2.81,14.03,54.79
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
469,0.00,0.00,0.00,0.00,1.41,0.83,0.00,0.74,0.78,1.41,35.98
471,0.00,0.00,0.00,0.00,1.17,2.83,0.00,1.33,1.93,2.83,23.20
473,5.20,0.00,2.60,5.20,0.00,4.83,0.00,1.61,2.90,4.83,18.09
475,8.42,0.00,4.21,8.42,0.00,6.83,0.00,2.28,4.10,6.83,20.71
477,13.38,0.00,6.69,13.38,0.00,8.83,0.00,2.94,5.30,8.83,27.12
479,16.56,0.00,8.28,16.56,0.00,7.48,0.00,2.49,4.49,7.48,35.57
481,4.21,0.00,2.10,4.21,0.00,6.30,0.00,2.10,3.78,6.30,46.78
483,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,4.98,8.30,25.95
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.42
487,0.00,1.27,0.63,1.27,0.00,0.00,1.88,0.63,0.38,1.88,21.98
489,0.00,4.50,2.25,4.50,0.00,0.00,3.88,1.29,0.78,3.88,34.75
491,0.00,4.41,2.20,4.41,0.00,0.00,5.88,1.96,1.18,5.88,38.06
493,0.00,4.41,2.20,4.41,0.00,0.00,7.88,2.63,1.58,7.88,41.42
495,0.00,4.41,2.20,4.41,0.00,0.00,9.88,3.29,1.98,9.88,37.45
497,0.00,4.41,2.20,4.41,0.00,0.00,11.88,3.96,2.38,11.88,29.14
499,0.00,4.41,2.20,4.41,0.00,0.00,13.88,4.63,2.78,13.88,16.88
501,2.78,4.41,3.59,4.41,1.43,0.00,15.88,5.77,3.46,15.88,16.31
503,10.22,4.41,7.31,10.22,3.43,0.00,17.88,7.10,4.26,17.88,21.32
505,10.91,4.33,7.62,10.91,5.43,1.69,19.88,9.00,6.07,19.88,23.22
507,16.41,0.00,8.20,16.41,7.43,3.69,21.88,11.00,8.07,21.88,21.82
509,16.22,0.00,8.11,16.22,9.43,5.69,0.00,5.04,5.30,9.43,23.77
511,16.22,0.00,8.11,16.22,11.43,7.69,0.00,6.37,6.90,11.43,22.89
513,16.22,0.00,8.11,16.22,13.43,9.69,1.24,8.12,8.74,13.43,18.03
515,20.41,0.00,10.20,20.41,15.43,11.69,0.00,9.04,10.10,15.43,19.50
517,22.81,0.00,11.40,22.81,17.43,13.69,0.00,10.37,11.70,17.43,14.32
519,22.76,0.00,11.38,22.76,17.44,15.69,0.00,11.04,12.90,17.44,14.13
521,22.00,0.00,11.00,22.00,19.44,17.69,0.00,12.37,14.50,19.44,20.46
523,3.02,0.00,1.51,3.02,0.00,19.69,0.00,6.56,11.81,19.69,20.72
525,0.00,0.00,0.00,0.00,0.00,11.02,0.00,3.67,6.61,11.02,16.79
527,13.51,0.00,6.76,13.51,0.00,13.02,0.00,4.34,7.81,13.02,23.59
529,23.65,0.00,11.82,23.65,0.00,15.02,0.00,5.01,9.01,15.02,27.66
531,23.48,0.00,11.74,23.48,0.00,17.02,0.00,5.67,10.21,17.02,23.03
533,23.44,0.00,11.72,23.44,0.00,19.02,0.00,6.34,11.41,19.02,15.50
535,27.16,0.00,13.58,27.16,0.00,21.02,0.00,7.01,12.61,21.02,10.15
537,29.28,0.00,14.64,29.28,0.00,23.02,0.00,7.67,13.81,23.02,12.72
539,32.91,0.00,16.46,32.91,0.00,20.04,0.00,6.68,12.02,20.04,17.62
541,41.40,0.00,20.70,41.40,0.00,19.64,0.00,6.55,11.78,19.64,22.62
543,34.46,0.00,17.23,34.46,0.00,21.64,0.00,7.21,12.98,21.64,28.27
545,0.00,0.00,0.00,0.00,0.00,13.60,0.00,4.53,8.16,13.60,36.52
547,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,6.00,10.01,42.88
549,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,6.31,10.51,48.36
551,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.34,1.69,42.60
553,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,0.74,3.69,44.61
555,0.00,0.00,0.00,0.00,1.77,0.60,0.00,0.79,0.72,1.77,33.71
557,3.84,0.00,1.92,3.84,3.77,2.60,0.00,2.13,2.32,3.77,31.29
559,8.40,0.00,4.20,8.40,5.77,4.60,0.00,3.46,3.92,5.77,30.74
561,13.09,0.00,6.54,13.09,7.77,6.60,0.00,4.79,5.52,7.77,24.18
563,18.65,0.00,9.32,18.65,9.77,8.60,0.00,6.13,7.12,9.77,15.03
565,18.89,0.00,9.44,18.89,11.77,10.60,0.00,7.46,8.72,11.77,8.77
567,26.68,0.00,13.34,26.68,13.77,12.60,0.00,8.79,10.32,13.77,6.58
569,32.34,0.00,16.17,32.34,2.06,14.60,0.00,5.55,9.17,14.60,10.71
571,37.10,0.00,18.55,37.10,4.06,12.33,0.00,5.46,8.21,12.33,18.79
573,16.04,0.00,8.02,16.04,6.06,5.06,0.00,3.71,4.25,6.06,16.92
575,7.73,0.00,3.86,7.73,8.06,7.06,0.00,5.04,5.85,8.06,14.39
577,13.87,0.00,6.93,13.87,10.06,9.06,0.00,6.37,7.45,10.06,23.03
579,17.47,0.00,8.74,17.47,12.06,11.06,0.00,7.71,9.05,12.06,23.37
581,17.42,0.00,8.71,17.42,14.06,13.06,0.00,9.04,10.65,14.06,18.39
583,17.42,0.00,8.71,17.42,16.06,15.06,0.00,10.37,12.25,16.06,10.49
585,18.44,0.00,9.22,18.44,18.06,17.06,0.00,11.71,13.85,18.06,10.50
587,23.60,0.00,11.80,23.60,20.06,19.06,0.00,13.04,15.45,20.06,9.26
589,26.63,0.00,13.31,26.63,22.06,21.06,0.00,14.37,17.05,22.06,9.73
591,30.03,0.00,15.02,30.03,24.06,23.06,0.00,15.71,18.65,24.06,8.64
593,30.00,0.00,15.00,30.00,26.06,25.06,0.00,17.04,20.25,26.06,4.99
595,30.00,0.00,15.00,30.00,28.06,27.06,0.00,18.37,21.85,28.06,3.36
597,30.71,0.00,15.36,30.71,30.06,29.06,0.00,19.71,23.45,30.06,3.33
599,36.49,0.00,18.25,36.49,30.85,31.06,0.00,20.64,24.81,31.06,13.09
601,36.25,0.00,18.12,36.25,11.68,33.06,0.00,14.91,22.17,33.06,22.17
