time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,104.42,0.00,52.21,104.42,79.48,87.24,60.33,75.68,75.68,87.24,2.81
165,110.36,0.00,55.18,110.36,81.48,89.24,62.33,77.68,77.68,89.24,6.61
167,116.22,0.00,58.11,116.22,83.48,69.23,64.33,72.34,72.34,83.48,9.88
169,122.75,0.00,61.38,122.75,75.21,71.23,66.33,70.92,70.92,75.21,11.56
171,122.60,0.00,61.30,122.60,55.66,73.23,68.33,65.74,65.74,73.23,9.07
173,125.24,0.00,62.62,125.24,57.66,73.85,70.33,67.28,67.28,73.85,6.24
175,140.20,0.00,70.10,140.20,59.66,63.35,72.33,65.11,65.11,72.33,4.05
177,148.38,4.38,76.38,148.38,61.66,65.35,74.33,67.11,67.11,74.33,4.97
179,153.97,11.57,82.77,153.97,63.66,67.35,76.33,69.11,69.11,76.33,5.12
181,155.09,18.12,86.61,155.09,65.66,69.35,78.33,71.11,71.11,78.33,7.03
183,155.09,24.87,89.98,155.09,67.66,71.35,80.33,73.11,73.11,80.33,8.02
185,158.11,25.95,92.03,158.11,69.66,73.35,82.33,75.11,75.11,82.33,7.52
187,161.40,25.95,93.67,161.40,71.66,75.35,84.33,77.11,77.11,84.33,9.92
189,161.38,25.70,93.54,161.38,73.66,77.35,84.56,78.52,78.52,84.56,10.40
191,165.92,1.22,83.57,165.92,75.66,79.35,84.39,79.80,79.80,84.39,11.47
193,170.42,0.00,85.21,170.42,77.66,81.35,82.33,80.45,80.45,82.33,10.20
195,174.37,0.00,87.19,174.37,79.66,83.35,54.44,72.48,72.48,83.35,9.04
197,174.32,0.00,87.16,174.32,81.66,85.35,56.44,74.48,74.48,85.35,8.43
199,176.27,0.00,88.13,176.27,83.66,87.35,0.00,57.00,57.00,87.35,6.95
201,180.34,0.00,90.17,180.34,85.66,89.35,0.00,58.34,58.34,89.35,6.40
203,180.29,0.00,90.14,180.29,87.66,91.35,0.60,59.87,59.87,91.35,7.43
205,180.12,0.00,90.06,180.12,89.66,93.35,2.60,61.87,61.87,93.35,7.86
207,177.42,0.00,88.71,177.42,91.66,95.35,4.60,63.87,63.87,95.35,6.21
209,104.18,0.00,52.09,104.18,93.66,97.35,6.60,65.87,65.87,97.35,5.91
211,88.62,0.00,44.31,88.62,95.66,99.35,8.60,67.87,67.87,99.35,6.25
213,95.29,0.00,47.65,95.29,97.66,101.35,10.60,69.87,69.87,101.35,4.78
215,103.62,0.00,51.81,103.62,99.66,103.35,12.60,71.87,71.87,103.35,4.60
217,110.36,0.00,55.18,110.36,101.66,105.35,14.60,73.87,73.87,105.35,3.34
219,114.67,0.00,57.34,114.67,103.66,107.35,16.60,75.87,75.87,107.35,3.92
221,120.63,0.00,60.31,120.63,105.66,109.35,18.60,77.87,77.87,109.35,5.18
223,120.71,0.00,60.36,120.71,107.66,111.35,20.60,79.87,79.87,111.35,3.08
225,127.23,0.00,63.62,127.23,109.66,113.35,22.60,81.87,81.87,113.35,1.19
227,129.13,0.00,64.57,129.13,111.66,115.35,24.60,83.87,83.87,115.35,1.60
229,139.18,0.00,69.59,139.18,113.66,117.35,26.60,85.87,85.87,117.35,1.74
231,140.98,0.00,70.49,140.98,115.66,119.35,28.60,87.87,87.87,119.35,2.66
233,140.98,0.00,70.49,140.98,117.66,121.35,30.60,89.87,89.87,121.35,1.16
235,146.10,0.00,73.05,146.10,119.66,123.35,32.60,91.87,91.87,123.35,0.27
237,150.16,0.00,75.08,150.16,121.66,125.35,34.60,93.87,93.87,125.35,0.88
239,153.67,0.00,76.84,153.67,123.66,127.35,36.60,95.87,95.87,127.35,1.31
241,153.63,0.00,76.82,153.63,125.66,129.35,38.60,97.87,97.87,129.35,2.35
243,153.63,0.00,76.82,153.63,127.66,131.35,40.60,99.87,99.87,131.35,2.52
245,158.95,0.00,79.48,158.95,129.66,123.91,42.60,98.72,98.72,129.66,3.21
247,166.98,0.00,83.49,166.98,110.49,125.91,44.60,93.67,93.67,125.91,2.69
249,176.56,0.00,88.28,176.56,112.49,90.61,46.60,83.23,83.23,112.49,3.47
251,178.89,0.00,89.45,178.89,94.97,92.61,48.60,78.73,78.73,94.97,5.11
253,178.88,0.00,89.44,178.88,79.68,94.61,50.60,74.96,74.96,94.61,7.56
255,178.88,0.00,89.44,178.88,81.68,89.09,52.60,74.45,74.45,89.09,6.64
257,186.85,0.00,93.43,186.85,83.68,86.73,54.60,75.00,75.00,86.73,7.65
259,199.93,0.00,99.97,199.93,85.68,79.52,56.60,73.93,73.93,85.68,8.06
261,200.06,0.00,100.03,200.06,82.42,81.52,58.60,74.18,74.18,82.42,8.58
263,198.75,0.00,99.37,198.75,82.61,83.52,60.60,75.57,75.57,83.52,8.95
265,198.72,0.00,99.36,198.72,83.07,85.52,62.60,77.06,77.06,85.52,9.79
267,198.72,0.00,99.36,198.72,85.07,82.37,64.60,77.34,77.34,85.07,8.77
269,198.72,0.00,99.36,198.72,87.07,84.37,66.60,79.34,79.34,87.07,9.50
271,198.72,0.00,99.36,198.72,75.00,86.37,68.60,76.65,76.65,86.37,11.04
273,198.72,0.00,99.36,198.72,77.00,88.37,70.60,78.65,78.65,88.37,10.71
275,198.72,0.00,99.36,198.72,79.00,90.37,72.60,80.65,80.65,90.37,9.09
277,198.72,0.00,99.36,198.72,81.00,92.37,43.88,72.42,72.42,92.37,8.59
279,198.72,0.00,99.36,198.72,83.00,94.37,45.88,74.42,74.42,94.37,8.45
281,198.72,0.00,99.36,198.72,85.00,96.37,47.88,76.42,76.42,96.37,8.88
283,198.72,0.00,99.36,198.72,87.00,98.37,49.88,78.42,78.42,98.37,9.35
285,198.69,0.00,99.35,198.69,89.00,100.37,51.88,80.42,80.42,100.37,10.23
287,172.00,0.00,86.00,172.00,91.00,102.37,53.88,82.42,82.42,102.37,9.54
289,72.13,0.00,36.07,72.13,93.00,104.37,55.88,84.42,84.42,104.37,8.76
291,78.13,0.00,39.06,78.13,95.00,106.37,57.88,86.42,86.42,106.37,10.30
293,85.30,0.00,42.65,85.30,97.00,108.37,59.88,88.42,88.42,108.37,10.20
295,93.37,0.00,46.69,93.37,99.00,110.37,61.88,90.42,90.42,110.37,9.77
297,99.87,0.00,49.93,99.87,101.00,112.37,63.88,92.42,92.42,112.37,7.87
299,106.40,0.00,53.20,106.40,103.00,114.37,65.88,94.42,94.42,114.37,5.40
301,122.95,0.00,61.47,122.95,105.00,116.37,67.88,96.42,96.42,116.37,3.70
303,137.93,0.00,68.97,137.93,107.00,118.37,69.88,98.42,98.42,118.37,1.17
305,150.19,0.00,75.10,150.19,109.00,120.37,71.88,100.42,100.42,120.37,0.14
307,159.57,0.00,79.78,159.57,111.00,122.37,73.88,102.42,102.42,122.37,0.00
309,161.42,0.00,80.71,161.42,113.00,124.37,75.88,104.42,104.42,124.37,0.00
311,161.42,0.00,80.71,161.42,115.00,126.37,77.88,106.42,106.42,126.37,0.16
313,161.42,0.00,80.71,161.42,117.00,128.37,79.88,108.42,108.42,128.37,0.49
315,161.42,0.00,80.71,161.42,119.00,130.37,81.88,110.42,110.42,130.37,1.04
317,161.42,0.00,80.71,161.42,121.00,132.37,83.88,112.42,112.42,132.37,1.73
319,161.42,0.00,80.71,161.42,123.00,134.37,85.88,114.42,114.42,134.37,1.32
321,161.42,0.00,80.71,161.42,125.00,136.37,87.88,116.42,116.42,136.37,0.83
323,165.86,0.00,82.93,165.86,127.00,138.37,89.88,118.42,118.42,138.37,1.35
325,167.47,0.00,83.74,167.47,129.00,140.37,91.88,120.42,120.42,140.37,2.58
327,167.47,0.00,83.73,167.47,131.00,136.86,93.88,120.58,120.58,136.86,3.72
329,170.01,0.00,85.00,170.01,133.00,90.89,95.88,106.59,106.59,133.00,3.38
331,178.37,0.00,89.19,178.37,123.31,92.89,97.88,104.70,104.70,123.31,3.94
333,181.37,0.00,90.68,181.37,108.41,94.89,99.88,101.06,101.06,108.41,5.51
335,181.36,0.00,90.68,181.36,106.59,96.89,101.88,101.79,101.79,106.59,6.22
337,181.36,0.32,90.84,181.36,101.08,98.89,103.88,101.29,101.29,103.88,7.61
339,181.36,5.66,93.51,181.36,103.08,100.89,105.88,103.29,103.29,105.88,7.97
341,181.36,5.46,93.41,181.36,105.08,102.89,107.88,105.29,105.29,107.88,6.17
343,184.59,9.35,96.97,184.59,90.84,86.92,109.88,95.88,95.88,109.88,8.46
345,187.39,16.58,101.99,187.39,92.84,88.92,111.88,97.88,97.88,111.88,10.48
347,187.37,17.92,102.64,187.37,94.84,90.92,113.88,99.88,99.88,113.88,10.73
349,187.26,5.12,96.19,187.26,96.84,92.92,103.88,97.88,97.88,103.88,13.47
351,186.67,0.00,93.33,186.67,79.18,94.92,100.29,91.46,91.46,100.29,13.69
353,184.93,0.00,92.46,184.93,81.18,96.92,97.32,91.81,91.81,97.32,10.76
355,183.81,0.00,91.90,183.81,83.18,98.92,47.82,76.64,76.64,98.92,11.75
357,182.39,0.00,91.20,182.39,85.18,100.92,49.82,78.64,78.64,100.92,10.13
359,183.08,0.00,91.54,183.08,87.18,102.92,51.82,80.64,80.64,102.92,8.65
361,187.37,0.00,93.69,187.37,89.18,104.92,53.82,82.64,82.64,104.92,9.54
363,187.26,0.00,93.63,187.26,91.18,106.92,55.82,84.64,84.64,106.92,9.21
365,185.91,0.00,92.96,185.91,93.18,108.92,57.82,86.64,86.64,108.92,8.10
367,143.92,0.00,71.96,143.92,95.18,110.92,59.82,88.64,88.64,110.92,7.61
369,78.39,0.00,39.20,78.39,97.18,112.92,61.82,90.64,90.64,112.92,7.05
371,84.46,0.00,42.23,84.46,99.18,114.92,63.82,92.64,92.64,114.92,5.47
373,90.46,0.00,45.23,90.46,101.18,116.92,65.82,94.64,94.64,116.92,3.15
375,97.23,0.00,48.62,97.23,103.18,118.92,67.82,96.64,96.64,118.92,3.15
377,104.76,0.00,52.38,104.76,105.18,120.92,69.82,98.64,98.64,120.92,3.06
379,110.15,0.00,55.07,110.15,107.18,122.92,71.82,100.64,100.64,122.92,2.21
381,110.08,0.00,55.04,110.08,109.18,124.92,73.82,102.64,102.64,124.92,3.75
383,110.08,0.00,55.04,110.08,111.18,126.92,75.82,104.64,104.64,126.92,3.59
385,114.73,0.00,57.37,114.73,113.18,128.92,77.82,106.64,106.64,128.92,5.08
387,115.58,0.00,57.79,115.58,115.18,130.92,79.82,108.64,108.64,130.92,6.10
389,116.83,0.00,58.41,116.83,117.18,132.92,81.82,110.64,110.64,132.92,5.91
391,121.25,0.00,60.62,121.25,119.18,134.92,83.82,112.64,112.64,134.92,3.57
393,125.56,0.00,62.78,125.56,121.18,136.92,85.82,114.64,114.64,136.92,1.86
395,130.88,0.00,65.44,130.88,123.18,138.92,87.82,116.64,116.64,138.92,0.74
397,140.18,0.00,70.09,140.18,125.18,140.92,89.82,118.64,118.64,140.92,1.07
399,139.98,0.00,69.99,139.98,127.18,142.92,91.82,120.64,120.64,142.92,0.49
401,139.98,0.00,69.99,139.98,129.18,144.92,93.82,122.64,122.64,144.92,1.51
403,139.98,0.00,69.99,139.98,131.18,146.92,95.82,124.64,124.64,146.92,3.82
405,139.97,0.00,69.99,139.97,133.18,142.67,97.82,124.56,124.56,142.67,4.96
407,139.30,0.00,69.65,139.30,135.18,139.75,99.82,124.92,124.92,139.75,6.21
409,136.37,0.00,68.19,136.37,137.18,100.93,101.82,113.31,113.31,137.18,5.87
411,135.74,0.00,67.87,135.74,108.01,102.93,103.82,104.92,104.92,108.01,8.52
413,141.08,0.00,70.54,141.08,109.45,104.93,105.82,106.73,106.73,109.45,12.42
415,140.95,0.61,70.78,140.95,103.92,106.93,107.82,106.23,106.23,107.82,13.93
417,140.69,5.51,73.10,140.69,105.92,108.93,109.82,108.23,108.23,109.82,13.59
419,146.39,5.35,75.87,146.39,107.92,83.56,111.82,101.10,101.10,111.82,11.57
421,160.49,5.35,82.92,160.49,109.05,85.56,113.82,102.81,102.81,113.82,11.02
423,170.90,9.11,90.00,170.90,96.22,87.56,115.82,99.87,99.87,115.82,12.96
425,171.99,12.46,92.22,171.99,98.22,89.56,117.82,101.87,101.87,117.82,11.41
427,171.99,12.84,92.41,171.99,24.01,91.56,119.82,78.46,78.46,119.82,10.64
429,171.99,24.33,98.16,171.99,26.01,93.56,121.82,80.46,80.46,121.82,12.19
431,171.99,25.18,98.59,171.99,28.01,95.56,117.55,80.37,80.37,117.55,15.36
433,171.99,1.20,86.59,171.99,30.01,97.56,93.30,73.62,73.62,97.56,17.40
435,174.89,0.00,87.45,174.89,32.01,99.56,83.69,71.75,71.75,99.56,16.61
437,178.00,0.00,89.00,178.00,34.01,101.56,43.58,59.72,59.72,101.56,14.10
439,177.80,0.00,88.90,177.80,36.01,103.56,12.21,50.59,50.59,103.56,15.23
441,126.62,0.00,63.31,126.62,38.01,105.56,14.21,52.59,52.59,105.56,15.13
443,40.25,0.00,20.12,40.25,40.01,107.56,16.21,54.59,54.59,107.56,14.76
445,45.36,0.00,22.68,45.36,42.01,109.56,18.21,56.59,56.59,109.56,14.65
447,52.09,0.00,26.05,52.09,44.01,111.56,20.21,58.59,58.59,111.56,13.14
449,57.58,0.00,28.79,57.58,46.01,113.56,22.21,60.59,60.59,113.56,13.19
451,67.34,0.00,33.67,67.34,48.01,115.56,24.21,62.59,62.59,115.56,13.94
453,72.07,0.00,36.03,72.07,50.01,117.56,26.21,64.59,64.59,117.56,14.10
455,78.01,0.00,39.00,78.01,52.01,119.56,28.21,66.59,66.59,119.56,9.32
457,85.76,0.00,42.88,85.76,54.01,121.56,30.21,68.59,68.59,121.56,4.46
459,104.44,0.00,52.22,104.44,56.01,123.56,32.21,70.59,70.59,123.56,1.20
461,118.40,0.00,59.20,118.40,58.01,125.56,34.21,72.59,72.59,125.56,0.11
463,128.74,0.00,64.37,128.74,60.01,127.56,36.21,74.59,74.59,127.56,0.00
465,129.49,0.00,64.74,129.49,62.01,129.56,38.21,76.59,76.59,129.56,0.93
467,129.49,0.00,64.74,129.49,64.01,131.56,40.21,78.59,78.59,131.56,1.77
469,129.49,0.00,64.74,129.49,66.01,133.56,42.21,80.59,80.59,133.56,2.95
471,129.49,0.00,64.74,129.49,68.01,104.91,44.21,72.38,72.38,104.91,5.25
473,129.49,0.00,64.74,129.49,70.01,85.68,46.21,67.30,67.30,85.68,4.49
475,133.28,0.00,66.64,133.28,72.01,78.32,48.21,66.18,66.18,78.32,4.49
477,136.02,0.00,68.01,136.02,74.01,77.49,50.21,67.24,67.24,77.49,6.48
479,142.39,0.00,71.20,142.39,76.01,50.03,52.21,59.42,59.42,76.01,8.23
481,142.14,0.00,71.07,142.14,66.26,52.03,54.21,57.50,57.50,66.26,11.68
483,142.14,0.00,71.07,142.14,58.92,54.03,56.21,56.39,56.39,58.92,13.00
485,142.14,0.00,71.07,142.14,58.56,56.03,58.21,57.60,57.60,58.56,14.82
487,147.82,2.59,75.20,147.82,54.51,58.03,60.21,57.59,57.59,60.21,15.69
489,148.54,5.35,76.94,148.54,56.51,60.03,62.21,59.59,59.59,62.21,15.71
491,150.60,5.32,77.96,150.60,58.51,50.27,64.21,57.67,57.67,64.21,17.76
493,153.98,5.32,79.65,153.98,42.52,,66.21,,,,20.63
495,153.93,5.32,79.63,153.93,39.11,,68.21,,,,19.41
497,155.30,5.32,80.31,155.30,38.86,,70.21,,,,17.76
499,163.54,10.60,87.07,163.54,,,72.21,,,,18.17
501,166.03,7.86,86.94,166.03,,,74.21,,,,21.41
