time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.31
93,0.00,1.43,0.71,1.43,0.00,0.00,1.63,0.54,0.98,1.63,0.59
95,0.00,5.18,2.59,5.18,0.00,0.00,3.63,1.21,2.18,3.63,0.00
97,0.00,5.09,2.54,5.09,0.00,0.00,5.63,1.88,3.38,5.63,0.00
99,0.00,5.09,2.54,5.09,0.00,0.00,7.63,2.54,4.58,7.63,0.00
101,0.00,5.09,2.54,5.09,0.00,0.00,9.63,3.21,5.78,9.63,0.00
103,0.00,5.09,2.54,5.09,0.00,0.00,11.63,3.88,6.98,11.63,0.00
105,0.00,5.09,2.54,5.09,0.00,0.00,13.63,4.54,8.18,13.63,0.00
107,0.00,5.09,2.54,5.09,0.00,0.00,15.63,5.21,9.38,15.63,0.00
109,0.00,5.09,2.54,5.09,0.00,0.00,17.63,5.88,10.58,17.63,0.00
111,0.00,5.09,2.54,5.09,0.00,0.00,19.63,6.54,11.78,19.63,0.00
113,0.00,5.09,2.54,5.09,0.00,0.00,21.63,7.21,12.98,21.63,0.00
115,0.00,5.09,2.54,5.09,0.00,0.00,23.63,7.88,14.18,23.63,0.00
117,0.00,5.09,2.54,5.09,0.00,0.00,25.63,8.54,15.38,25.63,0.00
119,0.00,5.09,2.54,5.09,0.00,0.00,27.63,9.21,16.58,27.63,16.90
121,0.00,5.09,2.54,5.09,0.00,0.00,29.63,9.88,17.78,29.63,22.33
123,0.00,5.09,2.54,5.09,0.00,0.00,31.63,10.54,18.98,31.63,27.05
125,0.00,5.09,2.54,5.09,0.00,0.00,33.63,11.21,20.18,33.63,30.57
127,0.00,5.09,2.54,5.09,0.00,0.00,35.63,11.88,21.38,35.63,23.47
129,0.00,5.09,2.54,5.09,0.00,0.00,37.63,12.54,22.58,37.63,12.46
131,0.00,5.09,2.54,5.09,0.00,0.00,39.63,13.21,23.78,39.63,3.53
133,0.00,7.39,3.69,7.39,0.00,0.00,41.63,13.88,24.98,41.63,0.16
135,0.00,11.17,5.58,11.17,0.00,0.00,43.63,14.54,26.18,43.63,0.00
137,0.00,11.11,5.56,11.11,0.00,0.00,45.63,15.21,27.38,45.63,0.00
139,0.00,11.11,5.56,11.11,0.00,0.00,47.63,15.88,28.58,47.63,13.36
141,0.00,11.11,5.56,11.11,0.00,0.00,49.63,16.54,29.78,49.63,16.73
143,0.00,11.11,5.56,11.11,0.00,0.00,51.63,17.21,30.98,51.63,19.64
145,0.00,11.11,5.56,11.11,0.00,0.00,53.63,17.88,32.18,53.63,28.80
147,0.00,7.97,3.99,7.97,0.00,0.00,55.63,18.54,33.38,55.63,52.45
149,0.00,0.00,0.00,0.00,0.00,0.00,18.73,6.24,11.24,18.73,40.33
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
173,2.52,0.00,1.26,2.52,0.00,1.74,0.00,0.58,0.35,1.74,23.61
175,5.77,0.31,3.04,5.77,0.00,3.74,0.75,1.50,1.20,3.74,11.16
177,5.72,5.43,5.57,5.72,1.12,5.74,2.75,3.20,3.02,5.74,3.38
179,11.99,5.21,8.60,11.99,3.12,7.74,4.75,5.20,5.02,7.74,8.03
181,18.00,5.21,11.61,18.00,5.12,9.74,6.75,7.20,7.02,9.74,14.13
183,17.78,5.21,11.49,17.78,7.12,11.74,8.75,9.20,9.02,11.74,19.18
185,17.78,5.21,11.49,17.78,9.12,13.74,10.75,11.20,11.02,13.74,21.71
187,17.78,5.21,11.49,17.78,11.12,15.74,12.75,13.20,13.02,15.74,20.83
189,17.78,5.21,11.49,17.78,13.12,17.74,14.75,15.20,15.02,17.74,17.56
191,17.78,5.21,11.49,17.78,15.12,19.74,16.75,17.20,17.02,19.74,13.93
193,17.78,7.84,12.81,17.78,17.12,21.74,18.75,19.20,19.02,21.74,9.72
195,21.00,12.23,16.62,21.00,19.12,23.74,20.75,21.20,21.02,23.74,13.57
197,25.70,8.78,17.24,25.70,21.12,25.74,22.75,23.20,23.02,25.74,20.20
199,29.43,0.00,14.71,29.43,23.12,22.34,7.21,17.56,13.42,23.12,31.26
201,8.47,0.00,4.23,8.47,5.92,24.34,0.00,10.09,6.05,24.34,36.77
203,0.00,0.00,0.00,0.00,7.92,7.56,0.00,5.16,3.10,7.92,33.15
205,3.10,0.00,1.55,3.10,0.00,9.56,0.82,3.46,2.40,9.56,37.02
207,4.88,5.19,5.03,5.19,0.00,11.56,2.82,4.79,4.00,11.56,33.75
209,4.87,5.25,5.06,5.25,0.00,13.56,4.82,6.13,5.60,13.56,28.24
211,6.30,5.25,5.77,6.30,0.00,15.56,6.82,7.46,7.20,15.56,22.12
213,11.45,5.25,8.35,11.45,1.11,17.56,8.82,9.16,9.03,17.56,19.62
215,17.49,5.16,11.32,17.49,3.11,19.56,10.82,11.16,11.03,19.56,26.57
217,22.15,0.22,11.19,22.15,5.11,21.56,12.82,13.16,13.03,21.56,32.99
219,24.39,0.00,12.19,24.39,7.11,12.06,3.24,7.47,5.78,12.06,35.83
221,2.29,0.00,1.15,2.29,9.11,6.50,0.00,5.20,3.12,9.11,42.40
223,0.00,0.00,0.00,0.00,0.00,8.50,0.45,2.98,1.97,8.50,44.53
225,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,42.47
227,0.00,0.00,0.00,0.00,2.15,0.00,0.18,0.77,0.53,2.15,39.64
229,0.00,1.75,0.87,1.75,0.00,0.00,2.18,0.73,1.31,2.18,33.19
231,0.00,9.25,4.63,9.25,0.00,0.00,4.18,1.39,2.51,4.18,27.25
233,0.00,11.48,5.74,11.48,0.91,0.00,6.18,2.36,3.89,6.18,17.71
235,0.00,16.82,8.41,16.82,0.82,0.00,8.18,3.00,5.07,8.18,7.22
237,1.01,18.56,9.78,18.56,2.82,0.00,10.18,4.33,6.67,10.18,1.28
239,4.48,27.42,15.95,27.42,4.82,0.00,12.18,5.67,8.27,12.18,0.02
241,4.38,31.02,17.70,31.02,6.82,0.00,14.18,7.00,9.87,14.18,4.76
243,4.38,30.98,17.68,30.98,8.82,0.00,16.18,8.33,11.47,16.18,6.72
245,3.70,30.98,17.34,30.98,10.82,0.00,18.18,9.67,13.07,18.18,12.00
247,0.00,30.98,15.49,30.98,0.00,0.00,20.18,6.73,12.11,20.18,12.81
249,0.00,30.98,15.49,30.98,0.00,0.00,22.18,7.39,13.31,22.18,14.68
251,0.00,30.98,15.49,30.98,0.00,0.00,24.18,8.06,14.51,24.18,14.74
253,0.00,32.11,16.06,32.11,0.00,0.00,26.18,8.73,15.71,26.18,13.92
255,0.00,37.88,18.94,37.88,0.00,0.00,28.18,9.39,16.91,28.18,13.73
257,0.00,37.73,18.86,37.73,0.00,0.00,30.18,10.06,18.11,30.18,11.78
259,0.00,37.73,18.86,37.73,0.41,0.00,32.01,10.81,19.29,32.01,12.42
261,0.00,37.45,18.73,37.45,0.00,0.00,28.78,9.59,17.27,28.78,18.66
263,0.00,5.41,2.70,5.41,0.00,0.00,26.67,8.89,16.00,26.67,14.56
265,0.00,0.33,0.17,0.33,0.00,0.00,27.08,9.03,16.25,27.08,7.91
267,0.00,7.92,3.96,7.92,0.00,0.00,29.08,9.69,17.45,29.08,3.40
269,0.00,13.79,6.90,13.79,0.00,0.00,31.08,10.36,18.65,31.08,0.27
271,0.00,19.13,9.57,19.13,0.00,0.00,33.08,11.03,19.85,33.08,0.00
273,0.00,19.00,9.50,19.00,0.00,0.00,35.08,11.69,21.05,35.08,0.00
275,0.00,19.00,9.50,19.00,0.00,0.00,37.08,12.36,22.25,37.08,0.00
277,0.00,19.00,9.50,19.00,0.00,0.00,39.08,13.03,23.45,39.08,0.00
279,0.00,19.00,9.50,19.00,0.00,0.00,41.08,13.69,24.65,41.08,10.20
281,0.00,19.00,9.50,19.00,0.00,0.00,43.08,14.36,25.85,43.08,17.49
283,0.00,19.00,9.50,19.00,0.00,0.00,45.08,15.03,27.05,45.08,23.18
285,0.00,19.00,9.50,19.00,0.00,0.00,47.08,15.69,28.25,47.08,25.76
287,0.00,19.00,9.50,19.00,0.00,0.00,49.08,16.36,29.45,49.08,24.91
289,0.00,19.00,9.50,19.00,0.00,0.00,51.08,17.03,30.65,51.08,19.98
291,0.00,19.00,9.50,19.00,0.00,0.61,53.08,17.90,31.97,53.08,13.03
293,2.82,19.00,10.91,19.00,0.00,2.61,55.08,19.23,33.57,55.08,6.63
295,5.78,22.97,14.37,22.97,0.00,4.61,57.08,20.56,35.17,57.08,10.81
297,5.74,25.21,15.47,25.21,0.00,6.61,59.08,21.90,36.77,59.08,12.83
299,10.57,24.65,17.61,24.65,1.87,8.61,45.91,18.79,29.64,45.91,15.07
301,11.87,0.00,5.93,11.87,3.87,10.61,40.00,18.16,26.90,40.00,19.38
303,11.87,0.00,5.93,11.87,5.87,12.61,10.14,9.54,9.78,12.61,23.22
305,11.87,0.00,5.93,11.87,7.87,14.61,0.00,7.49,4.50,14.61,21.27
307,11.87,0.00,5.93,11.87,9.87,16.61,1.68,9.38,6.30,16.61,18.39
309,11.87,0.00,5.93,11.87,11.87,18.61,3.68,11.38,8.30,18.61,18.91
311,11.87,4.76,8.31,11.87,13.87,20.61,5.68,13.38,10.30,20.61,20.02
313,11.87,5.65,8.76,11.87,15.87,22.61,7.68,15.38,12.30,22.61,19.96
315,11.87,5.64,8.76,11.87,17.87,24.61,9.68,17.38,14.30,24.61,22.19
317,18.31,5.64,11.98,18.31,19.87,26.61,11.68,19.38,16.30,26.61,20.75
319,18.36,5.64,12.00,18.36,21.87,28.61,13.68,21.38,18.30,28.61,20.93
321,18.36,5.64,12.00,18.36,23.87,30.61,15.68,23.38,20.30,30.61,18.58
323,23.83,5.64,14.74,23.83,25.87,32.61,17.68,25.38,22.30,32.61,15.74
325,24.89,5.56,15.22,24.89,27.87,34.61,19.68,27.38,24.30,34.61,18.43
327,24.89,0.48,12.69,24.89,29.87,36.61,21.68,29.38,26.30,36.61,22.82
329,24.23,0.00,12.12,24.23,31.87,15.01,5.82,17.57,12.87,31.87,29.88
331,0.00,0.00,0.00,0.00,0.00,17.01,5.70,7.57,6.82,17.01,35.16
333,0.00,0.00,0.00,0.00,0.11,12.53,2.60,5.08,4.09,12.53,16.19
335,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.42,2.11,1.80
337,4.77,0.00,2.39,4.77,4.11,0.00,0.00,1.37,0.82,4.11,0.00
339,5.03,0.00,2.52,5.03,6.11,0.00,0.00,2.04,1.22,6.11,0.00
341,5.03,0.00,2.52,5.03,8.11,0.00,0.00,2.70,1.62,8.11,0.00
343,5.03,0.00,2.52,5.03,10.11,0.00,0.00,3.37,2.02,10.11,0.00
345,5.03,0.00,2.52,5.03,12.11,0.00,0.00,4.04,2.42,12.11,0.00
347,5.03,0.00,2.52,5.03,14.11,0.00,0.00,4.70,2.82,14.11,0.00
349,5.03,0.00,2.52,5.03,16.11,0.00,0.00,5.37,3.22,16.11,19.30
351,5.03,0.00,2.52,5.03,18.11,0.00,0.00,6.04,3.62,18.11,28.19
353,5.03,0.00,2.52,5.03,20.11,0.00,0.00,6.70,4.02,20.11,34.60
355,4.01,0.00,2.01,4.01,22.11,0.00,0.00,7.37,4.42,22.11,52.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
361,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,32.92
363,1.29,0.00,0.64,1.29,0.00,2.13,0.00,0.71,0.43,2.13,17.14
365,5.84,0.00,2.92,5.84,0.00,4.13,0.49,1.54,1.12,4.13,5.87
367,5.73,4.67,5.20,5.73,0.00,6.13,2.49,2.87,2.72,6.13,0.74
369,5.73,10.57,8.15,10.57,0.00,8.13,4.49,4.21,4.32,8.13,10.53
371,5.73,11.21,8.47,11.21,0.00,10.13,6.49,5.54,5.92,10.13,13.14
373,5.73,11.21,8.47,11.21,0.00,12.13,8.49,6.87,7.52,12.13,23.14
375,5.73,11.21,8.47,11.21,0.00,14.13,10.49,8.21,9.12,14.13,24.26
377,5.73,11.21,8.47,11.21,0.00,16.13,12.49,9.54,10.72,16.13,21.10
379,5.73,11.21,8.47,11.21,0.00,18.13,14.49,10.87,12.32,18.13,17.96
381,5.73,11.21,8.47,11.21,0.00,20.13,16.49,12.21,13.92,20.13,16.68
383,8.27,11.21,9.74,11.21,1.33,22.13,18.49,13.98,15.79,22.13,18.02
385,12.46,13.73,13.09,13.73,3.33,24.13,20.49,15.98,17.79,24.13,23.06
387,12.40,16.84,14.62,16.84,5.33,26.13,22.49,17.98,19.79,26.13,23.81
389,12.40,3.92,8.16,12.40,7.33,28.13,22.77,19.41,20.75,28.13,25.75
391,12.40,0.00,6.20,12.40,9.33,30.13,7.18,15.54,12.20,30.13,28.15
393,17.29,0.00,8.65,17.29,11.33,32.13,0.00,14.49,8.69,32.13,29.45
395,18.57,0.00,9.29,18.57,13.33,34.13,1.36,16.27,10.31,34.13,28.46
397,18.57,0.90,9.73,18.57,15.33,36.13,3.36,18.27,12.31,36.13,22.67
399,18.57,6.45,12.51,18.57,17.33,38.13,5.36,20.27,14.31,38.13,19.70
401,18.57,15.30,16.93,18.57,19.33,40.13,7.36,22.27,16.31,40.13,15.93
403,18.57,24.77,21.67,24.77,21.33,42.13,9.36,24.27,18.31,42.13,12.14
405,24.53,24.53,24.53,24.53,23.33,44.13,11.36,26.27,20.31,44.13,9.39
407,24.59,31.18,27.89,31.18,25.33,46.13,13.36,28.27,22.31,46.13,9.45
409,24.16,39.75,31.95,39.75,27.33,19.46,12.53,19.77,16.87,27.33,11.61
411,2.26,44.42,23.34,44.42,0.00,21.46,13.05,11.51,12.13,21.46,13.29
413,0.00,49.30,24.65,49.30,0.00,11.15,13.49,8.21,10.32,13.49,10.91
415,0.00,48.07,24.04,48.07,0.00,0.00,8.68,2.89,5.21,8.68,10.76
417,0.00,45.52,22.76,45.52,0.00,0.00,10.68,3.56,6.41,10.68,8.23
419,0.00,17.95,8.98,17.95,0.00,0.00,12.68,4.23,7.61,12.68,5.93
421,0.00,15.06,7.53,15.06,0.00,0.00,14.68,4.89,8.81,14.68,1.55
423,0.00,20.69,10.35,20.69,0.00,0.00,16.68,5.56,10.01,16.68,0.06
425,0.00,24.17,12.08,24.17,0.00,0.00,18.68,6.23,11.21,18.68,1.02
427,0.00,24.13,12.06,24.13,0.00,0.00,20.68,6.89,12.41,20.68,8.47
429,0.00,23.88,11.94,23.88,0.00,0.00,22.60,7.53,13.56,22.60,15.51
431,0.00,6.68,3.34,6.68,0.00,0.00,24.88,8.29,14.93,24.88,21.55
433,0.00,0.00,0.00,0.00,0.00,0.00,21.28,7.09,12.77,21.28,19.25
435,0.00,4.48,2.24,4.48,0.00,0.00,23.28,7.76,13.97,23.28,28.06
437,0.00,5.07,2.53,5.07,0.00,0.00,25.28,8.43,15.17,25.28,33.92
439,0.00,5.07,2.53,5.07,0.00,0.00,27.28,9.09,16.37,27.28,38.58
441,0.00,5.07,2.53,5.07,0.00,0.00,29.28,9.76,17.57,29.28,35.80
443,0.00,5.07,2.53,5.07,0.00,0.00,31.28,10.43,18.77,31.28,25.14
445,0.00,5.07,2.53,5.07,0.00,0.00,33.28,11.09,19.97,33.28,17.80
447,0.00,5.07,2.53,5.07,0.63,0.31,35.28,12.07,21.35,35.28,5.16
449,0.92,5.07,3.00,5.07,0.00,2.31,37.28,13.20,22.83,37.28,13.90
451,5.54,5.07,5.30,5.54,0.00,4.31,39.28,14.53,24.43,39.28,17.01
453,5.39,5.07,5.23,5.39,0.00,6.31,41.28,15.86,26.03,41.28,20.03
455,5.39,5.07,5.23,5.39,0.00,8.31,43.28,17.20,27.63,43.28,19.74
457,5.39,5.07,5.23,5.39,0.00,10.31,45.28,18.53,29.23,45.28,14.64
459,5.39,5.07,5.23,5.39,0.00,12.31,47.28,19.86,30.83,47.28,15.85
461,5.39,5.07,5.23,5.39,0.00,14.31,49.28,21.20,32.43,49.28,19.50
463,7.76,5.07,6.41,7.76,1.50,16.31,51.28,23.03,34.33,51.28,24.49
465,11.61,5.07,8.34,11.61,3.50,18.31,53.28,25.03,36.33,53.28,26.21
467,11.55,5.07,8.31,11.55,5.50,20.31,55.28,27.03,38.33,55.28,24.97
469,11.55,5.07,8.31,11.55,7.50,22.31,57.28,29.03,40.33,57.28,24.40
471,11.55,5.07,8.31,11.55,9.50,24.31,59.28,31.03,42.33,59.28,17.75
473,16.28,5.07,10.67,16.28,11.50,26.31,61.28,33.03,44.33,61.28,12.03
475,17.94,7.59,12.77,17.94,13.50,28.31,63.28,35.03,46.33,63.28,8.06
477,17.93,13.22,15.58,17.93,15.50,30.31,65.28,37.03,48.33,65.28,9.28
479,17.93,19.37,18.65,19.37,17.50,32.31,67.28,39.03,50.33,67.28,11.07
481,17.93,24.66,21.30,24.66,19.50,34.31,69.28,41.03,52.33,69.28,12.70
483,17.93,24.51,21.22,24.51,21.50,36.31,71.28,43.03,54.33,71.28,10.81
485,17.93,24.51,21.22,24.51,23.50,38.31,73.28,45.03,56.33,73.28,8.20
487,17.93,24.51,21.22,24.51,25.50,40.31,75.28,47.03,58.33,75.28,6.68
489,20.38,24.18,22.28,24.18,27.50,42.31,15.81,28.54,23.45,42.31,5.71
491,28.30,3.41,15.85,28.30,29.50,44.31,16.45,30.09,24.63,44.31,4.17
493,30.00,0.00,15.00,30.00,31.50,46.31,17.02,31.61,25.77,46.31,0.00
495,29.99,0.00,15.00,29.99,33.50,48.31,0.00,27.27,16.36,48.31,1.14
497,29.99,0.00,15.00,29.99,35.50,50.31,0.00,28.60,17.16,50.31,5.16
499,29.97,0.00,14.99,29.97,37.50,28.55,0.00,22.02,13.21,37.50,22.46
501,14.57,0.00,7.29,14.57,10.18,30.55,0.00,13.58,8.15,30.55,36.45
503,0.00,0.00,0.00,0.00,12.18,15.57,0.00,9.25,5.55,15.57,33.87
505,1.21,0.00,0.61,1.21,14.18,0.00,0.00,4.73,2.84,14.18,29.89
507,4.38,0.00,2.19,4.38,16.18,0.00,0.00,5.39,3.24,16.18,23.07
509,4.32,0.00,2.16,4.32,18.18,0.00,0.00,6.06,3.64,18.18,18.99
511,4.32,0.00,2.16,4.32,20.18,0.00,0.00,6.73,4.04,20.18,17.07
513,5.92,0.00,2.96,5.92,22.18,0.00,0.00,7.39,4.44,22.18,17.67
515,10.10,0.00,5.05,10.10,24.18,0.00,0.00,8.06,4.84,24.18,31.43
517,7.72,0.00,3.86,7.72,26.18,0.00,0.00,8.73,5.24,26.18,49.99
519,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,1.44,7.22,38.58
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
523,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,45.59
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
533,0.52,0.00,0.26,0.52,0.00,0.00,0.00,0.00,0.00,0.00,28.50
535,4.07,0.00,2.04,4.07,1.96,0.00,0.00,0.65,0.39,1.96,27.68
537,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,0.79,3.96,24.42
539,0.00,0.62,0.31,0.62,4.34,0.00,1.39,1.91,1.70,4.34,23.46
541,0.00,8.80,4.40,8.80,6.40,0.00,3.39,3.26,3.31,6.40,26.74
543,0.00,12.07,6.03,12.07,0.00,0.00,5.39,1.80,3.23,5.39,35.04
545,0.00,12.03,6.01,12.03,0.00,0.00,7.39,2.46,4.43,7.39,31.88
547,0.00,12.03,6.01,12.03,0.00,0.00,9.39,3.13,5.63,9.39,24.56
549,0.00,12.03,6.01,12.03,0.62,0.00,11.39,4.00,6.96,11.39,16.59
551,6.04,12.03,9.04,12.03,2.62,0.00,13.39,5.34,8.56,13.39,11.14
553,12.68,12.03,12.35,12.68,4.62,0.00,15.39,6.67,10.16,15.39,8.57
555,18.43,14.21,16.32,18.43,6.62,0.00,17.39,8.00,11.76,17.39,10.56
557,18.26,18.74,18.50,18.74,8.62,0.00,19.39,9.34,13.36,19.39,11.92
559,18.26,18.67,18.46,18.67,10.62,0.00,21.39,10.67,14.96,21.39,11.90
561,18.26,18.67,18.46,18.67,12.62,0.00,23.39,12.00,16.56,23.39,12.01
563,18.26,22.18,20.22,22.18,14.62,0.00,25.39,13.34,18.16,25.39,10.17
565,18.26,25.24,21.75,25.24,16.62,0.00,27.39,14.67,19.76,27.39,8.08
567,18.26,25.22,21.74,25.22,18.62,0.00,29.39,16.00,21.36,29.39,4.21
569,18.26,28.32,23.29,28.32,20.62,0.00,31.39,17.34,22.96,31.39,1.30
571,18.61,31.64,25.13,31.64,22.62,1.84,33.39,19.28,24.92,33.39,0.12
573,24.67,31.61,28.14,31.61,24.62,3.84,35.39,21.28,26.92,35.39,0.00
575,24.49,31.61,28.05,31.61,26.62,5.84,37.39,23.28,28.92,37.39,0.38
577,24.49,31.61,28.05,31.61,28.62,7.84,39.39,25.28,30.92,39.39,4.21
579,24.00,31.61,27.80,31.61,30.67,9.84,41.39,27.30,32.93,41.39,9.84
581,0.00,31.61,15.80,31.61,29.34,11.84,43.39,28.19,34.27,43.39,12.88
583,0.00,31.61,15.80,31.61,0.00,13.84,45.39,19.74,30.00,45.39,13.60
585,5.33,31.61,18.47,31.61,0.00,15.84,47.39,21.08,31.60,47.39,17.38
587,5.38,31.61,18.49,31.61,0.00,17.84,49.39,22.41,33.20,49.39,15.57
589,5.38,31.61,18.49,31.61,0.00,19.84,51.39,23.74,34.80,51.39,16.15
591,5.38,31.97,18.67,31.97,0.00,21.84,53.39,25.08,36.40,53.39,15.27
593,5.38,38.17,21.77,38.17,0.00,23.84,55.39,26.41,38.00,55.39,14.94
595,5.76,37.97,21.86,37.97,0.00,25.84,57.39,27.74,39.60,57.39,15.28
597,12.36,37.97,25.17,37.97,0.00,27.84,59.39,29.08,41.20,59.39,15.70
599,18.90,37.97,28.43,37.97,0.00,29.84,60.37,30.07,42.19,60.37,16.20
601,18.99,37.82,28.41,37.82,0.00,31.84,46.65,26.16,34.36,46.65,17.04
