time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,31.20
77,0.00,3.58,1.79,3.58,0.87,0.00,2.58,1.15,1.23,2.58,28.55
79,0.00,5.15,2.58,5.15,0.00,0.00,4.58,1.53,1.96,4.58,17.95
81,0.00,5.15,2.57,5.15,0.00,0.00,6.58,2.19,2.82,6.58,21.95
83,0.00,5.15,2.57,5.15,0.00,0.00,8.58,2.86,3.68,8.58,29.14
85,0.00,9.97,4.98,9.97,0.00,0.00,10.58,3.53,4.53,10.58,40.92
87,0.00,8.60,4.30,8.60,0.00,0.00,12.58,4.19,5.39,12.58,58.22
89,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,2.53,5.90,60.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
95,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,52.02
97,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,53.21
99,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.14,0.97,48.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
103,0.00,3.14,1.57,3.14,0.00,0.00,1.95,0.65,0.84,1.95,36.18
105,0.00,5.27,2.64,5.27,0.00,0.00,3.95,1.32,1.69,3.95,33.71
107,0.00,9.26,4.63,9.26,0.00,0.00,5.95,1.98,2.55,5.95,34.06
109,0.00,16.09,8.05,16.09,0.00,0.00,7.95,2.65,3.41,7.95,35.26
111,0.00,17.67,8.84,17.67,0.00,0.00,9.95,3.32,4.27,9.95,33.70
113,0.00,17.67,8.83,17.67,0.00,0.00,11.95,3.98,5.12,11.95,27.57
115,0.00,17.67,8.83,17.67,0.00,0.85,13.95,4.94,6.35,13.95,21.24
117,5.23,17.65,11.44,17.65,0.05,2.85,15.95,6.29,8.07,15.95,20.46
119,10.60,7.57,9.09,10.60,2.05,4.85,13.71,6.87,8.25,13.71,19.63
121,11.53,0.00,5.76,11.53,4.05,6.85,14.08,8.33,9.55,14.08,18.87
123,11.53,0.00,5.76,11.53,6.05,8.85,4.92,6.61,6.77,8.85,16.21
125,11.53,1.72,6.62,11.53,8.05,10.85,4.35,7.75,7.66,10.85,12.73
127,11.53,10.81,11.17,11.53,10.05,12.85,6.35,9.75,9.66,12.85,8.09
129,11.53,11.82,11.67,11.82,12.05,14.85,8.35,11.75,11.66,14.85,3.70
131,11.53,11.82,11.67,11.82,14.05,16.85,10.35,13.75,13.66,16.85,8.26
133,11.53,16.70,14.11,16.70,16.05,18.85,12.35,15.75,15.66,18.85,10.25
135,11.53,18.45,14.99,18.45,18.05,20.85,14.35,17.75,17.66,20.85,10.50
137,11.53,18.44,14.98,18.44,20.05,22.85,16.35,19.75,19.66,22.85,16.37
139,11.53,18.44,14.98,18.44,22.05,24.85,18.35,21.75,21.66,24.85,16.56
141,11.53,18.44,14.98,18.44,24.05,26.85,20.35,23.75,23.66,26.85,13.59
143,11.53,18.44,14.98,18.44,26.05,28.85,22.35,25.75,25.66,28.85,17.17
145,11.53,18.44,14.98,18.44,28.05,30.85,24.35,27.75,27.66,30.85,17.69
147,16.99,18.44,17.72,18.44,30.05,32.85,26.35,29.75,29.66,32.85,18.53
149,7.45,18.44,12.95,18.44,32.05,5.20,28.35,21.86,18.95,32.05,18.41
151,0.00,18.44,9.22,18.44,0.00,7.20,30.35,12.51,16.09,30.35,9.81
153,0.00,18.44,9.22,18.44,0.00,2.29,32.35,11.55,14.84,32.35,12.80
155,0.00,18.44,9.22,18.44,0.00,0.00,34.35,11.45,14.72,34.35,11.59
157,0.00,23.07,11.54,23.07,0.00,0.00,36.35,12.12,15.58,36.35,12.47
159,0.00,25.19,12.60,25.19,0.00,0.00,38.35,12.78,16.43,38.35,12.52
161,0.00,25.19,12.59,25.19,0.00,0.00,40.35,13.45,17.29,40.35,20.59
163,0.00,25.19,12.59,25.19,0.00,0.00,42.35,14.12,18.15,42.35,19.15
165,0.00,25.19,12.59,25.19,0.00,0.00,44.35,14.78,19.01,44.35,18.32
167,0.00,25.19,12.59,25.19,0.00,0.13,46.35,15.49,19.92,46.35,17.87
169,1.65,24.81,13.23,24.81,0.00,2.13,46.88,16.34,21.00,46.88,20.42
171,4.93,2.33,3.63,4.93,0.00,4.13,40.24,14.79,19.02,40.24,20.70
173,4.85,0.00,2.42,4.85,0.00,6.13,17.97,8.03,10.33,17.97,28.64
175,4.85,0.00,2.42,4.85,0.00,8.13,0.30,2.81,3.62,8.13,33.15
177,4.85,1.31,3.08,4.85,0.00,10.13,2.30,4.15,5.33,10.13,38.33
179,4.85,4.75,4.80,4.85,0.00,12.13,4.30,5.48,7.05,12.13,38.25
181,4.85,4.68,4.76,4.85,0.00,14.13,6.30,6.81,8.76,14.13,35.76
183,4.85,4.68,4.76,4.85,0.00,16.13,8.30,8.15,10.47,16.13,30.93
185,4.85,4.68,4.76,4.85,0.00,18.13,10.30,9.48,12.19,18.13,23.28
187,4.85,6.52,5.69,6.52,0.00,20.13,12.30,10.81,13.90,20.13,21.45
189,4.85,14.08,9.46,14.08,0.00,22.13,14.30,12.15,15.62,22.13,15.78
191,4.85,18.17,11.51,18.17,0.00,24.13,16.30,13.48,17.33,24.13,10.90
193,10.22,18.11,14.16,18.11,1.92,26.13,18.30,15.45,19.32,26.13,8.95
195,18.40,18.11,18.26,18.40,3.92,28.13,20.30,17.45,21.32,28.13,8.90
197,18.19,18.11,18.15,18.19,5.92,30.13,22.30,19.45,23.32,30.13,10.47
199,7.02,18.11,12.56,18.11,7.92,7.75,24.30,13.33,14.87,24.30,11.48
201,0.00,18.11,9.05,18.11,0.00,9.75,26.30,12.02,15.45,26.30,10.81
203,0.00,18.11,9.05,18.11,0.00,2.78,28.30,10.36,13.32,28.30,0.00
205,0.00,18.11,9.05,18.11,0.00,0.00,30.30,10.10,12.99,30.30,0.00
207,0.00,18.11,9.05,18.11,0.00,0.00,32.30,10.77,13.84,32.30,9.49
209,0.00,18.11,9.05,18.11,0.00,0.00,34.30,11.43,14.70,34.30,11.97
211,0.00,18.11,9.05,18.11,0.00,0.00,36.30,12.10,15.56,36.30,14.30
213,0.00,18.11,9.05,18.11,0.00,0.00,38.30,12.77,16.42,38.30,22.10
215,0.00,18.11,9.05,18.11,0.00,0.00,40.30,13.43,17.27,40.30,28.91
217,0.00,18.11,9.05,18.11,0.00,0.00,42.30,14.10,18.13,42.30,28.76
219,0.00,18.11,9.05,18.11,0.00,0.00,44.30,14.77,18.99,44.30,25.22
221,0.00,18.11,9.05,18.11,0.00,0.00,46.30,15.43,19.84,46.30,21.93
223,0.00,18.11,9.05,18.11,0.00,1.20,48.30,16.50,21.22,48.30,16.76
225,4.55,18.11,11.33,18.11,0.00,3.20,50.30,17.83,22.93,50.30,18.95
227,5.35,18.09,11.72,18.09,0.00,5.20,52.30,19.17,24.64,52.30,17.10
229,8.80,7.78,8.29,8.80,0.00,7.20,43.06,16.75,21.54,43.06,16.74
231,16.77,0.00,8.38,16.77,1.67,9.20,43.31,18.06,22.74,43.31,14.34
233,17.84,0.00,8.92,17.84,3.67,11.20,0.00,4.96,5.32,11.20,15.58
235,17.84,0.00,8.92,17.84,5.67,13.20,0.00,6.29,6.47,13.20,11.14
237,17.84,0.00,8.92,17.84,7.67,15.20,0.00,7.62,7.61,15.20,6.00
239,17.84,0.00,8.92,17.84,9.67,17.20,0.45,9.11,8.95,17.20,1.77
241,17.84,1.80,9.82,17.84,11.67,19.20,2.45,11.11,10.95,19.20,0.09
243,17.84,4.63,11.24,17.84,13.67,21.20,4.45,13.11,12.95,21.20,0.00
245,17.84,4.57,11.21,17.84,15.67,23.20,6.45,15.11,14.95,23.20,0.00
247,17.84,4.57,11.21,17.84,17.67,25.20,8.45,17.11,16.95,25.20,0.00
249,17.84,4.57,11.21,17.84,19.67,27.20,10.45,19.11,18.95,27.20,8.84
251,17.84,4.57,11.21,17.84,21.67,29.20,12.45,21.11,20.95,29.20,18.71
253,17.84,4.57,11.21,17.84,23.67,31.20,14.45,23.11,22.95,31.20,20.20
255,17.84,4.57,11.21,17.84,25.67,33.20,16.45,25.11,24.95,33.20,23.14
257,17.81,4.57,11.19,17.81,27.67,35.20,18.45,27.11,26.95,35.20,26.51
259,6.77,4.57,5.67,6.77,29.67,32.07,20.45,27.40,26.75,32.07,27.38
261,0.00,4.57,2.29,4.57,31.67,0.00,22.45,18.04,14.15,31.67,26.93
263,0.00,4.57,2.29,4.57,0.00,0.00,24.45,8.15,10.48,24.45,18.97
265,0.00,4.57,2.29,4.57,1.48,1.46,26.45,9.80,12.17,26.45,6.31
267,1.50,4.57,3.03,4.57,3.48,3.46,28.45,11.80,14.17,28.45,0.47
269,11.03,4.57,7.80,11.03,5.48,5.46,30.45,13.80,16.17,30.45,11.06
271,10.79,4.57,7.68,10.79,7.48,7.46,32.45,15.80,18.17,32.45,13.16
273,10.79,4.57,7.68,10.79,9.48,9.46,34.45,17.80,20.17,34.45,15.17
275,10.79,4.57,7.68,10.79,11.48,11.46,36.45,19.80,22.17,36.45,23.09
277,7.83,4.57,6.20,7.83,0.00,13.46,38.45,17.30,22.25,38.45,32.36
279,0.00,4.57,2.29,4.57,0.00,15.46,40.45,18.64,23.96,40.45,23.51
281,0.00,4.57,2.29,4.57,0.00,0.00,42.45,14.15,18.19,42.45,13.19
283,0.00,4.57,2.29,4.57,0.00,0.00,44.45,14.82,19.05,44.45,4.43
285,0.00,5.21,2.60,5.21,0.00,0.00,46.45,15.48,19.91,46.45,4.53
287,0.00,9.44,4.72,9.44,0.00,0.00,48.45,16.15,20.76,48.45,17.29
289,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,2.45,5.72,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
307,1.95,0.00,0.97,1.95,0.00,1.77,0.00,0.59,0.76,1.77,36.77
309,5.06,0.00,2.53,5.06,0.00,3.77,0.00,1.26,1.61,3.77,38.41
311,9.39,0.00,4.70,9.39,1.59,5.77,0.00,2.45,2.70,5.77,39.31
313,10.87,0.00,5.44,10.87,3.59,7.77,0.00,3.79,3.84,7.77,39.70
315,10.86,0.00,5.43,10.86,5.59,9.77,0.00,5.12,4.98,9.77,30.51
317,10.86,0.00,5.43,10.86,7.59,11.77,0.00,6.45,6.13,11.77,24.60
319,10.86,0.00,5.43,10.86,9.59,13.77,0.77,8.04,7.60,13.77,17.55
321,15.23,5.06,10.14,15.23,11.59,15.77,2.77,10.04,9.60,15.77,11.57
323,17.16,8.91,13.04,17.16,13.59,17.77,4.77,12.04,11.60,17.77,8.98
325,23.75,10.27,17.01,23.75,15.59,19.77,6.77,14.04,13.60,19.77,5.76
327,23.48,10.26,16.87,23.48,17.59,21.77,8.77,16.04,15.60,21.77,2.94
329,23.48,10.26,16.87,23.48,19.59,23.77,10.77,18.04,17.60,23.77,0.73
331,26.78,10.26,18.52,26.78,21.59,25.77,12.77,20.04,19.60,25.77,0.00
333,29.65,10.26,19.96,29.65,23.59,27.77,14.77,22.04,21.60,27.77,5.57
335,29.62,10.26,19.94,29.62,25.59,29.77,16.77,24.04,23.60,29.77,9.76
337,29.62,7.36,18.49,29.62,27.59,31.77,18.77,26.04,25.60,31.77,14.43
339,29.62,0.00,14.81,29.62,29.59,22.04,18.57,23.40,21.63,29.59,28.04
341,16.01,0.00,8.00,16.01,0.00,24.04,0.00,8.01,10.30,24.04,36.85
343,0.00,0.00,0.00,0.00,0.00,21.03,0.00,7.01,9.01,21.03,46.85
345,0.00,0.00,0.00,0.00,0.00,15.46,0.00,5.15,6.63,15.46,54.94
347,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.82,1.90,59.96
349,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,48.44
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
355,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.28,1.97,61.58
357,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.41
359,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.47
361,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.08
363,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.11
365,0.27,0.00,0.14,0.27,,1.15,0.00,,,,39.45
367,8.82,0.00,4.41,8.82,,3.15,0.00,,,,34.36
369,10.43,2.11,6.27,10.43,,5.15,0.86,,,,26.27
371,10.42,5.48,7.95,10.42,,7.15,2.86,,,,17.59
373,10.42,9.64,10.03,10.42,,9.15,4.86,,,,9.74
375,10.42,15.03,12.73,15.03,,11.15,6.86,,,,10.79
377,15.50,18.10,16.80,18.10,,13.15,8.86,,,,11.61
379,16.88,5.20,11.04,16.88,,15.15,7.32,,,,12.97
381,16.88,0.00,8.44,16.88,,17.15,6.97,,,,13.21
383,16.88,0.00,8.44,16.88,,19.15,4.64,,,,14.85
385,16.88,0.00,8.44,16.88,,21.15,0.00,,,,22.42
387,16.85,0.00,8.43,16.85,,23.15,0.00,,,,26.91
389,6.40,0.00,3.20,6.40,,24.66,0.35,,,,23.23
391,0.00,0.00,0.00,0.00,,17.36,2.35,,,,4.93
393,0.00,2.80,1.40,2.80,,0.00,4.35,,,,0.00
395,0.00,4.64,2.32,4.64,,0.00,6.35,,,,0.00
397,0.00,4.62,2.31,4.62,,0.00,8.35,,,,0.00
399,0.00,4.62,2.31,4.62,,0.00,10.35,,,,0.00
401,0.00,4.62,2.31,4.62,,0.00,12.35,,,,0.00
403,0.00,4.62,2.31,4.62,,0.00,14.35,,,,0.00
405,0.00,4.62,2.31,4.62,,0.00,16.35,,,,22.18
407,0.00,4.62,2.31,4.62,,0.00,18.35,,,,27.68
409,0.00,4.62,2.31,4.62,,0.00,20.35,,,,31.16
411,0.00,4.62,2.31,4.62,,0.00,22.35,,,,30.67
413,0.00,4.62,2.31,4.62,,0.00,24.35,,,,30.67
415,0.00,4.62,2.31,4.62,,0.00,26.35,,,,31.45
417,0.00,4.62,2.31,4.62,,0.00,28.35,,,,27.13
419,0.00,4.62,2.31,4.62,,0.00,30.35,,,,32.60
421,0.00,7.72,3.86,7.72,,0.00,32.35,,,,32.99
423,0.00,11.02,5.51,11.02,,0.00,34.35,,,,32.76
425,0.00,10.98,5.49,10.98,,0.00,36.35,,,,32.90
427,0.00,10.98,5.49,10.98,,0.00,38.35,,,,22.49
429,0.00,10.98,5.49,10.98,,0.13,40.35,,,,22.15
431,0.00,10.98,5.49,10.98,,0.07,42.35,,,,0.00
433,0.00,10.98,5.49,10.98,,0.00,44.35,,,,0.00
435,0.00,10.98,5.49,10.98,,0.00,46.35,,,,0.00
437,0.00,10.98,5.49,10.98,,0.00,48.35,,,,0.00
439,0.00,10.98,5.49,10.98,,0.00,50.35,,,,15.45
441,0.00,10.98,5.49,10.98,,0.00,52.35,,,,18.65
443,0.00,10.98,5.49,10.98,,0.00,54.35,,,,19.63
445,0.00,10.98,5.49,10.98,,0.00,56.35,,,,32.21
447,0.00,7.39,3.69,7.39,,0.00,58.35,,,,58.68
449,0.00,0.00,0.00,0.00,,0.00,29.36,,,,50.13
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.74
453,0.00,0.00,0.00,0.00,,0.46,0.00,,,,41.47
455,2.77,0.00,1.39,2.77,,2.46,0.00,,,,39.83
457,4.25,0.00,2.13,4.25,,4.46,0.00,,,,35.56
459,4.24,0.00,2.12,4.24,,6.46,0.00,,,,28.33
461,4.24,0.00,2.12,4.24,,8.46,0.00,,,,16.59
463,6.49,0.00,3.25,6.49,,10.46,0.00,,,,20.27
465,11.19,0.00,5.59,11.19,,12.46,0.00,,,,18.16
467,11.11,3.00,7.05,11.11,,14.46,1.08,,,,24.07
469,11.11,5.04,8.08,11.11,,16.46,3.08,,,,25.09
471,11.11,5.02,8.07,11.11,,18.46,5.08,,,,26.37
473,11.11,5.02,8.07,11.11,,20.46,7.08,,,,24.36
475,11.11,4.93,8.02,11.11,,22.46,9.08,,,,30.61
477,8.05,0.21,4.13,8.05,,24.46,11.08,,,,32.19
479,0.00,0.00,0.00,0.00,,17.75,,,,,40.30
481,0.00,0.00,0.00,0.00,,6.77,,,,,52.20
483,0.00,0.00,0.00,0.00,,2.63,,,,,49.12
485,0.00,0.00,0.00,0.00,,,,,,,45.89
487,0.00,0.00,0.00,0.00,,,,,,,40.92
489,4.63,0.00,2.32,4.63,,,,,,,32.30
491,5.49,0.00,2.75,5.49,,,,,,,32.68
493,6.49,0.00,3.25,6.49,,,,,,,27.35
495,11.59,0.00,5.80,11.59,,,,,,,22.01
497,11.46,0.00,5.73,11.46,,,,,,,17.76
499,11.46,1.75,6.60,11.46,,,,,,,22.58
501,11.46,5.29,8.37,11.46,,,,,,,19.38
501,11.46,5.29,8.37,11.46,,,,,,,19.38
