time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.97
75,0.00,9.95,4.98,9.95,0.00,0.00,8.19,2.73,3.51,8.19,15.19
77,0.00,16.91,8.45,16.91,0.00,0.00,10.19,3.40,4.37,10.19,11.67
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,8.07
81,0.00,17.27,8.63,17.27,0.57,0.00,14.19,4.92,6.32,14.19,3.01
83,0.22,17.27,8.74,17.27,2.57,0.00,16.19,6.25,8.04,16.19,10.67
85,1.19,17.27,9.23,17.27,4.57,0.00,18.19,7.58,9.75,18.19,13.02
87,0.00,17.27,8.63,17.27,0.00,0.00,20.19,6.73,8.65,20.19,15.12
89,0.00,17.27,8.63,17.27,0.00,0.00,22.19,7.40,9.51,22.19,15.63
91,0.00,17.27,8.63,17.27,0.00,0.00,24.19,8.06,10.37,24.19,14.55
93,0.00,17.27,8.63,17.27,0.00,0.00,26.19,8.73,11.22,26.19,9.05
95,0.00,17.27,8.63,17.27,0.00,0.00,28.19,9.40,12.08,28.19,3.98
97,0.00,17.27,8.63,17.27,0.00,0.00,30.19,10.06,12.94,30.19,0.62
99,0.00,22.63,11.31,22.63,0.00,0.00,32.19,10.73,13.79,32.19,8.87
101,0.00,23.66,11.83,23.66,0.00,0.00,34.19,11.40,14.65,34.19,17.27
103,0.00,23.66,11.83,23.66,0.00,0.00,36.19,12.06,15.51,36.19,24.97
105,0.00,23.66,11.83,23.66,0.00,0.00,38.19,12.73,16.37,38.19,25.96
107,0.00,23.66,11.83,23.66,0.00,0.00,40.19,13.40,17.22,40.19,25.34
109,0.00,23.66,11.83,23.66,0.00,0.00,42.19,14.06,18.08,42.19,20.85
111,0.00,23.66,11.83,23.66,0.00,0.00,44.19,14.73,18.94,44.19,18.51
113,0.00,23.66,11.83,23.66,0.00,0.00,46.19,15.40,19.79,46.19,20.83
115,0.00,26.93,13.47,26.93,0.92,0.00,48.19,16.37,21.05,48.19,21.53
117,0.00,33.59,16.80,33.59,0.00,0.00,50.19,16.73,21.51,50.19,26.13
119,0.00,36.24,18.12,36.24,0.00,0.00,52.19,17.40,22.37,52.19,29.88
121,0.00,36.23,18.11,36.23,0.00,0.00,47.47,15.82,20.34,47.47,31.48
123,0.00,36.02,18.01,36.02,0.00,0.00,48.97,16.32,20.99,48.97,31.91
125,0.00,3.48,1.74,3.48,0.74,0.00,28.03,9.59,12.33,28.03,32.61
127,0.00,2.07,1.03,2.07,2.74,0.00,13.10,5.28,6.79,13.10,29.24
129,0.00,7.97,3.98,7.97,4.74,0.00,15.10,6.61,8.50,15.10,27.73
131,0.00,14.35,7.17,14.35,6.74,0.00,17.10,7.95,10.22,17.10,27.30
133,1.82,16.87,9.34,16.87,8.74,0.00,19.10,9.28,11.93,19.10,22.77
135,12.66,18.79,15.72,18.79,10.74,0.00,21.10,10.61,13.65,21.10,19.92
137,27.26,22.82,25.04,27.26,12.74,0.00,23.10,11.95,15.36,23.10,15.49
139,31.87,22.74,27.31,31.87,14.74,1.59,25.10,13.81,17.30,25.10,9.13
141,38.85,28.35,33.60,38.85,16.74,3.59,27.10,15.81,19.30,27.10,7.52
143,49.96,51.28,50.62,51.28,18.74,5.59,29.10,17.81,21.30,29.10,5.79
145,61.68,63.00,62.34,63.00,20.74,7.59,31.10,19.81,23.30,31.10,8.59
147,63.01,64.33,63.67,64.33,17.83,9.59,33.10,20.17,23.20,33.10,7.70
149,63.01,64.33,63.67,64.33,19.83,11.59,35.10,22.17,25.20,35.10,6.82
151,70.86,72.18,71.52,72.18,23.99,13.59,37.10,24.89,28.12,37.10,5.95
153,81.85,83.17,82.51,83.17,19.62,15.59,39.10,24.77,27.39,39.10,6.27
155,85.05,86.37,85.71,86.37,20.28,17.59,41.10,26.32,28.82,41.10,4.05
157,88.00,89.32,88.66,89.32,13.76,19.59,43.10,25.48,27.17,43.10,6.32
159,87.94,89.26,88.60,89.26,15.76,21.59,45.10,27.48,29.17,45.10,5.65
161,86.92,88.24,87.58,88.24,17.76,23.59,47.10,29.48,31.17,47.10,6.10
163,48.18,64.57,56.37,64.57,19.76,25.59,49.10,31.48,33.17,49.10,9.17
165,10.77,52.41,31.59,52.41,21.76,27.59,51.10,33.48,35.17,51.10,12.07
167,10.77,62.93,36.85,62.93,23.76,29.59,53.10,35.48,37.17,53.10,11.05
169,10.77,67.73,39.25,67.73,25.76,31.59,55.10,37.48,39.17,55.10,12.89
171,8.30,67.61,37.96,67.61,27.76,33.59,57.10,39.48,41.17,57.10,9.30
173,0.00,69.54,34.77,69.54,29.76,0.00,59.10,29.62,38.08,59.10,8.01
175,0.00,75.86,37.93,75.86,31.37,0.00,61.10,30.82,39.63,61.10,8.44
177,0.00,84.42,42.21,84.42,33.37,0.00,63.10,32.16,41.35,63.10,6.67
179,0.00,87.43,43.72,87.43,35.37,0.00,65.10,33.49,43.06,65.10,8.32
181,0.00,90.97,45.48,90.97,37.37,0.00,67.10,34.82,44.77,67.10,11.91
183,0.00,94.71,47.36,94.71,39.37,0.00,66.61,35.33,45.42,66.61,10.82
185,0.00,98.80,49.40,98.80,41.37,0.00,59.98,33.78,43.44,59.98,9.12
187,0.00,104.28,52.14,104.28,43.37,0.00,56.92,33.43,42.98,56.92,9.33
189,0.00,110.43,55.21,110.43,45.37,0.00,47.98,31.12,40.01,47.98,10.82
191,0.00,120.49,60.25,120.49,47.37,1.35,49.98,32.90,41.92,49.98,8.17
193,0.80,122.58,61.69,122.58,49.37,3.35,51.98,34.90,43.92,51.98,6.66
195,1.48,122.56,62.02,122.56,51.37,5.35,53.98,36.90,45.92,53.98,5.98
197,0.00,129.59,64.79,129.59,53.37,7.35,55.98,38.90,47.92,55.98,4.86
199,0.00,135.42,67.71,135.42,55.37,9.35,57.98,40.90,49.92,57.98,6.54
201,0.00,135.46,67.73,135.46,57.37,11.35,59.98,42.90,51.92,59.98,8.67
203,0.00,135.46,67.73,135.46,59.37,13.35,61.98,44.90,53.92,61.98,7.28
205,0.00,135.44,67.72,135.44,61.37,15.35,63.98,46.90,55.92,63.98,8.66
207,0.00,138.77,69.39,138.77,31.51,17.35,65.98,38.28,44.26,65.98,6.72
209,0.00,139.21,69.61,139.21,33.51,19.35,67.98,40.28,46.26,67.98,4.64
211,0.00,142.91,71.45,142.91,35.51,21.35,69.98,42.28,48.26,69.98,4.99
213,0.00,98.12,49.06,98.12,37.51,23.35,71.98,44.28,50.26,71.98,4.14
215,0.00,101.17,50.59,101.17,39.51,25.35,73.98,46.28,52.26,73.98,2.56
217,0.00,112.26,56.13,112.26,41.51,27.35,75.98,48.28,54.26,75.98,2.09
219,0.00,123.79,61.90,123.79,43.51,29.35,77.98,50.28,56.26,77.98,3.59
221,0.00,123.98,61.99,123.98,45.51,31.35,79.98,52.28,58.26,79.98,2.59
223,0.00,125.79,62.89,125.79,47.51,33.35,81.98,54.28,60.26,81.98,1.15
225,0.00,129.53,64.77,129.53,49.51,35.35,83.98,56.28,62.26,83.98,0.27
227,0.00,132.58,66.29,132.58,51.51,37.35,85.98,58.28,64.26,85.98,0.00
229,0.00,135.95,67.97,135.95,53.51,39.35,87.98,60.28,66.26,87.98,0.00
231,0.00,135.92,67.96,135.92,55.51,41.35,89.98,62.28,68.26,89.98,0.00
233,0.00,135.92,67.96,135.92,57.51,43.35,91.98,64.28,70.26,91.98,0.21
235,0.00,135.92,67.96,135.92,59.51,45.35,93.98,66.28,72.26,93.98,0.66
237,0.00,135.92,67.96,135.92,61.51,47.35,93.35,67.40,73.13,93.35,2.54
239,0.00,135.92,67.96,135.92,63.51,49.35,89.38,67.42,72.58,89.38,4.51
241,0.00,135.92,67.96,135.92,65.51,51.35,88.08,68.32,73.16,88.08,7.71
243,0.00,135.92,67.96,135.92,67.51,53.35,85.84,68.90,73.35,85.84,8.74
245,0.00,135.92,67.96,135.92,69.51,55.35,70.48,65.12,67.90,70.48,13.27
247,0.00,135.92,67.96,135.92,71.51,57.35,67.97,65.61,67.97,71.51,9.96
249,1.05,137.76,69.41,137.76,73.51,59.35,69.97,67.61,69.97,73.51,6.65
251,6.92,143.10,75.01,143.10,67.87,61.35,30.72,53.31,51.02,67.87,10.15
253,17.11,149.47,83.29,149.47,69.87,63.35,32.72,55.31,53.02,69.87,9.71
255,22.82,149.29,86.05,149.29,71.87,65.35,34.72,57.31,55.02,71.87,7.50
257,30.76,149.29,90.02,149.29,73.87,67.35,36.72,59.31,57.02,73.87,8.15
259,40.75,156.41,98.58,156.41,75.87,69.35,38.72,61.31,59.02,75.87,6.91
261,48.72,156.17,102.45,156.17,77.87,71.35,40.72,63.31,61.02,77.87,5.95
263,59.15,156.10,107.63,156.10,79.87,73.35,42.72,65.31,63.02,79.87,7.02
265,65.93,155.09,110.51,155.09,81.87,75.35,44.72,67.31,65.02,81.87,5.79
267,74.09,136.06,105.08,136.06,83.87,77.35,46.72,69.31,67.02,83.87,4.80
269,81.71,83.03,82.37,83.03,85.87,79.35,48.72,71.31,69.02,85.87,5.99
271,88.75,90.07,89.41,90.07,87.87,81.35,50.72,73.31,71.02,87.87,6.83
273,95.42,96.74,96.08,96.74,89.87,83.35,52.72,75.31,73.02,89.87,8.14
275,104.62,105.94,105.28,105.94,91.87,85.35,54.72,77.31,75.02,91.87,8.90
277,106.06,107.38,106.72,107.38,93.87,87.35,56.72,79.31,77.02,93.87,9.25
279,111.30,112.62,111.96,112.62,93.02,89.35,58.72,80.36,77.80,93.02,5.37
281,120.24,121.56,120.90,121.56,88.32,91.35,60.72,80.13,76.92,91.35,2.82
283,129.63,130.96,130.30,130.96,90.32,93.35,62.72,82.13,78.92,93.35,2.31
285,139.06,140.38,139.72,140.38,92.32,95.35,64.72,84.13,80.92,95.35,3.72
287,138.88,140.20,139.54,140.20,94.32,0.47,66.72,53.84,69.08,94.32,6.34
289,138.88,140.20,139.54,140.20,94.06,2.47,68.72,55.08,70.11,94.06,9.23
291,138.88,140.20,139.54,140.20,95.94,4.47,70.72,57.04,72.06,95.94,13.22
293,138.88,140.20,139.54,140.20,93.92,6.47,72.72,57.70,72.34,93.92,16.59
295,138.88,140.20,139.54,140.20,92.82,8.47,74.72,58.67,73.01,92.82,17.33
297,138.88,140.20,139.54,140.20,88.07,10.47,76.72,58.42,72.12,88.07,13.24
299,141.49,142.82,142.16,142.82,90.07,12.47,78.72,60.42,74.12,90.07,14.23
301,145.85,147.17,146.51,147.17,92.07,14.47,69.36,58.63,71.25,92.07,12.57
303,145.69,147.01,146.35,147.01,94.07,16.47,39.54,50.02,59.61,94.07,13.73
305,115.69,109.20,112.45,115.69,96.07,18.47,41.54,52.02,61.61,96.07,17.43
307,30.33,0.00,15.16,30.33,98.07,20.47,43.54,54.02,63.61,98.07,14.22
309,36.71,0.00,18.35,36.71,100.07,22.47,45.54,56.02,65.61,100.07,11.08
311,45.60,0.00,22.80,45.60,102.07,24.47,26.14,50.89,58.44,102.07,8.40
313,53.72,0.00,26.86,53.72,104.07,26.47,28.14,52.89,60.44,104.07,7.40
315,59.80,0.00,29.90,59.80,106.07,28.47,30.14,54.89,62.44,106.07,4.98
317,70.92,0.00,35.46,70.92,108.07,30.47,32.14,56.89,64.44,108.07,4.50
319,76.18,0.00,38.09,76.18,110.07,32.47,34.14,58.89,66.44,110.07,2.90
321,76.14,0.00,38.07,76.14,112.07,34.47,36.14,60.89,68.44,112.07,1.30
323,76.14,0.00,38.07,76.14,114.07,36.47,38.14,62.89,70.44,114.07,3.14
325,81.16,0.00,40.58,81.16,116.07,38.47,40.14,64.89,72.44,116.07,3.77
327,82.50,0.00,41.25,82.50,118.07,40.47,42.14,66.89,74.44,118.07,3.95
329,82.50,0.00,41.25,82.50,120.07,42.47,44.14,68.89,76.44,120.07,2.42
331,82.50,0.00,41.25,82.50,122.07,44.47,46.14,70.89,78.44,122.07,0.97
333,82.50,0.00,41.25,82.50,124.07,46.47,48.14,72.89,80.44,124.07,2.11
335,88.48,0.00,44.24,88.48,126.07,48.47,50.14,74.89,82.44,126.07,3.36
337,88.53,0.00,44.26,88.53,121.56,50.47,52.14,74.72,81.66,121.56,5.04
339,88.53,0.00,44.26,88.53,123.56,52.47,54.14,76.72,83.66,123.56,7.37
341,88.53,0.00,44.26,88.53,114.03,54.47,56.14,74.88,80.71,114.03,6.17
343,88.53,0.00,44.26,88.53,89.11,56.47,58.14,67.91,71.18,89.11,8.22
345,91.35,0.00,45.67,91.35,88.65,58.47,60.14,69.09,72.12,88.65,10.78
347,94.33,0.00,47.17,94.33,64.53,60.47,62.14,62.38,62.93,64.53,12.65
349,94.30,0.61,47.46,94.30,46.85,62.47,64.14,57.82,56.49,64.14,12.76
351,94.29,5.51,49.90,94.29,48.85,64.47,66.14,59.82,58.49,66.14,16.73
353,94.12,9.18,51.65,94.12,50.85,38.06,68.14,52.35,56.43,68.14,25.12
355,23.25,15.64,19.45,23.25,52.85,40.06,70.14,54.35,58.43,70.14,31.41
357,0.00,18.28,9.14,18.28,54.85,42.06,72.14,56.35,60.43,72.14,31.28
359,2.78,7.00,4.89,7.00,56.85,44.06,70.95,57.29,61.07,70.95,27.78
361,12.74,0.00,6.37,12.74,58.85,46.06,71.57,58.83,62.47,71.57,25.86
363,17.49,0.00,8.74,17.49,60.85,48.06,26.21,45.04,44.17,60.85,15.64
365,20.63,0.00,10.31,20.63,62.85,50.06,28.21,47.04,46.17,62.85,8.53
367,29.60,0.00,14.80,29.60,64.85,52.06,2.47,39.79,36.29,64.85,7.14
369,31.77,0.00,15.89,31.77,66.85,54.06,4.47,41.79,38.29,66.85,4.76
371,39.74,0.00,19.87,39.74,68.85,56.06,6.47,43.79,40.29,68.85,0.00
373,41.56,0.00,20.78,41.56,70.85,58.06,2.97,43.96,39.93,70.85,0.00
375,41.55,0.00,20.78,41.55,72.85,60.06,4.97,45.96,41.93,72.85,4.72
377,41.55,0.00,20.78,41.55,74.85,62.06,6.97,47.96,43.93,74.85,10.84
379,41.55,0.00,20.78,41.55,76.85,64.06,8.97,49.96,45.93,76.85,12.98
381,41.55,0.00,20.78,41.55,78.85,66.06,10.97,51.96,47.93,78.85,12.91
383,41.55,0.00,20.78,41.55,80.85,68.06,12.97,53.96,49.93,80.85,15.03
385,41.55,0.00,20.78,41.55,82.85,70.06,14.97,55.96,51.93,82.85,11.58
387,41.55,0.00,20.78,41.55,84.85,72.06,16.97,57.96,53.93,84.85,9.77
389,44.63,0.00,22.31,44.63,61.62,74.06,18.97,51.55,45.12,74.06,8.19
391,53.30,0.00,26.65,53.30,63.62,76.06,20.97,53.55,47.12,76.06,5.20
393,53.93,0.00,26.97,53.93,65.62,78.06,22.97,55.55,49.12,78.06,3.43
395,53.93,0.00,26.96,53.93,67.62,80.06,24.97,57.55,51.12,80.06,2.03
397,59.44,0.00,29.72,59.44,69.62,82.06,26.97,59.55,53.12,82.06,5.01
399,59.66,0.00,29.83,59.66,71.62,84.06,28.97,61.55,55.12,84.06,9.90
401,49.24,0.00,24.62,49.24,73.62,86.06,30.97,63.55,57.12,86.06,15.40
403,29.42,0.00,14.71,29.42,75.62,88.06,32.97,65.55,59.12,88.06,11.85
405,29.42,1.10,15.26,29.42,77.62,90.06,34.97,67.55,61.12,90.06,9.36
407,29.42,15.79,22.60,29.42,79.62,92.06,36.97,69.55,63.12,92.06,8.74
409,29.42,22.13,25.78,29.42,81.62,0.00,38.97,40.20,51.68,81.62,11.88
411,14.40,23.44,18.92,23.44,63.08,0.00,40.97,34.68,44.59,63.08,15.04
413,0.00,23.44,11.72,23.44,50.73,0.00,42.97,31.23,40.16,50.73,18.31
415,0.48,23.44,11.96,23.44,50.18,0.00,44.97,31.72,40.78,50.18,26.12
417,7.36,23.44,15.40,23.44,52.18,0.00,46.97,33.05,42.50,52.18,33.26
419,10.59,20.72,15.65,20.72,8.72,0.00,30.24,12.99,16.70,30.24,36.73
421,10.57,0.00,5.29,10.57,10.72,0.00,29.62,13.45,17.29,29.62,37.50
423,10.57,0.00,5.29,10.57,12.72,0.00,25.03,12.58,16.18,25.03,34.63
425,10.57,0.00,5.29,10.57,14.72,0.00,2.18,5.63,7.24,14.72,22.09
427,11.37,1.85,6.61,11.37,16.72,0.00,4.18,6.97,8.96,16.72,12.72
429,20.68,4.86,12.77,20.68,18.72,0.00,6.18,8.30,10.67,18.72,9.18
431,29.11,4.83,16.97,29.11,20.72,0.00,8.18,9.63,12.39,20.72,14.93
433,28.90,4.83,16.87,28.90,22.72,0.00,10.18,10.97,14.10,22.72,14.82
435,28.90,4.83,16.87,28.90,24.72,0.00,12.18,12.30,15.82,24.72,18.15
437,28.90,4.83,16.87,28.90,26.72,0.00,14.18,13.63,17.53,26.72,15.70
439,28.90,4.83,16.87,28.90,28.72,0.00,16.18,14.97,19.24,28.72,11.90
441,28.90,4.83,16.87,28.90,30.72,0.00,18.18,16.30,20.96,30.72,8.49
443,41.07,4.83,22.95,41.07,32.72,0.20,20.18,17.70,22.70,32.72,5.09
445,47.44,4.83,26.14,47.44,34.72,2.20,22.18,19.70,24.70,34.72,8.52
447,47.26,4.83,26.04,47.26,36.72,4.20,24.18,21.70,26.70,36.72,12.08
449,52.07,4.83,28.45,52.07,23.45,6.20,26.18,18.61,22.16,26.18,15.11
451,53.30,4.83,29.06,53.30,22.23,8.20,28.18,19.54,22.78,28.18,23.35
453,15.67,4.83,10.25,15.67,25.40,10.20,30.18,21.93,25.28,30.18,26.74
455,0.00,4.83,2.41,4.83,17.93,12.20,32.18,20.77,23.22,32.18,30.71
457,0.00,4.83,2.41,4.83,5.75,14.20,34.18,18.04,19.14,34.18,32.13
459,0.00,4.83,2.41,4.83,7.75,16.20,36.18,20.04,21.14,36.18,33.49
461,0.00,4.83,2.41,4.83,9.75,,38.18,,,,38.04
463,0.00,4.83,2.41,4.83,3.31,,40.18,,,,35.21
465,0.00,4.83,2.41,4.83,5.31,,42.18,,,,30.92
467,0.00,4.83,2.41,4.83,0.08,,44.18,,,,25.15
469,0.00,7.27,3.63,7.27,2.08,,46.18,,,,26.14
471,0.00,8.18,4.09,8.18,4.08,,48.18,,,,19.57
473,1.91,0.00,0.95,1.91,6.08,,7.74,,,,7.04
475,0.96,0.00,0.48,0.96,8.08,,,,,,17.83
477,9.16,0.00,4.58,9.16,10.08,,,,,,19.92
479,9.89,0.00,4.95,9.89,12.08,,,,,,19.57
481,9.89,0.00,4.95,9.89,14.08,,,,,,34.80
483,9.89,0.00,4.95,9.89,16.08,,,,,,39.40
485,9.89,0.00,4.95,9.89,18.08,,,,,,38.72
487,9.89,0.00,4.95,9.89,20.08,,,,,,35.46
489,9.89,0.00,4.95,9.89,22.08,,,,,,27.40
491,15.45,0.00,7.73,15.45,24.08,,,,,,23.94
493,16.52,0.00,8.26,16.52,26.08,,,,,,17.04
495,22.87,0.00,11.44,22.87,28.08,,,,,,10.83
497,29.03,0.00,14.51,29.03,30.08,,,,,,7.53
499,33.54,0.00,16.77,33.54,32.08,,,,,,10.15
501,46.91,0.00,23.46,46.91,,,,,,,11.67
