time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,43.42
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.90
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
33,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,45.67
35,4.24,0.00,2.12,4.24,0.00,3.76,0.00,1.25,0.75,3.76,44.11
37,5.69,0.00,2.84,5.69,0.00,5.76,0.00,1.92,1.15,5.76,38.48
39,5.68,0.00,2.84,5.68,0.00,7.76,0.00,2.59,1.55,7.76,30.66
41,5.68,2.12,3.90,5.68,0.15,9.76,0.68,3.53,2.18,9.76,22.65
43,13.70,5.53,9.62,13.70,2.15,11.76,2.68,5.53,4.18,11.76,18.77
45,17.10,5.37,11.24,17.10,4.15,13.76,4.68,7.53,6.18,13.76,19.62
47,16.95,0.00,8.47,16.95,6.15,15.76,6.68,9.53,8.18,15.76,29.07
49,3.17,0.00,1.58,3.17,8.15,0.00,3.49,3.88,5.59,8.15,38.04
51,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,43.82
53,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,41.23
55,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,37.03
57,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,40.41
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
61,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,42.47
63,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,55.50
65,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,51.75
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
