time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.42,0.00,1.21,2.42,0.00,3.12,0.00,1.04,1.04,3.12,26.68
75,4.37,0.00,2.19,4.37,0.00,5.12,0.00,1.71,1.71,5.12,21.17
77,7.45,0.00,3.72,7.45,0.00,7.12,0.00,2.37,2.37,7.12,13.82
79,10.76,0.00,5.38,10.76,0.00,9.12,0.00,3.04,3.04,9.12,7.47
81,10.73,0.00,5.36,10.73,0.00,11.12,0.00,3.71,3.71,11.12,12.29
83,13.11,0.00,6.55,13.11,0.00,13.12,0.00,4.37,4.37,13.12,19.64
85,17.02,0.00,8.51,17.02,1.90,15.12,0.00,5.67,5.67,15.12,31.25
87,16.92,0.00,8.46,16.92,3.90,17.12,0.00,7.01,7.01,17.12,39.60
89,4.81,0.00,2.40,4.81,5.90,14.45,0.00,6.78,6.78,14.45,40.68
91,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,2.63,7.90,42.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
95,0.00,0.00,0.00,0.00,1.77,0.00,0.38,0.72,0.72,1.77,30.23
97,4.56,0.00,2.28,4.56,3.77,0.00,2.38,2.05,2.05,3.77,25.07
99,5.74,0.00,2.87,5.74,5.77,0.00,1.41,2.40,2.40,5.77,23.72
101,5.74,0.00,2.87,5.74,7.77,0.00,0.00,2.59,2.59,7.77,20.86
103,5.74,0.00,2.87,5.74,9.77,0.00,1.00,3.59,3.59,9.77,18.50
105,5.74,0.00,2.87,5.74,11.77,0.00,0.00,3.92,3.92,11.77,22.97
107,5.74,0.00,2.87,5.74,13.77,0.00,0.00,4.59,4.59,13.77,28.89
109,5.74,0.00,2.87,5.74,15.77,0.00,0.00,5.26,5.26,15.77,34.50
111,5.74,0.00,2.87,5.74,17.77,0.00,0.00,5.92,5.92,17.77,34.84
113,5.74,0.00,2.87,5.74,19.77,0.00,0.00,6.59,6.59,19.77,30.06
115,5.67,0.00,2.83,5.67,21.77,0.00,0.00,7.26,7.26,21.77,32.94
117,0.75,0.00,0.37,0.75,23.77,0.00,0.00,7.92,7.92,23.77,27.37
119,0.00,0.00,0.00,0.00,3.96,0.00,0.21,1.39,1.39,3.96,27.92
121,0.00,2.67,1.33,2.67,0.00,0.77,2.21,0.99,0.99,2.21,23.29
123,0.00,5.48,2.74,5.48,0.00,2.77,4.21,2.33,2.33,4.21,20.03
125,3.82,5.37,4.59,5.37,0.00,4.77,6.21,3.66,3.66,6.21,23.14
127,4.46,0.47,2.47,4.46,0.00,6.77,8.21,4.99,4.99,8.21,19.44
129,4.84,0.00,2.42,4.84,1.71,8.77,0.00,3.49,3.49,8.77,15.23
131,11.26,0.00,5.63,11.26,3.71,10.77,0.00,4.83,4.83,10.77,16.51
133,11.03,0.00,5.51,11.03,5.71,12.77,0.00,6.16,6.16,12.77,15.89
135,11.03,0.00,5.51,11.03,7.71,14.77,0.00,7.49,7.49,14.77,8.52
137,11.03,0.00,5.51,11.03,9.71,16.77,0.00,8.83,8.83,16.77,2.42
139,11.03,1.90,6.47,11.03,11.71,18.77,1.69,10.72,10.72,18.77,9.73
141,11.03,4.93,7.98,11.03,13.71,20.77,3.69,12.72,12.72,20.77,12.11
143,11.03,4.87,7.95,11.03,15.71,22.77,5.69,14.72,14.72,22.77,14.29
145,11.03,4.87,7.95,11.03,17.71,24.77,7.69,16.72,16.72,24.77,15.83
147,11.03,4.87,7.95,11.03,19.71,26.77,9.69,18.72,18.72,26.77,12.03
149,11.03,4.87,7.95,11.03,21.71,28.77,11.69,20.72,20.72,28.77,12.55
151,11.03,4.87,7.95,11.03,23.71,30.77,13.69,22.72,22.72,30.77,15.60
153,11.03,7.23,9.13,11.03,25.71,32.77,15.69,24.72,24.72,32.77,17.61
155,11.03,12.16,11.59,12.16,27.71,34.77,17.69,26.72,26.72,34.77,22.82
157,8.94,12.08,10.51,12.08,29.71,36.77,19.69,28.72,28.72,36.77,28.35
159,0.00,12.08,6.04,12.08,31.71,0.00,21.69,17.80,17.80,31.71,18.65
161,0.00,12.08,6.04,12.08,0.00,0.83,23.69,8.17,8.17,23.69,5.82
163,0.00,12.08,6.04,12.08,0.00,0.00,25.69,8.56,8.56,25.69,1.06
165,0.00,17.18,8.59,17.18,0.00,0.00,27.69,9.23,9.23,27.69,0.00
167,0.00,19.03,9.52,19.03,0.00,0.00,29.69,9.90,9.90,29.69,0.00
169,0.00,19.03,9.51,19.03,0.00,0.00,31.69,10.56,10.56,31.69,0.00
171,0.00,19.03,9.51,19.03,0.00,0.00,33.69,11.23,11.23,33.69,10.27
173,0.00,19.03,9.51,19.03,0.00,0.00,35.69,11.90,11.90,35.69,18.14
175,0.00,19.03,9.51,19.03,0.00,0.00,37.69,12.56,12.56,37.69,27.35
177,0.00,19.00,9.50,19.00,0.00,0.00,39.69,13.23,13.23,39.69,35.52
179,0.00,8.12,4.06,8.12,0.00,0.00,28.14,9.38,9.38,28.14,39.92
181,0.00,0.00,0.00,0.00,0.00,0.00,18.21,6.07,6.07,18.21,37.25
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.15
185,1.82,0.00,0.91,1.82,1.48,0.00,0.00,0.49,0.49,1.48,27.44
187,8.25,0.00,4.12,8.25,3.48,0.00,0.00,1.16,1.16,3.48,22.45
189,10.16,0.00,5.08,10.16,5.48,0.00,1.49,2.32,2.32,5.48,17.31
191,10.15,1.95,6.05,10.15,7.48,0.00,3.49,3.65,3.65,7.48,10.86
193,10.15,6.02,8.09,10.15,9.48,0.00,5.49,4.99,4.99,9.48,10.56
195,10.15,5.97,8.06,10.15,11.48,0.00,7.49,6.32,6.32,11.48,15.15
197,8.75,5.97,7.36,8.75,13.48,1.54,9.49,8.17,8.17,13.48,19.24
199,0.00,5.97,2.98,5.97,14.55,3.54,11.49,9.86,9.86,14.55,25.33
201,0.56,5.97,3.26,5.97,0.00,5.54,13.49,6.34,6.34,13.49,31.22
203,4.97,5.97,5.47,5.97,0.00,7.54,15.49,7.67,7.67,15.49,32.89
205,4.48,5.97,5.22,5.97,0.00,9.54,17.49,9.01,9.01,17.49,36.06
207,0.00,5.97,2.98,5.97,0.71,11.54,19.49,10.58,10.58,19.49,39.71
209,0.00,5.97,2.98,5.97,2.71,1.90,21.49,8.70,8.70,21.49,37.51
211,0.00,5.97,2.98,5.97,0.00,3.90,23.49,9.13,9.13,23.49,30.46
213,0.00,5.97,2.98,5.97,0.00,0.00,25.49,8.50,8.50,25.49,28.47
215,0.00,11.34,5.67,11.34,0.00,0.00,27.49,9.16,9.16,27.49,29.69
217,0.00,19.61,9.80,19.61,0.00,0.00,29.49,9.83,9.83,29.49,26.62
219,0.00,20.03,10.02,20.03,0.00,1.63,31.49,11.04,11.04,31.49,21.38
221,3.68,20.03,11.86,20.03,0.00,3.63,33.49,12.37,12.37,33.49,15.34
223,5.28,20.03,12.66,20.03,0.00,5.63,35.49,13.71,13.71,35.49,16.25
225,5.27,25.28,15.28,25.28,0.00,7.63,37.49,15.04,15.04,37.49,13.92
227,7.70,25.59,16.64,25.59,0.40,9.63,39.49,16.50,16.50,39.49,11.62
229,18.20,25.59,21.89,25.59,2.40,11.63,41.49,18.50,18.50,41.49,8.78
231,18.30,25.59,21.94,25.59,4.40,13.63,43.49,20.50,20.50,43.49,4.56
233,22.02,25.59,23.80,25.59,6.40,15.63,45.49,22.50,22.50,45.49,1.86
235,25.32,25.59,25.45,25.59,8.40,17.63,47.49,24.50,24.50,47.49,0.34
237,25.30,30.73,28.01,30.73,10.40,19.63,49.49,26.50,26.50,49.49,0.00
239,25.30,32.07,28.69,32.07,12.40,21.63,51.49,28.50,28.50,51.49,4.14
241,25.30,32.07,28.68,32.07,14.40,23.63,53.49,30.50,30.50,53.49,5.22
243,25.30,32.07,28.68,32.07,16.40,25.63,55.49,32.50,32.50,55.49,5.95
245,25.30,32.07,28.68,32.07,18.40,27.63,57.49,34.50,34.50,57.49,4.49
247,25.30,32.07,28.68,32.07,20.40,29.63,59.49,36.50,36.50,59.49,2.40
249,25.30,32.07,28.68,32.07,22.40,31.63,61.49,38.50,38.50,61.49,4.74
251,25.30,34.47,29.88,34.47,24.40,33.63,63.49,40.50,40.50,63.49,8.72
253,25.30,38.43,31.86,38.43,26.40,35.63,65.49,42.50,42.50,65.49,12.25
255,25.30,38.37,31.83,38.37,28.40,37.63,67.49,44.50,44.50,67.49,11.84
257,25.30,38.37,31.83,38.37,30.40,39.63,69.49,46.50,46.50,69.49,10.67
259,25.30,38.37,31.83,38.37,32.40,41.63,46.98,40.33,40.33,46.98,8.69
261,35.76,41.80,38.78,41.80,34.40,43.63,46.97,41.66,41.66,46.97,10.16
263,46.21,47.56,46.88,47.56,36.40,45.63,40.11,40.71,40.71,45.63,11.05
265,44.96,46.31,45.64,46.31,38.40,47.63,42.11,42.71,42.71,47.63,11.44
267,40.37,33.88,37.12,40.37,40.40,49.63,44.11,44.71,44.71,49.63,9.61
269,40.94,17.30,29.12,40.94,42.40,51.63,46.11,46.71,46.71,51.63,8.56
271,43.00,17.24,30.12,43.00,44.40,53.63,48.11,48.71,48.71,53.63,6.14
273,46.15,17.24,31.69,46.15,46.40,55.63,50.11,50.71,50.71,55.63,2.90
275,51.75,17.24,34.49,51.75,48.40,57.63,52.11,52.71,52.71,57.63,1.53
277,56.23,17.24,36.73,56.23,50.40,59.63,54.11,54.71,54.71,59.63,2.05
279,61.67,17.24,39.46,61.67,52.40,55.56,56.11,54.69,54.69,56.11,3.98
281,61.51,17.24,39.37,61.51,54.40,16.62,58.11,43.04,43.04,58.11,9.65
283,61.51,17.24,39.37,61.51,49.70,18.62,60.11,42.81,42.81,60.11,13.36
285,61.17,17.24,39.20,61.17,23.31,20.62,62.11,35.35,35.35,62.11,20.13
287,0.00,17.24,8.62,17.24,23.96,22.62,64.11,36.90,36.90,64.11,19.62
289,2.87,17.24,10.05,17.24,14.82,24.62,66.11,35.18,35.18,66.11,17.36
291,14.26,17.24,15.75,17.24,16.82,26.62,68.11,37.18,37.18,68.11,15.34
293,21.96,17.24,19.60,21.96,18.82,28.62,70.11,39.18,39.18,70.11,12.98
295,23.82,17.24,20.53,23.82,20.82,30.62,72.11,41.18,41.18,72.11,11.75
297,25.82,22.96,24.39,25.82,22.82,32.62,74.11,43.18,43.18,74.11,11.48
299,29.84,24.08,26.96,29.84,24.82,24.69,76.11,41.87,41.87,76.11,12.86
301,8.60,24.08,16.34,24.08,0.00,26.69,78.11,34.93,34.93,78.11,9.70
303,0.00,24.08,12.04,24.08,0.00,25.63,80.11,35.25,35.25,80.11,3.22
305,2.70,27.70,15.20,27.70,1.77,9.36,82.11,31.08,31.08,82.11,0.18
307,11.88,30.93,21.41,30.93,3.77,11.36,84.11,33.08,33.08,84.11,3.06
309,11.64,30.92,21.28,30.92,5.77,13.36,86.11,35.08,35.08,86.11,4.55
311,11.64,30.92,21.28,30.92,7.77,15.36,88.11,37.08,37.08,88.11,5.83
313,11.64,30.92,21.28,30.92,9.77,17.36,90.11,39.08,39.08,90.11,6.95
315,11.64,30.92,21.28,30.92,11.77,19.36,92.11,41.08,41.08,92.11,8.75
317,11.64,30.92,21.28,30.92,13.77,21.36,94.11,43.08,43.08,94.11,8.18
319,11.64,30.91,21.28,30.91,15.77,23.36,84.07,41.07,41.07,84.07,13.25
321,11.64,18.03,14.84,18.03,17.77,25.36,70.82,37.98,37.98,70.82,19.62
323,17.93,0.00,8.97,17.93,19.77,27.36,30.82,25.99,25.99,30.82,26.89
325,18.36,0.00,9.18,18.36,21.77,29.36,21.07,24.07,24.07,29.36,25.00
327,18.36,3.29,10.82,18.36,23.77,31.36,23.07,26.07,26.07,31.36,18.80
329,18.36,5.57,11.96,18.36,25.77,33.36,25.07,28.07,28.07,33.36,11.21
331,18.36,5.55,11.95,18.36,27.77,35.36,27.07,30.07,30.07,35.36,4.06
333,27.47,5.55,16.51,27.47,29.77,37.36,29.07,32.07,32.07,37.36,0.68
335,35.33,5.55,20.44,35.33,31.77,39.36,31.07,34.07,34.07,39.36,0.96
337,38.05,5.55,21.80,38.05,33.77,41.36,33.07,36.07,36.07,41.36,3.34
339,38.03,5.55,21.79,38.03,35.77,18.96,35.07,29.93,29.93,35.77,7.44
341,37.61,5.55,21.58,37.61,11.79,20.96,37.07,23.27,23.27,37.07,18.30
343,3.60,5.55,4.58,5.55,13.79,11.33,39.07,21.40,21.40,39.07,19.05
345,0.62,5.55,3.08,5.55,9.47,13.33,41.07,21.29,21.29,41.07,17.27
347,8.84,5.55,7.19,8.84,11.47,15.33,43.07,23.29,23.29,43.07,19.22
349,12.15,5.55,8.85,12.15,13.47,17.33,45.07,25.29,25.29,45.07,23.22
351,12.12,5.55,8.83,12.12,15.47,19.33,47.07,27.29,27.29,47.07,23.01
353,12.12,5.55,8.83,12.12,17.47,21.33,49.07,29.29,29.29,49.07,20.71
355,12.12,5.55,8.83,12.12,19.47,23.33,51.07,31.29,31.29,51.07,18.39
357,12.12,11.76,11.94,12.12,21.47,25.33,53.07,33.29,33.29,53.07,14.62
359,16.12,12.53,14.33,16.12,23.47,27.33,55.07,35.29,35.29,55.07,11.67
361,18.99,12.53,15.76,18.99,25.47,29.33,57.07,37.29,37.29,57.07,8.73
363,22.95,12.53,17.74,22.95,27.47,31.33,59.07,39.29,39.29,59.07,7.42
365,27.66,12.53,20.10,27.66,29.47,33.33,61.07,41.29,41.29,61.07,10.14
367,31.68,12.53,22.11,31.68,31.47,35.33,63.07,43.29,43.29,63.07,9.43
369,31.63,12.53,22.08,31.63,33.47,37.33,65.07,45.29,45.29,65.07,11.06
371,31.63,12.53,22.08,31.63,35.47,39.33,67.07,47.29,47.29,67.07,11.99
373,31.63,12.53,22.08,31.63,37.47,41.33,69.07,49.29,49.29,69.07,11.32
375,31.63,12.53,22.08,31.63,39.47,43.33,71.07,51.29,51.29,71.07,9.86
377,37.91,12.53,25.22,37.91,41.47,45.33,73.07,53.29,53.29,73.07,8.43
379,43.79,12.53,28.16,43.79,43.47,18.22,75.07,45.58,45.58,75.07,12.32
381,48.23,12.53,30.38,48.23,23.30,20.22,77.07,40.20,40.20,77.07,15.26
383,54.45,12.53,33.49,54.45,0.51,22.22,79.07,33.93,33.93,79.07,16.16
385,27.03,12.87,19.95,27.03,2.51,20.69,81.07,34.76,34.76,81.07,13.70
387,5.13,18.69,11.91,18.69,4.51,22.69,83.07,36.76,36.76,83.07,8.26
389,11.74,18.51,15.12,18.51,6.51,24.69,85.07,38.76,38.76,85.07,3.34
391,19.16,18.51,18.83,19.16,8.51,26.69,87.07,40.76,40.76,87.07,3.83
393,30.34,18.51,24.42,30.34,10.51,28.69,89.07,42.76,42.76,89.07,4.95
395,31.01,18.51,24.76,31.01,12.51,30.69,91.07,44.76,44.76,91.07,7.75
397,31.01,18.51,24.76,31.01,14.51,32.69,93.07,46.76,46.76,93.07,8.64
399,31.01,18.51,24.76,31.01,16.51,34.69,95.07,48.76,48.76,95.07,7.64
401,31.01,18.51,24.76,31.01,18.51,36.69,97.07,50.76,50.76,97.07,6.64
403,31.39,18.51,24.95,31.39,20.51,38.69,99.07,52.76,52.76,99.07,4.32
405,37.89,18.51,28.20,37.89,22.51,40.69,101.07,54.76,54.76,101.07,2.94
407,37.67,18.51,28.09,37.67,24.51,42.69,103.07,56.76,56.76,103.07,2.79
409,41.55,18.51,30.03,41.55,26.51,32.89,105.07,54.82,54.82,105.07,5.50
411,44.32,18.51,31.41,44.32,28.51,28.50,107.07,54.69,54.69,107.07,13.45
413,17.39,18.51,17.95,18.51,20.55,30.50,109.07,53.37,53.37,109.07,16.69
415,2.14,18.51,10.32,18.51,22.55,12.19,111.07,48.60,48.60,111.07,22.40
417,11.16,18.39,14.77,18.39,24.55,14.19,113.07,50.60,50.60,113.07,23.07
419,18.83,15.61,17.22,18.83,26.55,16.19,63.33,35.36,35.36,63.33,24.17
421,18.90,0.00,9.45,18.90,28.55,18.19,65.33,37.36,37.36,65.33,19.50
423,18.90,0.00,9.45,18.90,30.55,20.19,50.20,33.65,33.65,50.20,20.35
425,22.88,0.00,11.44,22.88,32.55,22.19,0.27,18.34,18.34,32.55,21.56
427,26.80,0.00,13.40,26.80,34.55,24.19,2.27,20.34,20.34,34.55,22.76
429,30.35,3.72,17.03,30.35,18.98,26.19,4.27,16.48,16.48,26.19,24.17
431,13.31,4.98,9.15,13.31,20.98,5.69,6.27,10.98,10.98,20.98,25.68
433,0.00,4.98,2.49,4.98,10.50,7.69,8.27,8.82,8.82,10.50,28.23
435,1.03,11.13,6.08,11.13,0.00,9.69,10.27,6.65,6.65,10.27,25.80
437,4.64,11.53,8.09,11.53,0.53,11.69,12.27,8.16,8.16,12.27,20.14
439,10.94,11.53,11.24,11.53,2.53,13.69,14.27,10.16,10.16,14.27,11.26
441,17.30,11.53,14.41,17.30,4.53,15.69,16.27,12.16,12.16,16.27,4.35
443,25.84,11.53,18.69,25.84,6.53,17.69,18.27,14.16,14.16,18.27,0.87
445,34.78,11.53,23.16,34.78,8.53,19.69,20.27,16.16,16.16,20.27,0.02
447,38.11,11.53,24.82,38.11,10.53,21.69,22.27,18.16,18.16,22.27,0.00
449,38.07,11.53,24.80,38.07,12.53,23.69,24.27,20.16,20.16,24.27,4.48
451,38.07,11.53,24.80,38.07,14.53,25.69,26.27,22.16,22.16,26.27,5.61
453,38.07,11.53,24.80,38.07,16.53,27.69,28.27,24.16,24.16,28.27,10.91
455,38.07,11.53,24.80,38.07,18.53,29.69,30.27,26.16,26.16,30.27,16.31
457,38.07,11.53,24.80,38.07,20.53,31.69,32.27,28.16,28.16,32.27,15.99
459,38.07,11.53,24.80,38.07,22.53,26.50,34.27,27.77,27.77,34.27,13.73
461,37.82,11.53,24.67,37.82,24.53,23.98,36.27,28.26,28.26,36.27,11.69
463,7.28,11.53,9.41,11.53,20.55,25.98,38.27,28.27,28.27,38.27,10.27
465,0.00,11.53,5.77,11.53,22.55,21.87,40.27,28.23,28.23,40.27,11.15
467,5.35,11.53,8.44,11.53,24.55,23.87,42.27,30.23,30.23,42.27,6.67
469,12.21,14.76,13.49,14.76,26.55,25.87,44.27,32.23,32.23,44.27,5.49
471,20.81,18.31,19.56,20.81,28.55,27.87,46.27,34.23,34.23,46.27,9.08
473,24.14,18.29,21.21,24.14,30.55,29.87,48.27,36.23,36.23,48.27,13.52
475,24.12,18.29,21.21,24.12,32.55,31.87,50.27,38.23,38.23,50.27,17.85
477,24.12,18.24,21.18,24.12,34.55,33.87,52.27,40.23,40.23,52.27,18.53
479,24.12,16.36,20.24,24.12,36.55,35.87,48.11,40.18,40.18,48.11,18.58
481,24.12,1.43,12.78,24.12,38.55,37.87,20.49,32.30,32.30,38.55,14.93
483,28.96,0.00,14.48,28.96,40.55,39.87,22.49,34.30,34.30,40.55,17.63
485,30.24,0.00,15.12,30.24,42.55,41.87,0.43,28.28,28.28,42.55,17.67
487,30.24,0.00,15.12,30.24,44.55,43.87,2.43,30.28,30.28,44.55,14.70
489,30.24,0.00,15.12,30.24,46.55,45.87,4.43,32.28,32.28,46.55,13.96
491,30.24,0.00,15.12,30.24,48.55,47.87,3.28,33.23,33.23,48.55,15.61
493,30.24,0.00,15.12,30.24,50.55,49.87,0.00,33.47,33.47,50.55,13.71
495,30.24,0.00,15.12,30.24,52.55,51.87,1.77,35.40,35.40,52.55,13.96
497,30.24,1.59,15.91,30.24,54.55,53.87,3.77,37.40,37.40,54.55,16.95
499,32.54,5.80,19.17,32.54,32.74,55.87,5.77,31.46,31.46,55.87,19.99
501,36.46,5.71,21.08,36.46,34.74,37.78,7.77,26.76,26.76,37.78,21.63
503,15.65,5.71,10.68,15.65,36.74,0.00,9.77,15.50,15.50,36.74,22.52
505,0.00,5.71,2.85,5.71,22.61,0.00,11.77,11.46,11.46,22.61,20.83
507,0.00,5.71,2.85,5.71,5.84,0.00,13.77,6.54,6.54,13.77,12.47
509,0.00,10.07,5.03,10.07,7.84,0.00,15.77,7.87,7.87,15.77,15.35
511,0.00,12.63,6.32,12.63,2.58,0.00,17.77,6.78,6.78,17.77,19.78
513,0.00,12.63,6.31,12.63,163.62,0.00,19.77,61.13,61.13,163.62,26.04
515,0.00,12.63,6.31,12.63,165.62,0.00,21.77,62.46,62.46,165.62,29.96
517,0.00,12.63,6.31,12.63,167.62,0.00,23.77,63.80,63.80,167.62,28.97
519,0.00,12.63,6.31,12.63,169.62,0.00,25.77,65.13,65.13,169.62,24.45
521,0.00,12.63,6.31,12.63,171.62,0.00,27.77,66.46,66.46,171.62,18.97
523,0.00,16.11,8.06,16.11,173.62,0.00,29.77,67.80,67.80,173.62,14.74
525,0.00,19.16,9.58,19.16,175.62,0.00,31.77,69.13,69.13,175.62,13.36
527,0.00,19.14,9.57,19.14,177.62,1.36,33.77,70.92,70.92,177.62,11.98
529,0.00,19.14,9.57,19.14,0.00,3.36,35.77,13.04,13.04,35.77,14.13
531,0.00,19.14,9.57,19.14,0.00,0.00,37.77,12.59,12.59,37.77,13.11
533,0.00,19.14,9.57,19.14,0.00,0.00,39.77,13.26,13.26,39.77,13.72
535,0.00,19.14,9.57,19.14,0.00,0.00,41.77,13.92,13.92,41.77,12.42
537,0.00,19.14,9.57,19.14,0.30,0.00,43.77,14.69,14.69,43.77,11.35
539,2.38,19.14,10.76,19.14,2.30,0.00,45.77,16.02,16.02,45.77,16.94
541,4.83,19.14,11.99,19.14,4.30,0.00,47.77,17.36,17.36,47.77,16.50
543,4.80,19.14,11.97,19.14,6.30,0.00,49.77,18.69,18.69,49.77,14.26
545,4.72,19.14,11.93,19.14,8.30,0.00,51.77,20.02,20.02,51.77,12.02
547,0.40,21.75,11.07,21.75,10.30,0.00,53.77,21.36,21.36,53.77,9.73
549,0.00,25.20,12.60,25.20,0.00,0.00,55.77,18.59,18.59,55.77,5.43
551,0.00,25.16,12.58,25.16,0.00,1.16,57.77,19.64,19.64,57.77,1.74
553,1.50,25.16,13.33,25.16,0.00,3.16,59.77,20.98,20.98,59.77,0.13
555,5.41,25.16,15.29,25.16,0.00,5.16,61.77,22.31,22.31,61.77,1.32
557,5.32,25.16,15.24,25.16,0.00,7.16,63.77,23.64,23.64,63.77,8.60
559,5.32,24.62,14.97,24.62,0.00,9.16,54.97,21.38,21.38,54.97,9.89
561,5.32,0.00,2.66,5.32,0.00,11.16,40.71,17.29,17.29,40.71,13.75
563,5.32,0.00,2.66,5.32,0.00,13.16,16.45,9.87,9.87,16.45,16.85
565,5.32,2.85,4.09,5.32,0.00,15.16,18.45,11.20,11.20,18.45,21.43
567,5.32,4.83,5.08,5.32,0.00,17.16,20.45,12.54,12.54,20.45,26.81
569,5.32,4.82,5.07,5.32,0.00,19.16,22.45,13.87,13.87,22.45,30.09
571,5.32,4.82,5.07,5.32,0.00,21.16,24.45,15.20,15.20,24.45,31.44
573,5.32,4.82,5.07,5.32,0.00,23.16,26.45,16.54,16.54,26.45,31.12
575,4.99,4.82,4.91,4.99,0.00,25.16,28.45,17.87,17.87,28.45,33.87
577,0.00,4.82,2.41,4.82,0.00,27.16,30.45,19.20,19.20,30.45,30.24
579,0.00,4.82,2.41,4.82,1.35,4.46,32.45,12.75,12.75,32.45,29.38
581,0.00,4.82,2.41,4.82,3.35,0.00,34.45,12.60,12.60,34.45,27.20
583,0.00,6.85,3.43,6.85,3.40,0.00,36.45,13.28,13.28,36.45,22.79
585,0.00,11.07,5.53,11.07,0.00,1.72,38.45,13.39,13.39,38.45,21.44
587,2.34,11.00,6.67,11.00,0.00,3.72,40.45,14.72,14.72,40.45,17.66
589,5.42,17.20,11.31,17.20,0.00,5.72,42.45,16.05,16.05,42.45,15.80
591,5.38,17.26,11.32,17.26,0.00,7.72,44.45,17.39,17.39,44.45,14.01
593,6.17,17.26,11.72,17.26,1.24,9.72,46.45,19.14,19.14,46.45,13.58
595,12.66,17.26,14.96,17.26,3.24,11.72,48.45,21.14,21.14,48.45,18.61
597,9.60,17.26,13.43,17.26,5.24,13.72,50.45,23.14,23.14,50.45,22.55
599,0.00,17.26,8.63,17.26,7.24,0.00,52.45,19.90,19.90,52.45,24.21
601,0.00,17.26,8.63,17.26,3.79,0.00,54.45,19.41,19.41,54.45,26.34
