time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,26.72,8.91,11.45,26.72,0.00
75,0.00,5.52,2.76,5.52,0.00,0.00,28.72,9.57,12.31,28.72,0.00
77,0.00,5.52,2.76,5.52,0.00,0.00,30.72,10.24,13.17,30.72,0.00
79,0.00,5.52,2.76,5.52,0.00,0.00,32.72,10.91,14.02,32.72,0.00
81,0.00,5.52,2.76,5.52,0.00,0.00,34.72,11.57,14.88,34.72,15.41
83,0.00,5.42,2.71,5.42,0.00,0.00,36.72,12.24,15.74,36.72,41.44
85,0.00,0.24,0.12,0.24,0.00,0.00,38.72,12.91,16.59,38.72,50.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
97,5.45,0.00,2.73,5.45,1.62,0.00,0.00,0.54,0.69,1.62,29.99
99,5.21,0.00,2.61,5.21,3.62,0.00,0.00,1.21,1.55,3.62,29.56
101,5.21,0.00,2.61,5.21,5.62,0.00,0.00,1.87,2.41,5.62,25.90
103,5.21,0.00,2.61,5.21,7.62,0.00,0.00,2.54,3.26,7.62,22.78
105,5.12,0.65,2.89,5.12,9.62,0.00,1.58,3.73,4.80,9.62,29.56
107,0.22,5.88,3.05,5.88,11.62,0.00,3.58,5.07,6.51,11.62,17.99
109,0.00,5.70,2.85,5.70,0.00,0.00,5.58,1.86,2.39,5.58,7.57
111,0.00,5.70,2.85,5.70,0.00,0.00,7.58,2.53,3.25,7.58,1.03
113,0.00,11.06,5.53,11.06,0.00,0.00,9.58,3.19,4.11,9.58,13.10
115,0.00,11.73,5.87,11.73,0.00,0.00,11.58,3.86,4.96,11.58,21.42
117,0.00,11.73,5.87,11.73,0.00,0.00,13.58,4.53,5.82,13.58,25.99
119,0.00,11.73,5.87,11.73,0.00,0.00,15.58,5.19,6.68,15.58,27.58
121,0.00,11.73,5.87,11.73,0.00,0.00,17.58,5.86,7.53,17.58,24.29
123,0.00,11.73,5.87,11.73,0.00,0.00,19.58,6.53,8.39,19.58,17.02
125,0.00,11.73,5.87,11.73,0.00,0.00,21.58,7.19,9.25,21.58,9.94
127,0.00,16.48,8.24,16.48,0.00,0.00,23.58,7.86,10.11,23.58,5.68
129,0.00,18.67,9.33,18.67,0.75,0.00,25.58,8.78,11.28,25.58,0.00
131,0.00,18.66,9.33,18.66,0.00,0.00,27.58,9.19,11.82,27.58,3.17
133,0.00,18.58,9.29,18.58,0.00,0.00,29.58,9.86,12.68,29.58,12.55
135,0.00,5.25,2.63,5.25,0.00,0.00,24.75,8.25,10.61,24.75,25.83
137,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,5.04,11.77,45.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.18
149,0.00,0.98,0.49,0.98,0.00,0.00,0.42,0.14,0.18,0.42,12.40
151,0.00,5.92,2.96,5.92,0.00,0.00,2.42,0.81,1.04,2.42,19.02
153,0.00,5.78,2.89,5.78,0.00,0.00,4.42,1.47,1.89,4.42,25.29
155,0.00,5.78,2.89,5.78,0.00,0.00,6.42,2.14,2.75,6.42,32.46
157,0.00,5.78,2.89,5.78,0.00,0.00,8.42,2.81,3.61,8.42,34.62
159,0.00,5.78,2.89,5.78,0.00,0.00,10.42,3.47,4.47,10.42,31.76
161,0.00,5.78,2.89,5.78,0.00,0.00,12.42,4.14,5.32,12.42,30.79
163,0.00,5.78,2.89,5.78,0.00,0.00,14.42,4.81,6.18,14.42,25.36
165,0.00,11.35,5.68,11.35,0.00,0.00,16.42,5.47,7.04,16.42,25.40
167,0.00,12.40,6.20,12.40,0.00,0.00,18.42,6.14,7.89,18.42,22.24
169,0.00,16.00,8.00,16.00,0.00,0.00,20.42,6.81,8.75,20.42,18.90
171,0.00,19.17,9.58,19.17,0.00,0.00,22.42,7.47,9.61,22.42,12.83
173,0.00,19.15,9.57,19.15,0.23,0.00,24.42,8.22,10.56,24.42,9.96
175,0.00,19.15,9.57,19.15,69.43,0.00,26.42,31.95,41.08,69.43,5.85
177,0.00,19.15,9.57,19.15,71.43,0.00,28.42,33.28,42.79,71.43,9.81
179,2.74,19.12,10.93,19.12,73.43,0.00,30.42,34.62,44.51,73.43,18.11
181,5.65,8.16,6.90,8.16,75.43,0.00,18.55,31.33,40.28,75.43,24.47
183,5.62,0.00,2.81,5.62,77.43,0.00,15.60,31.01,39.87,77.43,29.40
185,5.62,0.00,2.81,5.62,79.43,0.00,0.00,26.48,34.04,79.43,29.73
187,5.62,0.00,2.81,5.62,81.43,0.00,0.00,27.14,34.90,81.43,26.17
189,5.62,0.00,2.81,5.62,83.43,0.00,0.00,27.81,35.76,83.43,24.22
191,6.70,0.00,3.35,6.70,85.43,0.00,0.00,28.48,36.61,85.43,24.47
193,12.18,0.00,6.09,12.18,87.43,0.00,0.00,29.14,37.47,87.43,23.72
195,12.04,0.00,6.02,12.04,89.43,0.00,0.00,29.81,38.33,89.43,17.12
197,12.04,0.00,6.02,12.04,91.43,1.42,0.00,30.95,39.39,91.43,13.54
199,22.01,0.00,11.00,22.01,93.43,3.42,0.00,32.29,40.53,93.43,18.88
201,34.37,0.00,17.18,34.37,95.43,5.42,0.00,33.62,41.67,95.43,27.05
203,37.86,0.00,18.93,37.86,11.65,7.42,0.00,6.36,6.05,11.65,32.07
205,20.34,0.00,10.17,20.34,8.66,9.42,0.00,6.03,5.06,9.42,34.85
207,0.00,0.00,0.00,0.00,0.00,11.42,0.00,3.81,1.63,11.42,24.01
209,2.80,0.00,1.40,2.80,0.00,13.42,0.00,4.47,1.92,13.42,15.33
211,12.00,3.47,7.73,12.00,0.00,15.42,1.62,5.68,2.90,15.42,18.48
213,12.08,8.26,10.17,12.08,0.00,17.42,3.62,7.01,4.04,17.42,19.83
215,9.88,10.55,10.21,10.55,0.00,19.42,5.62,8.35,5.18,19.42,25.34
217,0.00,10.53,5.26,10.53,0.00,16.56,7.62,8.06,5.63,16.56,24.32
219,0.00,10.53,5.26,10.53,0.00,0.00,9.62,3.21,4.12,9.62,22.50
221,0.00,10.53,5.26,10.53,0.82,0.00,11.62,4.15,5.33,11.62,25.41
223,0.00,10.53,5.26,10.53,0.00,0.13,13.62,4.58,5.85,13.62,27.76
225,0.00,7.57,3.78,7.57,0.00,2.13,15.62,5.92,7.00,15.62,34.40
227,3.08,0.00,1.54,3.08,0.00,4.13,9.38,4.50,4.61,9.38,36.79
229,5.71,0.00,2.86,5.71,0.00,6.13,0.00,2.04,0.88,6.13,31.22
231,5.69,0.00,2.84,5.69,0.00,8.13,0.00,2.71,1.16,8.13,30.23
233,5.69,0.00,2.84,5.69,0.00,10.13,0.00,3.38,1.45,10.13,24.07
235,8.74,0.00,4.37,8.74,1.35,12.13,0.00,4.49,2.31,12.13,18.74
237,12.81,0.00,6.40,12.81,3.35,14.13,1.57,6.35,4.12,14.13,11.15
239,12.76,5.04,8.90,12.76,5.35,16.13,3.57,8.35,6.12,16.13,5.43
241,12.76,5.65,9.21,12.76,7.35,18.13,5.57,10.35,8.12,18.13,9.32
243,15.99,5.65,10.82,15.99,9.35,20.13,7.57,12.35,10.12,20.13,15.04
245,18.76,5.65,12.21,18.76,11.35,22.13,9.57,14.35,12.12,22.13,18.33
247,18.74,5.65,12.19,18.74,13.35,24.13,11.57,16.35,14.12,24.13,18.11
249,18.74,5.65,12.19,18.74,15.35,26.13,13.57,18.35,16.12,26.13,15.26
251,18.74,5.65,12.19,18.74,17.35,28.13,15.57,20.35,18.12,28.13,9.81
253,19.12,5.65,12.38,19.12,19.35,30.13,17.57,22.35,20.12,30.13,4.59
255,25.60,5.65,15.62,25.60,21.35,32.13,19.57,24.35,22.12,32.13,2.49
257,25.36,7.45,16.41,25.36,23.35,34.13,21.57,26.35,24.12,34.13,7.39
259,23.77,12.28,18.02,23.77,25.35,18.84,23.57,22.58,23.65,25.35,11.98
261,0.00,12.19,6.09,12.19,7.24,20.84,25.57,17.88,17.04,25.57,7.76
263,0.00,12.19,6.09,12.19,9.24,0.00,27.57,12.27,15.78,27.57,9.15
265,0.00,12.19,6.09,12.19,45.85,0.00,29.57,25.14,32.32,45.85,19.17
267,0.00,8.84,4.42,8.84,47.85,0.00,31.57,26.47,34.04,47.85,28.72
269,0.00,0.00,0.00,0.00,49.85,0.00,13.15,21.00,27.00,49.85,45.79
271,0.00,0.00,0.00,0.00,51.85,0.00,0.00,17.28,22.22,51.85,53.92
273,0.00,0.00,0.00,0.00,53.85,0.00,0.00,17.95,23.08,53.85,50.72
275,0.00,0.00,0.00,0.00,55.85,0.00,0.00,18.62,23.94,55.85,27.91
277,0.00,0.00,0.00,0.00,57.85,0.00,0.00,19.28,24.79,57.85,24.73
279,0.00,0.92,0.46,0.92,59.85,0.00,1.53,20.46,26.31,59.85,29.14
281,0.00,5.50,2.75,5.50,61.85,0.00,3.53,21.79,28.02,61.85,36.51
283,0.00,5.36,2.68,5.36,63.85,0.00,5.53,23.13,29.74,63.85,39.35
285,0.00,5.36,2.68,5.36,65.85,0.00,7.53,24.46,31.45,65.85,39.10
287,0.00,5.36,2.68,5.36,67.85,0.00,9.53,25.79,33.16,67.85,31.40
289,0.00,5.36,2.68,5.36,69.85,0.00,11.53,27.13,34.88,69.85,22.39
291,0.00,11.54,5.77,11.54,71.85,0.00,13.53,28.46,36.59,71.85,18.34
293,0.00,16.27,8.13,16.27,73.85,0.00,15.53,29.79,38.31,73.85,18.91
295,0.00,23.62,11.81,23.62,75.85,0.00,17.53,31.13,40.02,75.85,18.43
297,0.00,24.00,12.00,24.00,77.85,0.00,19.53,32.46,41.74,77.85,16.55
299,0.00,24.00,12.00,24.00,0.00,0.00,21.53,7.18,9.23,21.53,14.29
301,0.00,24.00,12.00,24.00,0.00,0.00,23.53,7.84,10.08,23.53,14.68
303,0.00,24.71,12.35,24.71,0.00,0.00,25.53,8.51,10.94,25.53,16.62
305,0.00,30.43,15.22,30.43,0.00,1.62,27.53,9.72,12.03,27.53,12.74
307,0.00,30.25,15.13,30.25,0.00,0.00,29.53,9.84,12.66,29.53,16.31
309,0.00,30.25,15.13,30.25,0.00,0.00,31.53,10.51,13.51,31.53,20.04
311,0.00,30.25,15.13,30.25,0.00,0.00,33.53,11.18,14.37,33.53,24.55
313,0.00,30.21,15.11,30.21,0.00,0.00,24.88,8.29,10.66,24.88,28.85
315,0.00,14.55,7.27,14.55,0.00,0.00,24.18,8.06,10.36,24.18,29.56
317,0.00,0.00,0.00,0.00,0.00,0.00,24.04,8.01,10.30,24.04,28.89
319,2.53,0.00,1.27,2.53,0.77,0.00,15.92,5.56,7.15,15.92,28.59
321,7.42,0.00,3.71,7.42,2.77,0.00,9.21,3.99,5.13,9.21,27.68
323,11.03,0.00,5.51,11.03,4.77,0.00,0.02,1.60,2.05,4.77,18.06
325,10.98,1.09,6.04,10.98,6.77,0.00,2.02,2.93,3.77,6.77,13.12
327,10.98,7.23,9.11,10.98,8.77,0.00,4.02,4.26,5.48,8.77,13.58
329,10.98,13.72,12.35,13.72,10.77,0.00,6.02,5.60,7.20,10.77,14.91
331,10.98,18.55,14.76,18.55,12.77,0.00,8.02,6.93,8.91,12.77,15.54
333,10.98,18.47,14.72,18.47,14.77,0.00,10.02,8.26,10.62,14.77,13.38
335,10.98,18.47,14.72,18.47,16.77,0.00,12.02,9.60,12.34,16.77,10.67
337,7.96,18.47,13.21,18.47,18.77,0.00,14.02,10.93,14.05,18.77,7.32
339,0.00,24.84,12.42,24.84,19.37,0.00,16.02,11.80,15.17,19.37,5.18
341,0.00,25.28,12.64,25.28,1.36,0.00,18.02,6.46,8.31,18.02,0.00
343,0.00,25.28,12.64,25.28,0.00,0.00,20.02,6.67,8.58,20.02,0.00
345,0.00,25.28,12.64,25.28,0.00,0.00,22.02,7.34,9.44,22.02,0.00
347,0.00,25.28,12.64,25.28,0.00,0.00,24.02,8.01,10.29,24.02,6.50
349,0.00,25.28,12.64,25.28,0.00,0.00,26.02,8.67,11.15,26.02,12.57
351,0.00,25.28,12.64,25.28,0.00,0.00,28.02,9.34,12.01,28.02,16.06
353,0.00,25.28,12.64,25.28,0.00,0.00,30.02,10.01,12.87,30.02,18.74
355,0.00,25.28,12.64,25.28,0.00,0.00,32.02,10.67,13.72,32.02,20.81
357,0.00,25.28,12.64,25.28,0.00,0.00,34.02,11.34,14.58,34.02,11.07
359,0.00,25.28,12.64,25.28,0.00,0.86,36.02,12.29,15.56,36.02,9.53
361,0.00,25.28,12.64,25.28,0.00,0.00,38.02,12.67,16.29,38.02,15.43
363,0.00,24.73,12.37,24.73,0.00,0.00,40.12,13.37,17.20,40.12,16.51
365,5.03,2.29,3.66,5.03,1.82,0.00,39.19,13.67,17.58,39.19,20.51
367,4.77,0.00,2.38,4.77,3.82,0.00,29.06,10.96,14.09,29.06,17.07
369,4.77,5.27,5.02,5.27,5.82,0.00,31.06,12.29,15.80,31.06,18.44
371,4.77,5.67,5.22,5.67,7.82,0.00,33.06,13.63,17.52,33.06,11.97
373,4.77,5.67,5.22,5.67,9.82,0.00,35.06,14.96,19.23,35.06,13.92
375,4.77,5.67,5.22,5.67,11.82,0.00,37.06,16.29,20.95,37.06,18.64
377,4.77,11.42,8.09,11.42,13.82,0.00,39.06,17.63,22.66,39.06,22.43
379,4.67,12.14,8.40,12.14,15.82,0.00,41.06,18.96,24.38,41.06,25.89
381,0.20,12.14,6.17,12.14,17.82,0.00,43.06,20.29,26.09,43.06,23.04
383,0.00,12.14,6.07,12.14,0.00,0.00,45.06,15.02,19.31,45.06,22.69
385,0.00,12.14,6.07,12.14,0.00,0.00,47.06,15.69,20.17,47.06,18.18
387,0.00,17.26,8.63,17.26,0.00,0.13,49.06,16.39,21.04,49.06,14.47
389,0.00,18.20,9.10,18.20,0.00,2.13,51.06,17.73,22.19,51.06,12.64
391,0.00,18.19,9.10,18.19,0.00,4.13,53.06,19.06,23.33,53.06,7.43
393,0.00,18.19,9.10,18.19,0.00,0.00,55.06,18.35,23.60,55.06,2.86
395,0.00,18.56,9.28,18.56,0.00,0.00,57.06,19.02,24.45,57.06,0.30
397,0.00,24.82,12.41,24.82,0.00,0.00,59.06,19.69,25.31,59.06,5.55
399,0.00,24.60,12.30,24.60,0.00,0.00,61.06,20.35,26.17,61.06,7.82
401,0.00,24.60,12.30,24.60,0.00,0.00,63.06,21.02,27.02,63.06,9.78
403,0.00,24.60,12.30,24.60,0.00,0.00,65.06,21.69,27.88,65.06,11.43
405,0.00,24.60,12.30,24.60,0.00,0.00,67.06,22.35,28.74,67.06,11.53
407,0.00,24.60,12.30,24.60,0.00,0.00,69.06,23.02,29.60,69.06,10.35
409,0.00,24.60,12.30,24.60,0.00,0.00,71.06,23.69,30.45,71.06,9.86
411,0.00,24.07,12.03,24.07,0.00,0.00,38.35,12.78,16.44,38.35,15.47
413,4.48,0.00,2.24,4.48,1.13,0.00,27.98,9.70,12.48,27.98,16.03
415,5.30,0.00,2.65,5.30,3.13,0.00,20.15,7.76,9.98,20.15,0.00
417,5.30,0.00,2.65,5.30,5.13,0.00,0.00,1.71,2.20,5.13,0.00
419,5.30,0.00,2.65,5.30,7.13,0.00,0.00,2.38,3.06,7.13,0.00
421,5.30,0.00,2.65,5.30,9.13,0.00,0.00,3.04,3.91,9.13,0.00
423,5.30,0.00,2.65,5.30,11.13,0.00,0.00,3.71,4.77,11.13,20.46
425,5.30,0.00,2.65,5.30,13.13,0.00,0.00,4.38,5.63,13.13,30.51
427,5.21,0.00,2.61,5.21,15.13,0.00,0.00,5.04,6.49,15.13,48.56
429,0.44,0.00,0.22,0.44,17.13,0.00,0.00,5.71,7.34,17.13,47.71
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
435,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,35.02
437,0.00,2.81,1.41,2.81,0.00,0.00,2.51,0.84,1.08,2.51,28.75
439,0.00,9.15,4.57,9.15,0.00,0.00,4.51,1.50,1.93,4.51,24.40
441,0.00,12.73,6.36,12.73,0.87,0.00,6.51,2.46,3.16,6.51,22.21
443,0.00,12.69,6.35,12.69,1.03,0.00,8.51,3.18,4.09,8.51,14.88
445,0.00,12.69,6.35,12.69,0.00,0.00,10.51,3.50,4.50,10.51,15.19
447,0.00,12.69,6.35,12.69,0.00,0.00,12.51,4.17,5.36,12.51,16.70
449,0.00,14.73,7.36,14.73,0.00,0.00,14.51,4.84,6.22,14.51,19.78
451,0.00,18.89,9.45,18.89,0.00,0.00,16.51,5.50,7.08,16.51,25.00
453,0.00,18.81,9.40,18.81,0.00,0.00,18.51,6.17,7.93,18.51,31.54
455,0.00,18.73,9.37,18.73,0.00,0.00,20.51,6.84,8.79,20.51,34.18
457,0.00,5.29,2.65,5.29,0.00,0.02,20.02,6.68,8.58,20.02,31.62
459,2.06,0.00,1.03,2.06,0.00,2.02,13.19,5.07,5.94,13.19,23.84
461,5.79,0.00,2.89,5.79,0.00,4.02,0.00,1.34,0.57,4.02,18.25
463,12.86,0.00,6.43,12.86,0.00,6.02,0.00,2.01,0.86,6.02,11.86
465,17.53,0.00,8.76,17.53,0.00,8.02,0.60,2.87,1.40,8.02,5.90
467,18.82,0.00,9.41,18.82,0.00,10.02,2.60,4.21,2.55,10.02,1.67
469,18.81,2.52,10.67,18.81,0.00,12.02,4.60,5.54,3.69,12.02,0.07
471,18.81,5.78,12.30,18.81,0.00,14.02,6.60,6.87,4.83,14.02,0.00
473,18.81,5.73,12.27,18.81,0.00,16.02,8.60,8.21,5.98,16.02,0.00
475,18.81,5.73,12.27,18.81,0.00,18.02,10.60,9.54,7.12,18.02,8.46
477,18.81,5.73,12.27,18.81,0.00,20.02,12.60,10.87,8.26,20.02,14.92
479,18.81,5.73,12.27,18.81,0.00,22.02,14.60,12.21,9.40,22.02,20.39
481,18.81,5.73,12.27,18.81,0.00,24.02,16.60,13.54,10.55,24.02,25.50
483,18.80,5.73,12.27,18.80,0.00,26.02,18.60,14.87,11.69,26.02,29.05
485,7.25,5.73,6.49,7.25,0.00,26.23,20.60,15.61,12.58,26.23,34.73
487,0.00,5.73,2.87,5.73,0.00,25.18,22.60,15.93,13.28,25.18,29.23
489,0.00,5.64,2.82,5.64,0.98,0.00,24.60,8.53,10.97,24.60,28.72
491,5.56,0.48,3.02,5.56,2.98,0.00,26.60,9.86,12.68,26.60,24.41
493,5.58,0.00,2.79,5.58,4.98,0.00,3.09,2.69,3.46,4.98,25.18
495,5.58,0.00,2.79,5.58,6.98,0.00,3.95,3.64,4.69,6.98,25.60
497,5.58,0.00,2.79,5.58,8.98,0.00,1.76,3.58,4.61,8.98,30.63
499,5.58,0.00,2.79,5.58,10.98,0.00,0.00,3.66,4.71,10.98,37.63
501,5.58,0.00,2.79,5.58,12.98,0.00,0.00,4.33,5.56,12.98,38.47
503,5.58,0.00,2.79,5.58,14.98,0.00,0.00,4.99,6.42,14.98,37.17
505,5.58,0.00,2.79,5.58,16.98,0.00,0.41,5.80,7.45,16.98,37.27
507,5.58,0.00,2.79,5.58,18.98,0.00,0.00,6.33,8.14,18.98,31.21
509,5.58,0.00,2.79,5.58,20.98,0.00,0.00,6.99,8.99,20.98,27.50
511,5.58,7.01,6.30,7.01,22.98,1.29,1.67,8.65,10.75,22.98,23.93
513,11.73,11.26,11.49,11.73,24.98,3.29,3.67,10.65,12.75,24.98,22.26
515,12.13,13.99,13.06,13.99,26.98,5.29,5.67,12.65,14.75,26.98,20.57
517,13.54,17.67,15.60,17.67,28.98,7.29,7.67,14.65,16.75,28.98,20.13
519,18.50,17.63,18.06,18.50,30.98,9.29,9.67,16.65,18.75,30.98,20.40
521,16.48,21.53,19.00,21.53,6.18,11.29,11.67,9.71,9.26,11.67,19.41
523,15.13,23.30,19.22,23.30,8.18,13.29,13.67,11.71,11.26,13.67,16.62
525,18.40,23.30,20.85,23.30,10.18,15.29,15.67,13.71,13.26,15.67,15.45
527,21.06,23.30,22.18,23.30,12.18,17.29,17.67,15.71,15.26,17.67,16.77
529,27.45,23.30,25.37,27.45,14.18,19.29,19.67,17.71,17.26,19.67,16.10
531,30.94,24.53,27.73,30.94,16.18,3.91,21.67,13.92,16.78,21.67,15.46
533,15.07,28.84,21.95,28.84,10.96,5.91,23.67,13.51,15.69,23.67,16.28
535,0.00,28.72,14.36,28.72,8.65,7.91,25.67,14.07,15.84,25.67,16.44
537,0.00,30.11,15.06,30.11,5.08,9.91,27.67,14.22,15.45,27.67,13.09
539,1.26,35.07,18.16,35.07,7.08,0.00,29.67,12.25,15.75,29.67,11.71
541,5.75,34.94,20.34,34.94,9.08,0.00,31.67,13.58,17.46,31.67,13.35
543,9.46,34.90,22.18,34.90,11.08,0.00,29.85,13.64,17.54,29.85,16.16
545,12.89,21.78,17.33,21.78,13.08,0.00,26.66,13.25,17.03,26.66,17.84
547,12.87,0.00,6.44,12.87,15.08,0.00,15.93,10.34,13.29,15.93,18.13
549,12.87,0.00,6.44,12.87,17.08,0.00,17.93,11.67,15.01,17.93,21.81
551,12.87,0.00,6.44,12.87,19.08,0.00,14.27,11.12,14.29,19.08,25.80
553,12.87,0.00,6.44,12.87,21.08,0.00,9.27,10.12,13.01,21.08,25.76
555,12.87,0.00,6.44,12.87,23.08,0.00,1.04,8.04,10.34,23.08,23.79
557,12.87,2.25,7.56,12.87,25.08,0.65,3.04,9.59,12.14,25.08,21.41
559,17.43,4.57,11.00,17.43,27.08,2.65,5.04,11.59,14.14,27.08,18.90
561,20.09,4.55,12.32,20.09,29.08,4.65,7.04,13.59,16.14,29.08,17.22
563,20.09,4.55,12.32,20.09,31.08,6.65,9.04,15.59,18.14,31.08,12.94
565,24.66,4.55,14.61,24.66,33.08,8.65,11.04,17.59,20.14,33.08,10.74
567,25.17,5.58,15.37,25.17,28.24,10.65,13.04,17.31,19.21,28.24,7.86
569,19.44,10.85,15.14,19.44,0.28,12.65,15.04,9.32,8.37,15.04,4.90
571,4.95,10.72,7.83,10.72,2.28,14.65,17.04,11.32,10.37,17.04,6.41
573,15.50,10.72,13.11,15.50,4.28,16.65,19.04,13.32,12.37,19.04,9.52
575,17.98,10.72,14.35,17.98,6.28,18.65,21.04,15.32,14.37,21.04,13.89
577,17.93,10.72,14.32,17.93,8.28,20.65,23.04,17.32,16.37,23.04,19.48
579,5.13,10.72,7.92,10.72,10.28,16.07,25.04,17.13,17.43,25.04,23.73
581,0.00,10.72,5.36,10.72,12.28,0.00,27.04,13.11,16.85,27.04,26.83
583,0.00,10.72,5.36,10.72,0.00,0.00,29.04,9.68,12.45,29.04,36.31
585,0.00,7.68,3.84,7.68,0.00,0.00,31.04,10.35,13.30,31.04,33.99
587,0.90,0.00,0.45,0.90,1.79,0.00,21.29,7.69,9.89,21.29,19.96
589,5.37,0.00,2.69,5.37,3.79,0.00,0.00,1.26,1.62,3.79,11.35
591,10.70,0.00,5.35,10.70,5.79,0.00,0.55,2.11,2.72,5.79,0.00
593,11.36,0.00,5.68,11.36,7.79,0.00,0.00,2.60,3.34,7.79,0.00
595,11.36,0.00,5.68,11.36,9.79,0.00,0.00,3.26,4.19,9.79,13.25
597,11.36,0.00,5.68,11.36,11.79,0.00,0.00,3.93,5.05,11.79,22.06
599,11.36,0.00,5.68,11.36,13.79,0.00,0.00,4.60,5.91,13.79,29.99
601,11.36,0.00,5.68,11.36,15.79,0.00,0.00,5.26,6.77,15.79,32.31
