time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.68,0.00,5.84,11.68,19.58,0.00,4.73,8.10,10.42,19.58,18.28
75,11.68,4.19,7.93,11.68,21.58,0.00,6.73,9.44,12.13,21.58,13.18
77,11.68,8.42,10.05,11.68,23.58,0.00,8.73,10.77,13.85,23.58,14.89
79,12.47,18.32,15.40,18.32,25.58,0.00,10.73,12.10,15.56,25.58,20.25
81,18.90,18.09,18.50,18.90,27.58,0.00,12.73,13.44,17.27,27.58,23.95
83,18.64,18.09,18.37,18.64,29.58,0.00,14.73,14.77,18.99,29.58,27.83
85,15.15,18.09,16.62,18.09,28.29,0.00,16.73,15.01,19.29,28.29,28.32
87,0.00,18.09,9.04,18.09,5.78,0.00,18.73,8.17,10.50,18.73,24.13
89,0.00,18.09,9.04,18.09,7.78,0.00,20.73,9.50,12.22,20.73,21.22
91,0.00,20.88,10.44,20.88,1.33,0.00,22.73,8.02,10.31,22.73,19.71
93,0.00,24.60,12.30,24.60,0.00,0.00,24.73,8.24,10.60,24.73,21.21
95,0.00,24.56,12.28,24.56,2.00,0.09,26.73,9.61,12.33,26.73,19.24
97,0.00,24.56,12.28,24.56,4.00,2.09,28.73,11.61,14.33,28.73,15.93
99,0.00,28.09,14.04,28.09,4.81,4.09,30.73,13.21,15.82,30.73,13.41
101,0.00,30.57,15.28,30.57,0.00,6.09,32.73,12.94,14.90,32.73,12.10
103,0.00,30.55,15.28,30.55,0.09,0.00,34.73,11.60,14.92,34.73,7.96
105,0.00,30.55,15.28,30.55,2.09,0.00,36.73,12.94,16.63,36.73,6.55
107,0.00,33.72,16.86,33.72,4.09,0.00,38.73,14.27,18.35,38.73,15.88
109,0.00,36.43,18.21,36.43,0.00,0.00,40.73,13.58,17.45,40.73,19.18
111,0.00,36.40,18.20,36.40,0.00,0.00,42.73,14.24,18.31,42.73,21.32
113,0.00,36.40,18.20,36.40,0.00,0.00,44.73,14.91,19.17,44.73,22.18
115,0.00,36.40,18.20,36.40,0.00,0.00,46.73,15.58,20.03,46.73,19.92
117,0.00,36.40,18.20,36.40,1.66,0.00,43.71,15.12,19.45,43.71,19.95
119,0.98,41.91,21.45,41.91,3.66,0.00,44.34,16.00,20.57,44.34,23.75
121,5.90,51.53,28.72,51.53,5.66,0.00,30.76,12.14,15.61,30.76,20.54
123,5.75,54.14,29.94,54.14,7.66,0.00,32.76,13.47,17.32,32.76,16.13
125,5.75,53.46,29.61,53.46,9.66,0.00,27.96,12.54,16.12,27.96,12.98
127,5.75,55.37,30.56,55.37,11.66,0.00,22.85,11.50,14.79,22.85,10.11
129,5.75,71.82,38.79,71.82,13.66,0.00,11.70,8.45,10.87,13.66,10.57
131,5.75,73.38,39.57,73.38,15.66,0.00,13.70,9.79,12.58,15.66,15.21
133,5.75,46.98,26.37,46.98,17.66,0.00,15.70,11.12,14.30,17.66,17.77
135,5.75,14.55,10.15,14.55,19.66,0.00,17.70,12.45,16.01,19.66,21.12
137,5.75,22.41,14.08,22.41,21.66,0.00,19.70,13.79,17.73,21.66,19.34
139,12.05,28.59,20.32,28.59,23.66,0.00,21.70,15.12,19.44,23.66,15.17
141,15.99,28.91,22.45,28.91,25.66,0.00,23.70,16.45,21.15,25.66,11.14
143,24.85,28.91,26.88,28.91,27.66,0.00,25.70,17.79,22.87,27.66,8.40
145,25.26,28.91,27.08,28.91,29.66,0.00,27.70,19.12,24.58,29.66,6.46
147,35.25,28.91,32.08,35.25,19.00,1.80,29.70,16.83,21.13,29.70,4.47
149,41.54,28.91,35.22,41.54,18.09,3.80,31.70,17.86,21.88,31.70,8.30
151,43.57,28.91,36.24,43.57,10.67,5.80,33.70,16.72,19.84,33.70,12.08
153,2.11,28.91,15.51,28.91,12.67,7.80,35.70,18.72,21.84,35.70,14.69
155,0.00,28.91,14.45,28.91,8.20,9.80,37.70,18.57,21.07,37.70,16.24
157,0.00,28.91,14.45,28.91,10.20,0.00,39.70,16.63,21.39,39.70,18.19
159,0.00,28.91,14.45,28.91,10.22,0.00,41.70,17.31,22.25,41.70,21.45
161,0.00,28.91,14.45,28.91,1.33,0.00,43.70,15.01,19.30,43.70,26.08
163,0.00,28.91,14.45,28.91,3.33,0.00,45.70,16.34,21.01,45.70,24.74
165,0.00,28.91,14.45,28.91,5.33,0.00,47.70,17.68,22.73,47.70,20.51
167,2.72,28.91,15.82,28.91,7.33,0.00,49.70,19.01,24.44,49.70,15.54
169,18.40,28.88,23.64,28.88,9.33,0.00,49.83,19.72,25.36,49.83,12.28
171,26.72,22.06,24.39,26.72,11.33,0.00,50.10,20.48,26.33,50.10,12.87
173,30.30,0.00,15.15,30.30,13.33,0.00,46.85,20.06,25.79,46.85,13.57
175,32.79,0.00,16.40,32.79,15.33,0.00,46.61,20.65,26.54,46.61,11.44
177,36.94,0.00,18.47,36.94,17.33,0.00,5.42,7.58,9.75,17.33,17.07
179,36.87,0.00,18.44,36.87,19.33,0.00,0.00,6.44,8.28,19.33,17.72
181,36.87,0.00,18.44,36.87,21.33,0.00,0.00,7.11,9.14,21.33,12.61
183,36.87,0.00,18.44,36.87,23.33,0.00,0.37,7.90,10.16,23.33,3.94
185,40.01,0.00,20.00,40.01,25.33,0.00,2.37,9.23,11.87,25.33,1.00
187,44.61,0.00,22.31,44.61,27.33,0.00,0.00,9.11,11.71,27.33,4.46
189,48.45,0.00,24.23,48.45,29.33,0.00,0.00,9.78,12.57,29.33,5.66
191,48.38,0.00,24.19,48.38,31.33,0.00,0.00,10.44,13.43,31.33,6.75
193,48.38,0.00,24.19,48.38,33.33,0.00,0.00,11.11,14.28,33.33,12.35
195,48.38,0.00,24.19,48.38,35.33,0.00,0.00,11.78,15.14,35.33,10.34
197,48.38,0.00,24.19,48.38,37.33,0.00,0.00,12.44,16.00,37.33,10.22
199,48.38,0.00,24.19,48.38,39.33,0.00,0.00,13.11,16.86,39.33,12.80
201,48.38,2.45,25.41,48.38,41.33,0.00,1.88,14.41,18.52,41.33,12.38
203,53.15,4.96,29.06,53.15,42.30,0.00,3.88,15.39,19.79,42.30,12.39
205,54.85,4.92,29.89,54.85,42.64,0.00,5.88,16.18,20.80,42.64,10.36
207,57.71,4.92,31.32,57.71,39.28,0.00,7.88,15.72,20.21,39.28,9.97
209,66.47,4.92,35.70,66.47,41.28,0.56,9.88,17.24,22.01,41.28,10.63
211,67.76,4.92,36.34,67.76,40.64,2.56,11.88,18.36,22.88,40.64,17.67
213,57.07,4.92,31.00,57.07,37.20,4.56,13.88,18.55,22.54,37.20,23.86
215,0.00,4.92,2.46,4.92,30.34,6.56,15.88,17.59,20.75,30.34,27.49
217,0.00,4.92,2.46,4.92,28.37,8.56,17.88,18.27,21.04,28.37,29.92
219,0.00,4.92,2.46,4.92,16.09,10.56,19.88,15.51,16.92,19.88,27.56
221,0.00,10.83,5.41,10.83,0.00,12.56,21.88,11.48,11.17,21.88,21.74
223,0.00,11.62,5.81,11.62,0.00,0.00,23.88,7.96,10.24,23.88,25.74
225,0.00,8.87,4.44,8.87,0.00,0.00,25.88,8.63,11.09,25.88,25.19
227,0.00,0.00,0.00,0.00,1.93,0.13,19.83,7.30,9.35,19.83,24.25
229,0.30,0.00,0.15,0.30,3.93,2.13,14.86,6.98,8.36,14.86,27.23
231,8.55,0.00,4.28,8.55,5.93,4.13,7.82,5.96,6.49,7.82,28.82
233,11.19,0.00,5.59,11.19,7.93,6.13,9.82,7.96,8.49,9.82,31.89
235,11.17,0.00,5.58,11.17,9.93,8.13,0.00,6.02,5.42,9.93,32.50
237,11.17,0.00,5.58,11.17,11.93,10.13,0.00,7.35,6.56,11.93,25.54
239,12.89,0.00,6.45,12.89,13.93,12.13,0.49,8.85,7.92,13.93,14.08
241,17.49,0.00,8.75,17.49,15.93,14.13,2.49,10.85,9.92,15.93,9.64
243,20.55,2.72,11.63,20.55,17.93,16.13,4.49,12.85,11.92,17.93,12.64
245,29.32,4.51,16.91,29.32,19.93,18.13,6.49,14.85,13.92,19.93,14.63
247,30.90,4.49,17.70,30.90,21.93,20.13,8.49,16.85,15.92,21.93,23.16
249,30.90,4.49,17.69,30.90,23.93,22.13,10.49,18.85,17.92,23.93,23.18
251,30.89,4.49,17.69,30.89,13.03,24.13,12.49,16.55,14.39,24.13,19.85
253,30.20,4.49,17.35,30.20,15.03,26.13,14.49,18.55,16.39,26.13,19.65
255,28.99,6.80,17.89,28.99,17.03,28.13,16.49,20.55,18.39,28.13,14.64
257,34.04,11.64,22.84,34.04,19.03,30.13,18.49,22.55,20.39,30.13,14.39
259,32.95,13.33,23.14,32.95,21.03,32.13,20.49,24.55,22.39,32.13,14.37
261,31.78,18.06,24.92,31.78,23.03,34.13,22.49,26.55,24.39,34.13,18.94
263,31.73,24.11,27.92,31.73,25.03,36.13,24.49,28.55,26.39,36.13,19.79
265,31.72,31.08,31.40,31.72,27.03,0.00,26.49,17.84,22.94,27.03,18.76
267,15.45,31.13,23.29,31.13,27.36,0.00,28.49,18.62,23.94,28.49,18.14
269,0.00,37.29,18.64,37.29,24.92,0.00,30.49,18.47,23.75,30.49,16.87
271,0.00,39.50,19.75,39.50,15.74,0.00,32.49,16.08,20.67,32.49,15.93
273,3.32,44.03,23.68,44.03,3.46,0.00,34.49,12.65,16.26,34.49,19.94
275,4.82,43.97,24.40,43.97,5.46,0.00,36.49,13.98,17.98,36.49,20.61
277,4.82,43.97,24.40,43.97,7.46,0.00,23.83,10.43,13.41,23.83,17.97
279,9.79,43.97,26.88,43.97,9.46,0.00,20.49,9.98,12.83,20.49,13.57
281,33.37,28.28,30.83,33.37,11.46,0.98,19.43,10.62,13.38,19.43,11.15
283,37.24,0.00,18.62,37.24,13.46,2.98,19.69,12.04,14.63,19.69,7.93
285,49.75,1.14,25.44,49.75,15.46,4.98,17.25,12.56,14.73,17.25,4.17
287,61.42,9.03,35.23,61.42,17.46,6.98,19.25,14.56,16.73,19.25,7.85
289,61.33,11.74,36.53,61.33,19.46,8.98,21.25,16.56,18.73,21.25,6.04
291,61.33,11.72,36.53,61.33,21.46,10.98,23.25,18.56,20.73,23.25,5.64
293,66.17,11.72,38.95,66.17,23.46,12.98,25.25,20.56,22.73,25.25,8.15
295,68.80,11.72,40.26,68.80,25.46,14.98,27.25,22.56,24.73,27.25,11.29
297,75.12,11.72,43.42,75.12,27.46,16.98,29.25,24.56,26.73,29.25,9.64
299,74.91,11.72,43.32,74.91,25.40,18.98,31.25,25.21,26.99,31.25,6.54
301,77.30,11.72,44.51,77.30,25.78,20.98,33.25,26.67,28.30,33.25,5.19
303,89.59,11.72,50.66,89.59,27.78,22.98,35.25,28.67,30.30,35.25,7.23
305,95.00,11.72,53.36,95.00,25.62,24.98,37.25,29.28,30.51,37.25,7.56
307,94.94,11.72,53.33,94.94,25.40,26.98,39.25,30.55,31.56,39.25,7.04
309,94.94,11.72,53.33,94.94,27.40,28.98,41.25,32.55,33.56,41.25,9.42
311,100.88,11.72,56.30,100.88,26.89,30.98,43.25,33.71,34.49,43.25,14.32
313,101.10,11.72,56.41,101.10,28.89,8.53,45.25,27.56,33.00,45.25,20.21
315,75.21,11.72,43.47,75.21,30.89,10.53,47.25,29.56,35.00,47.25,21.46
317,0.00,13.64,6.82,13.64,32.69,12.53,49.25,31.49,36.91,49.25,23.28
319,0.00,18.89,9.45,18.89,21.40,14.53,51.25,29.06,33.21,51.25,22.88
321,0.00,18.82,9.41,18.82,17.66,16.53,53.25,29.15,32.75,53.25,23.54
323,7.29,18.77,13.03,18.77,19.66,18.53,55.25,31.15,34.75,55.25,22.38
325,19.28,7.10,13.19,19.28,21.66,20.53,54.95,32.38,35.76,54.95,20.41
327,27.57,0.00,13.78,27.57,23.66,22.53,34.77,26.99,28.26,34.77,20.98
329,31.64,0.00,15.82,31.64,25.66,24.53,3.27,17.82,15.90,25.66,15.99
331,38.99,0.00,19.50,38.99,27.66,26.53,5.27,19.82,17.90,27.66,18.25
333,44.38,0.00,22.19,44.38,29.66,28.53,0.00,19.39,16.79,29.66,12.38
335,44.31,0.00,22.15,44.31,31.66,30.53,1.21,21.13,18.45,31.66,9.26
337,46.09,0.78,23.44,46.09,33.66,32.53,3.21,23.13,20.45,33.66,6.79
339,50.88,4.57,27.73,50.88,35.66,34.53,5.21,25.13,22.45,35.66,9.53
341,50.79,4.42,27.61,50.79,37.66,36.53,7.21,27.13,24.45,37.66,9.76
343,50.79,4.42,27.61,50.79,39.66,38.53,9.21,29.13,26.45,39.66,9.79
345,71.54,4.42,37.98,71.54,41.66,40.53,11.21,31.13,28.45,41.66,6.49
347,77.97,4.42,41.20,77.97,42.09,42.53,13.21,32.61,29.78,42.53,6.21
349,84.48,4.42,44.45,84.48,44.09,44.53,15.21,34.61,31.78,44.53,9.67
351,89.42,4.42,46.92,89.42,46.09,46.53,17.21,36.61,33.78,46.53,5.99
353,94.11,4.42,49.27,94.11,48.09,48.53,19.21,38.61,35.78,48.53,3.71
355,99.85,4.42,52.14,99.85,50.09,50.53,21.21,40.61,37.78,50.53,4.62
357,111.65,4.42,58.04,111.65,52.09,52.53,23.21,42.61,39.78,52.53,5.43
359,113.18,4.42,58.80,113.18,54.09,54.53,25.21,44.61,41.78,54.53,7.02
361,113.17,6.45,59.81,113.17,56.09,33.26,27.21,38.85,40.45,56.09,6.86
363,117.39,10.71,64.05,117.39,51.95,35.26,29.21,38.81,39.82,51.95,4.69
365,126.60,10.65,68.63,126.60,41.67,37.26,31.21,36.71,36.56,41.67,5.39
367,131.67,10.65,71.16,131.67,43.67,39.26,33.21,38.71,38.56,43.67,8.56
369,127.03,10.65,68.84,127.03,43.88,41.26,35.21,40.12,39.79,43.88,11.11
371,109.36,10.65,60.00,109.36,34.72,43.26,37.21,38.40,37.01,43.26,10.06
373,128.62,10.65,69.63,128.62,36.72,0.00,39.21,25.31,32.54,39.21,9.72
375,139.15,10.65,74.90,139.15,31.29,0.00,41.21,24.17,31.07,41.21,10.52
377,149.43,7.15,78.29,149.43,33.29,0.00,43.21,25.50,32.79,43.21,11.12
379,157.37,0.00,78.68,157.37,35.29,0.00,35.18,23.49,30.20,35.29,12.64
381,159.60,0.00,79.80,159.60,37.29,0.86,25.12,21.09,26.87,37.29,13.13
383,159.45,0.00,79.72,159.45,39.29,2.86,27.12,23.09,28.87,39.29,13.87
385,159.26,0.00,79.63,159.26,41.29,4.86,26.95,24.37,29.94,41.29,14.95
387,159.26,0.00,79.63,159.26,43.29,6.86,26.15,25.43,30.74,43.29,13.98
389,158.94,2.52,80.73,158.94,45.29,8.86,28.15,27.43,32.74,45.29,12.13
391,93.80,9.71,51.75,93.80,47.29,10.86,30.15,29.43,34.74,47.29,12.93
393,36.95,18.88,27.92,36.95,49.29,12.86,32.15,31.43,36.74,49.29,12.51
395,37.06,18.66,27.86,37.06,51.29,14.86,34.15,33.43,38.74,51.29,11.95
397,38.64,24.38,31.51,38.64,53.29,16.86,36.15,35.43,40.74,53.29,14.21
399,45.39,25.52,35.45,45.39,55.29,18.86,38.15,37.43,42.74,55.29,16.93
401,50.09,25.52,37.81,50.09,54.55,20.86,40.15,38.52,43.56,54.55,15.46
403,55.51,25.52,40.51,55.51,49.55,22.86,42.15,38.19,42.56,49.55,13.07
405,78.00,25.52,51.76,78.00,51.55,24.86,44.15,40.19,44.56,51.55,12.50
407,91.03,25.52,58.28,91.03,46.18,26.86,46.15,39.73,43.41,46.18,10.69
409,106.45,25.52,65.99,106.45,38.73,28.86,48.15,38.58,41.36,48.15,11.03
411,117.55,25.52,71.54,117.55,33.33,30.86,50.15,38.11,40.19,50.15,9.83
413,129.35,25.52,77.44,129.35,30.49,32.86,52.15,38.50,40.11,52.15,8.84
415,140.71,30.12,85.41,140.71,32.49,12.35,54.15,32.99,38.89,54.15,8.38
417,148.10,33.20,90.65,148.10,10.25,14.35,56.15,26.91,30.50,56.15,9.65
419,147.87,38.36,93.11,147.87,12.25,16.35,58.15,28.91,32.50,58.15,10.81
421,142.70,38.25,90.48,142.70,14.25,2.99,60.15,25.79,32.31,60.15,11.36
423,149.05,38.25,93.65,149.05,16.25,4.99,55.81,25.68,31.59,55.81,12.76
425,155.96,37.97,96.97,155.96,18.25,6.99,55.43,26.89,32.57,55.43,14.76
427,155.68,30.10,92.89,155.68,20.25,8.99,49.75,26.33,31.28,49.75,14.98
429,127.22,0.00,63.61,127.22,22.25,10.99,51.75,28.33,33.28,51.75,15.68
431,24.82,2.75,13.79,24.82,24.25,12.99,43.33,26.85,30.82,43.33,17.09
433,29.05,7.96,18.50,29.05,26.25,14.99,45.33,28.85,32.82,45.33,15.86
435,29.00,14.73,21.86,29.00,28.25,16.99,47.33,30.85,34.82,47.33,13.80
437,29.00,26.91,27.96,29.00,30.25,18.99,49.33,32.85,36.82,49.33,12.47
439,38.61,30.90,34.76,38.61,32.25,20.99,51.33,34.85,38.82,51.33,11.30
441,46.31,30.84,38.57,46.31,34.25,22.99,53.33,36.85,40.82,53.33,8.81
443,48.00,30.84,39.42,48.00,36.25,24.99,55.33,38.85,42.82,55.33,6.08
445,48.00,35.02,41.51,48.00,38.25,26.99,57.33,40.85,44.82,57.33,5.05
447,61.01,37.44,49.23,61.01,38.22,28.99,59.33,42.18,45.95,59.33,4.94
449,79.02,37.43,58.23,79.02,37.52,30.99,61.33,43.28,46.79,61.33,6.90
451,87.32,37.43,62.38,87.32,38.21,32.99,63.33,44.84,48.23,63.33,6.13
453,87.19,37.43,62.31,87.19,40.21,34.99,65.33,46.84,50.23,65.33,6.49
455,88.97,37.43,63.20,88.97,41.50,36.99,67.33,48.60,51.92,67.33,7.20
457,98.90,37.43,68.17,98.90,14.69,38.99,69.33,41.00,41.57,69.33,9.38
459,99.84,37.43,68.64,99.84,16.69,37.80,71.33,41.94,43.12,71.33,10.47
461,99.84,37.43,68.64,99.84,18.69,39.80,73.33,43.94,45.12,73.33,7.99
463,108.73,40.05,74.39,108.73,20.69,34.71,75.33,43.57,46.11,75.33,8.53
465,111.53,44.46,77.99,111.53,22.69,36.71,77.33,45.57,48.11,77.33,5.88
467,114.65,47.31,80.98,114.65,24.69,38.71,61.90,41.77,42.64,61.90,8.65
469,116.50,51.19,83.84,116.50,26.69,40.71,57.15,41.52,41.75,57.15,14.82
471,38.37,51.16,44.76,51.16,28.69,42.71,52.53,41.31,40.91,52.53,17.93
473,25.84,50.71,38.27,50.71,30.69,44.71,54.53,43.31,42.91,54.53,18.92
475,37.46,12.29,24.87,37.46,32.69,46.71,57.15,45.52,45.17,57.15,16.35
477,43.62,0.00,21.81,43.62,34.69,48.71,45.09,42.83,41.15,48.71,15.98
479,43.40,0.00,21.70,43.40,36.69,50.71,35.05,40.81,37.99,50.71,13.69
481,52.79,5.82,29.30,52.79,38.69,52.71,37.05,42.81,39.99,52.71,8.01
483,61.06,17.54,39.30,61.06,40.69,54.71,39.05,44.81,41.99,54.71,3.72
485,67.62,24.14,45.88,67.62,42.69,56.71,41.05,46.81,43.99,56.71,1.24
487,70.28,23.96,47.12,70.28,44.69,58.71,43.05,48.81,45.99,58.71,0.11
489,79.08,23.96,51.52,79.08,46.69,60.71,45.05,50.81,47.99,60.71,1.07
491,79.44,23.96,51.70,79.44,48.69,62.71,47.05,52.81,49.99,62.71,1.79
493,79.44,23.96,51.70,79.44,50.69,64.71,49.05,54.81,51.99,64.71,4.64
495,79.44,23.96,51.70,79.44,52.69,66.71,51.05,56.81,53.99,66.71,4.67
497,79.44,23.96,51.70,79.44,54.69,68.71,53.05,58.81,55.99,68.71,2.30
499,79.44,23.96,51.70,79.44,56.69,70.71,55.05,60.81,57.99,70.71,2.67
501,88.22,23.96,56.09,88.22,58.69,72.71,57.05,62.81,59.99,72.71,3.90
503,92.58,23.96,58.27,92.58,60.69,32.07,59.05,50.60,55.90,60.69,6.48
505,92.54,23.96,58.25,92.54,56.40,34.07,61.05,50.51,55.20,61.05,7.83
507,95.43,23.96,59.69,95.43,58.40,36.07,63.05,52.51,57.20,63.05,8.13
509,100.40,23.96,62.18,100.40,56.53,38.07,65.05,53.22,57.54,65.05,8.79
511,105.75,23.96,64.85,105.75,52.36,40.07,67.05,53.16,56.90,67.05,9.08
513,111.07,23.96,67.51,111.07,52.47,42.07,69.05,54.53,58.09,69.05,10.37
515,112.15,23.96,68.05,112.15,35.69,44.07,71.05,50.27,52.04,71.05,12.64
517,112.15,23.96,68.05,112.15,37.69,46.07,73.05,52.27,54.04,73.05,14.96
519,102.53,19.95,61.24,102.53,39.69,48.07,70.21,52.66,53.97,70.21,13.93
521,27.28,0.00,13.64,27.28,41.69,50.07,55.86,49.21,48.96,55.86,12.55
523,28.87,0.52,14.70,28.87,43.69,52.07,56.51,50.76,50.38,56.51,11.25
525,35.00,4.70,19.85,35.00,45.69,54.07,58.51,52.76,52.38,58.51,13.38
527,35.07,12.94,24.00,35.07,47.69,56.07,60.51,54.76,54.38,60.51,11.28
529,38.74,19.75,29.25,38.74,49.69,58.07,62.51,56.76,56.38,62.51,9.24
531,47.82,24.35,36.08,47.82,51.69,60.07,64.51,58.76,58.38,64.51,9.74
533,47.91,24.29,36.10,47.91,53.69,62.07,66.51,60.76,60.38,66.51,5.39
535,51.96,26.81,39.39,51.96,55.69,64.07,68.51,62.76,62.38,68.51,2.88
537,66.34,36.69,51.52,66.34,57.69,66.07,70.51,64.76,64.38,70.51,1.39
539,67.30,37.08,52.19,67.30,59.69,68.07,72.51,66.76,66.38,72.51,0.40
541,69.71,37.08,53.40,69.71,61.69,70.07,74.51,68.76,68.38,74.51,0.02
543,73.70,37.08,55.39,73.70,63.69,72.07,76.51,70.76,70.38,76.51,1.41
545,73.65,37.08,55.36,73.65,65.69,74.07,78.51,72.76,72.38,78.51,3.88
547,73.65,37.08,55.36,73.65,67.69,76.07,80.51,74.76,74.38,80.51,6.64
549,73.65,37.08,55.36,73.65,69.69,78.07,82.51,76.76,76.38,82.51,7.23
551,73.65,37.08,55.36,73.65,71.69,80.07,84.51,78.76,78.38,84.51,4.01
553,75.64,37.08,56.36,75.64,73.69,82.07,86.51,80.76,80.38,86.51,1.19
555,88.86,37.08,62.97,88.86,75.69,84.07,88.51,82.76,82.38,88.51,1.82
557,98.83,37.08,67.95,98.83,77.69,86.07,90.51,84.76,84.38,90.51,2.87
559,99.95,37.08,68.52,99.95,79.69,74.33,92.51,82.18,84.42,92.51,4.33
561,99.95,37.08,68.52,99.95,80.75,76.33,94.51,83.86,86.02,94.51,2.89
563,103.25,37.08,70.16,103.25,71.72,78.33,96.51,82.19,83.29,96.51,4.27
565,109.98,44.85,77.41,109.98,73.72,80.33,98.51,84.19,85.29,98.51,4.60
567,113.33,114.63,113.98,114.63,75.72,82.33,77.67,78.57,77.50,82.33,9.97
569,113.30,114.60,113.95,114.60,77.72,84.33,67.76,76.60,74.39,84.33,8.24
571,115.13,116.43,115.78,116.43,79.72,86.33,61.25,75.77,72.75,86.33,8.19
573,125.07,126.37,125.72,126.37,81.72,88.33,48.31,72.79,68.35,88.33,6.87
575,130.90,132.20,131.55,132.20,83.72,90.33,50.31,74.79,70.35,90.33,6.43
577,138.10,139.40,138.75,139.40,85.72,92.33,49.08,75.71,70.96,92.33,7.25
579,146.46,147.77,147.11,147.77,87.72,94.33,51.08,77.71,72.96,94.33,6.52
581,152.03,153.33,152.68,153.33,89.72,96.33,53.08,79.71,74.96,96.33,4.49
583,156.34,157.64,156.99,157.64,91.72,98.33,55.08,81.71,76.96,98.33,4.92
585,156.29,157.59,156.94,157.59,93.72,100.33,57.08,83.71,78.96,100.33,3.71
587,156.28,157.58,156.93,157.58,95.72,102.33,59.08,85.71,80.96,102.33,4.31
589,155.78,157.09,156.43,157.09,97.72,104.33,61.08,87.71,82.96,104.33,4.37
591,88.23,89.53,88.88,89.53,99.72,106.33,63.08,89.71,84.96,106.33,3.42
593,88.34,89.64,88.99,89.64,101.72,108.33,65.08,91.71,86.96,108.33,2.77
595,95.89,97.19,96.54,97.19,103.72,110.33,67.08,93.71,88.96,110.33,2.35
597,102.17,103.47,102.82,103.47,105.72,112.33,69.08,95.71,90.96,112.33,0.69
599,109.28,110.58,109.93,110.58,107.72,114.33,71.08,97.71,92.96,114.33,0.04
601,118.67,119.97,119.32,119.97,109.72,116.33,73.08,99.71,94.96,116.33,0.17
