time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.14,3.71,3.71,11.14,19.30
75,0.00,11.63,5.81,11.63,0.00,0.00,13.14,4.38,4.38,13.14,22.29
77,0.00,11.63,5.81,11.63,0.00,0.00,15.14,5.05,5.05,15.14,30.01
79,0.00,7.83,3.91,7.83,0.00,0.00,17.14,5.71,5.71,17.14,45.53
81,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,6.21,18.63,52.12
83,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.19,3.58,48.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
87,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,35.34
89,2.59,0.00,1.30,2.59,3.99,0.00,0.19,1.39,1.39,3.99,22.76
91,4.73,0.00,2.37,4.73,5.99,0.00,2.19,2.73,2.73,5.99,11.47
93,4.71,4.31,4.51,4.71,7.99,0.00,4.19,4.06,4.06,7.99,4.30
95,3.29,5.39,4.34,5.39,9.99,0.00,6.19,5.39,5.39,9.99,4.77
97,0.00,5.39,2.69,5.39,3.54,0.00,8.19,3.91,3.91,8.19,0.00
99,0.00,5.39,2.69,5.39,5.54,0.00,10.19,5.24,5.24,10.19,0.00
101,0.00,5.39,2.69,5.39,0.00,0.00,12.19,4.06,4.06,12.19,20.82
103,0.00,5.39,2.69,5.39,0.00,0.00,14.19,4.73,4.73,14.19,24.95
105,0.00,5.39,2.69,5.39,0.00,0.00,16.19,5.40,5.40,16.19,28.70
107,0.00,5.39,2.69,5.39,0.00,0.00,18.19,6.06,6.06,18.19,29.75
109,0.00,5.39,2.69,5.39,0.00,0.00,20.19,6.73,6.73,20.19,31.06
111,0.00,5.39,2.69,5.39,0.00,0.00,22.19,7.40,7.40,22.19,19.94
113,0.00,5.39,2.69,5.39,0.00,1.44,24.19,8.54,8.54,24.19,31.85
115,0.00,5.39,2.69,5.39,0.00,0.00,26.19,8.73,8.73,26.19,41.15
117,0.00,5.39,2.69,5.39,0.00,0.00,28.19,9.40,9.40,28.19,43.73
119,0.00,5.30,2.65,5.30,0.00,0.00,30.19,10.06,10.06,30.19,49.85
121,0.00,0.00,0.00,0.00,0.00,0.00,32.19,10.73,10.73,32.19,38.69
123,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,22.54
125,2.72,0.00,1.36,2.72,0.00,3.01,1.35,1.45,1.45,3.01,4.44
127,7.46,0.00,3.73,7.46,0.00,5.01,0.00,1.67,1.67,5.01,0.30
129,12.63,0.00,6.31,12.63,0.00,7.01,0.00,2.34,2.34,7.01,0.00
131,12.54,0.00,6.27,12.54,0.00,9.01,0.00,3.00,3.00,9.01,0.00
133,12.54,0.00,6.27,12.54,0.00,11.01,0.00,3.67,3.67,11.01,0.00
135,12.54,0.00,6.27,12.54,0.00,13.01,0.00,4.34,4.34,13.01,14.15
137,12.54,0.00,6.27,12.54,0.00,15.01,0.00,5.00,5.00,15.01,25.75
139,12.54,0.00,6.27,12.54,0.00,17.01,0.00,5.67,5.67,17.01,34.81
141,12.54,0.00,6.27,12.54,0.00,19.01,0.00,6.34,6.34,19.01,32.97
143,12.54,0.00,6.27,12.54,0.00,21.01,0.00,7.00,7.00,21.01,28.88
145,12.54,0.00,6.27,12.54,0.00,23.01,0.00,7.67,7.67,23.01,24.79
147,12.54,0.00,6.27,12.54,0.78,25.01,0.00,8.60,8.60,25.01,23.86
149,18.75,0.00,9.37,18.75,2.78,27.01,0.00,9.93,9.93,27.01,28.41
151,25.20,0.00,12.60,25.20,4.78,29.01,0.16,11.32,11.32,29.01,26.67
153,24.95,2.24,13.60,24.95,6.78,28.34,2.16,12.43,12.43,28.34,31.25
155,0.00,5.12,2.56,5.12,8.78,0.00,4.16,4.32,4.32,8.78,32.57
157,0.50,5.08,2.79,5.08,8.29,0.00,6.16,4.82,4.82,8.29,20.87
159,8.41,4.99,6.70,8.41,10.29,1.86,8.16,6.77,6.77,10.29,10.69
161,27.85,0.22,14.03,27.85,1.98,3.86,10.16,5.34,5.34,10.16,8.39
163,29.03,0.00,14.52,29.03,3.98,5.86,2.60,4.15,4.15,5.86,0.00
165,29.03,0.00,14.52,29.03,5.98,7.86,0.00,4.62,4.62,7.86,12.18
167,29.03,0.00,14.52,29.03,7.98,9.86,0.00,5.95,5.95,9.86,14.36
169,29.03,0.00,14.52,29.03,9.98,11.86,0.00,7.28,7.28,11.86,24.03
171,29.03,0.00,14.52,29.03,11.98,13.86,0.00,8.62,8.62,13.86,22.48
173,29.03,0.00,14.52,29.03,13.98,15.86,0.00,9.95,9.95,15.86,17.65
175,29.03,0.00,14.52,29.03,15.98,17.86,0.00,11.28,11.28,17.86,13.59
177,32.04,0.00,16.02,32.04,17.98,19.86,0.00,12.62,12.62,19.86,7.98
179,36.02,0.00,18.01,36.02,19.98,21.86,0.00,13.95,13.95,21.86,3.89
181,35.97,0.00,17.99,35.97,21.98,23.86,0.00,15.28,15.28,23.86,0.86
183,35.97,2.97,19.47,35.97,23.98,25.86,0.00,16.62,16.62,25.86,0.64
185,35.97,4.55,20.26,35.97,25.98,27.86,0.00,17.95,17.95,27.86,1.96
187,35.96,4.54,20.25,35.96,27.98,29.86,0.00,19.28,19.28,29.86,2.68
189,35.56,4.54,20.05,35.56,29.98,31.86,0.00,20.62,20.62,31.86,14.56
191,33.95,4.54,19.24,33.95,31.98,33.86,0.17,22.00,22.00,33.86,16.60
193,31.63,4.54,18.08,31.63,33.98,35.86,2.17,24.00,24.00,35.86,26.11
195,30.28,4.54,17.41,30.28,35.98,37.86,4.17,26.00,26.00,37.86,24.19
197,29.94,4.54,17.24,29.94,37.98,38.19,6.17,27.45,27.45,38.19,29.06
199,12.71,4.54,8.62,12.71,39.98,40.19,8.17,29.45,29.45,40.19,28.46
201,0.00,4.54,2.27,4.54,25.78,42.19,10.17,26.05,26.05,42.19,21.67
203,0.56,4.44,2.50,4.44,27.78,4.46,12.17,14.80,14.80,27.78,16.10
205,15.26,0.00,7.63,15.26,29.78,6.46,14.17,16.80,16.80,29.78,17.69
207,17.13,0.00,8.56,17.13,31.78,8.46,0.00,13.41,13.41,31.78,21.56
209,17.10,0.00,8.55,17.10,33.78,10.46,0.32,14.85,14.85,33.78,22.38
211,17.10,0.00,8.55,17.10,35.78,12.46,0.00,16.08,16.08,35.78,23.87
213,17.10,0.00,8.55,17.10,37.78,14.46,0.00,17.41,17.41,37.78,32.06
215,17.10,0.00,8.55,17.10,39.78,16.46,0.00,18.75,18.75,39.78,26.65
217,17.10,0.00,8.55,17.10,41.78,18.46,0.00,20.08,20.08,41.78,19.98
219,17.86,1.15,9.50,17.86,43.78,20.46,0.32,21.52,21.52,43.78,12.11
221,24.02,5.13,14.58,24.02,45.78,22.46,2.32,23.52,23.52,45.78,6.18
223,23.85,5.01,14.43,23.85,47.78,24.46,4.32,25.52,25.52,47.78,1.68
225,25.82,8.54,17.18,25.82,49.78,26.46,6.32,27.52,27.52,49.78,0.36
227,29.89,10.49,20.19,29.89,7.89,28.46,8.32,14.89,14.89,28.46,6.30
229,29.81,10.48,20.15,29.81,9.89,30.46,10.32,16.89,16.89,30.46,8.20
231,29.35,10.48,19.92,29.35,11.89,32.46,12.32,18.89,18.89,32.46,9.18
233,27.50,10.48,18.99,27.50,13.89,34.46,14.32,20.89,20.89,34.46,9.17
235,24.87,10.48,17.68,24.87,15.89,36.46,16.32,22.89,22.89,36.46,7.42
237,23.66,10.48,17.07,23.66,17.89,38.46,18.32,24.89,24.89,38.46,7.82
239,21.88,10.48,16.18,21.88,19.89,39.12,20.32,26.44,26.44,39.12,7.85
241,0.00,10.48,5.24,10.48,21.89,0.00,22.32,14.74,14.74,22.32,13.06
243,0.00,10.48,5.24,10.48,20.10,0.00,24.32,14.80,14.80,24.32,21.92
245,7.44,7.44,7.44,7.44,22.10,0.00,26.32,16.14,16.14,26.32,38.51
247,10.78,0.00,5.39,10.78,24.10,0.00,23.73,15.94,15.94,24.10,43.61
249,10.75,0.00,5.37,10.75,26.10,0.00,0.00,8.70,8.70,26.10,39.00
251,10.75,0.00,5.37,10.75,28.10,0.00,0.00,9.37,9.37,28.10,28.39
253,10.75,0.00,5.37,10.75,30.10,0.87,0.00,10.32,10.32,30.10,15.83
255,16.09,0.00,8.04,16.09,32.10,2.87,0.00,11.65,11.65,32.10,6.36
257,24.20,0.00,12.10,24.20,34.10,4.87,0.00,12.99,12.99,34.10,1.53
259,27.28,0.00,13.64,27.28,36.10,6.87,0.00,14.32,14.32,36.10,0.03
261,30.09,0.00,15.04,30.09,38.10,8.87,0.00,15.65,15.65,38.10,0.00
263,30.05,0.00,15.03,30.05,40.10,10.87,0.00,16.99,16.99,40.10,0.77
265,30.05,0.00,15.03,30.05,25.00,12.87,0.00,12.62,12.62,25.00,6.64
267,30.05,0.00,15.02,30.05,27.00,14.87,0.00,13.95,13.95,27.00,15.42
269,29.13,0.00,14.56,29.13,0.00,16.87,0.00,5.62,5.62,16.87,22.91
271,26.42,0.00,13.21,26.42,0.00,18.87,0.00,6.29,6.29,18.87,29.74
273,22.05,0.00,11.03,22.05,0.00,20.87,0.00,6.96,6.96,20.87,33.16
275,18.31,0.00,9.15,18.31,0.00,22.87,0.00,7.62,7.62,22.87,34.07
277,17.73,0.00,8.86,17.73,0.00,24.87,0.00,8.29,8.29,24.87,33.29
279,4.17,0.00,2.08,4.17,0.00,24.63,0.00,8.21,8.21,24.63,30.93
281,0.00,0.00,0.00,0.00,1.44,22.98,0.00,8.14,8.14,22.98,29.53
283,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,29.16
285,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,27.76
287,1.33,0.00,0.66,1.33,3.07,0.00,0.00,1.02,1.02,3.07,57.66
289,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,1.69,5.07,57.83
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
293,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,41.73
295,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,40.21
297,4.00,0.00,2.00,4.00,4.50,0.00,0.00,1.50,1.50,4.50,31.54
299,10.91,0.00,5.46,10.91,6.50,0.00,0.00,2.17,2.17,6.50,23.64
301,10.86,0.33,5.59,10.86,8.50,0.00,1.11,3.20,3.20,8.50,12.68
303,10.86,5.88,8.37,10.86,10.50,0.00,3.11,4.54,4.54,10.50,5.35
305,10.86,5.69,8.27,10.86,12.50,0.09,5.11,5.90,5.90,12.50,0.80
307,16.39,5.69,11.04,16.39,14.50,2.09,7.11,7.90,7.90,14.50,10.56
309,17.46,5.69,11.58,17.46,16.50,4.09,9.11,9.90,9.90,16.50,14.48
311,16.73,5.69,11.21,16.73,18.50,6.09,11.11,11.90,11.90,18.50,28.58
313,5.16,5.69,5.42,5.69,0.00,8.09,13.11,7.07,7.07,13.11,30.43
315,2.05,5.69,3.87,5.69,0.00,10.09,15.11,8.40,8.40,15.11,25.13
317,5.23,5.69,5.46,5.69,0.00,12.09,17.11,9.73,9.73,17.11,31.18
319,0.66,5.69,3.17,5.69,0.00,14.09,19.11,11.07,11.07,19.11,23.33
321,0.00,9.83,4.92,9.83,0.00,0.00,21.11,7.04,7.04,21.11,18.72
323,0.00,12.19,6.10,12.19,1.16,0.00,23.11,8.09,8.09,23.11,18.18
325,0.00,12.18,6.09,12.18,0.00,0.00,25.11,8.37,8.37,25.11,25.10
327,0.00,9.32,4.66,9.32,0.44,0.00,27.11,9.18,9.18,27.11,22.66
329,0.00,0.00,0.00,0.00,2.44,0.00,10.78,4.41,4.41,10.78,8.59
331,1.09,0.00,0.55,1.09,4.44,0.00,0.00,1.48,1.48,4.44,0.67
333,1.56,0.00,0.78,1.56,6.44,0.00,0.00,2.15,2.15,6.44,60.00
335,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,2.81,8.44,35.93
337,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,3.48,10.44,47.72
339,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,4.15,12.44,57.88
341,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,4.81,14.44,62.91
343,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,5.48,16.44,50.65
345,0.00,0.00,0.00,0.00,18.44,0.00,0.00,6.15,6.15,18.44,39.09
347,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,34.19
349,0.00,0.58,0.29,0.58,0.00,0.00,2.30,0.77,0.77,2.30,28.58
351,0.00,5.14,2.57,5.14,0.00,0.00,4.30,1.43,1.43,4.30,28.33
353,0.00,4.97,2.49,4.97,0.00,0.00,6.30,2.10,2.10,6.30,21.94
355,0.00,4.97,2.49,4.97,0.00,0.00,8.30,2.77,2.77,8.30,29.70
357,0.00,4.97,2.49,4.97,0.79,0.00,10.30,3.70,3.70,10.30,31.73
359,0.00,4.97,2.49,4.97,2.79,0.00,12.30,5.03,5.03,12.30,36.36
361,0.00,4.97,2.49,4.97,0.00,0.00,14.30,4.77,4.77,14.30,40.24
363,0.00,4.97,2.49,4.97,0.00,0.00,16.30,5.43,5.43,16.30,40.97
365,0.00,4.97,2.49,4.97,0.00,1.79,18.30,6.69,6.69,18.30,32.69
367,0.00,4.97,2.49,4.97,0.00,0.71,20.30,7.00,7.00,20.30,22.74
369,0.00,4.97,2.49,4.97,0.00,0.00,22.30,7.43,7.43,22.30,25.28
371,0.00,4.88,2.44,4.88,0.00,0.00,24.30,8.10,8.10,24.30,45.89
373,0.00,0.00,0.00,0.00,0.00,0.00,26.30,8.77,8.77,26.30,48.93
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
377,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.76,2.27,32.47
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
393,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,26.62
395,0.00,5.11,2.55,5.11,0.56,0.00,3.49,1.35,1.35,3.49,23.07
397,0.00,5.37,2.69,5.37,0.00,0.00,5.49,1.83,1.83,5.49,11.81
399,0.00,5.37,2.69,5.37,0.00,0.56,7.49,2.69,2.69,7.49,0.00
401,0.00,5.37,2.69,5.37,0.00,2.56,9.49,4.02,4.02,9.49,0.00
403,0.00,5.37,2.69,5.37,0.00,0.00,11.49,3.83,3.83,11.49,0.00
405,0.00,5.37,2.69,5.37,0.00,0.00,13.49,4.50,4.50,13.49,18.39
407,0.00,5.37,2.69,5.37,0.00,0.00,15.49,5.16,5.16,15.49,31.61
409,0.00,5.28,2.64,5.28,0.00,0.00,17.49,5.83,5.83,17.49,56.94
411,0.00,0.00,0.00,0.00,0.00,0.00,19.49,6.50,6.50,19.49,62.54
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
417,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,29.59
419,0.61,0.00,0.31,0.61,0.00,2.53,0.00,0.84,0.84,2.53,21.19
421,9.77,0.00,4.88,9.77,0.00,4.53,0.00,1.51,1.51,4.53,17.32
423,14.65,0.00,7.33,14.65,0.66,6.53,0.00,2.40,2.40,6.53,12.27
425,18.47,0.00,9.23,18.47,2.66,8.53,0.00,3.73,3.73,8.53,6.80
427,18.43,0.00,9.21,18.43,4.66,10.53,0.00,5.06,5.06,10.53,2.22
429,20.15,0.00,10.08,20.15,6.66,12.53,0.00,6.40,6.40,12.53,0.17
431,24.71,0.00,12.36,24.71,8.66,14.53,0.00,7.73,7.73,14.53,0.00
433,24.61,0.00,12.31,24.61,10.66,16.53,0.00,9.06,9.06,16.53,0.00
435,24.61,0.00,12.31,24.61,12.66,18.53,0.00,10.40,10.40,18.53,8.89
437,24.61,0.00,12.31,24.61,14.66,20.53,0.00,11.73,11.73,20.53,18.11
439,24.61,0.00,12.31,24.61,16.66,22.53,0.00,13.06,13.06,22.53,21.37
441,24.61,0.00,12.31,24.61,18.66,24.53,0.00,14.40,14.40,24.53,19.98
443,24.61,0.00,12.31,24.61,20.66,26.53,0.00,15.73,15.73,26.53,22.20
445,24.61,0.00,12.31,24.61,22.66,28.53,0.00,17.06,17.06,28.53,21.16
447,21.67,0.00,10.83,21.67,24.66,29.26,0.87,18.26,18.26,29.26,21.61
449,0.00,4.77,2.38,4.77,26.66,21.69,2.87,17.07,17.07,26.66,25.64
451,0.00,5.66,2.83,5.66,1.05,23.69,4.87,9.87,9.87,23.69,27.53
453,0.00,5.66,2.83,5.66,3.05,0.00,6.87,3.30,3.30,6.87,35.52
455,0.00,5.57,2.78,5.57,0.00,0.38,8.87,3.08,3.08,8.87,45.66
457,0.00,0.25,0.12,0.25,0.00,2.38,10.87,4.41,4.41,10.87,35.14
459,1.70,0.00,0.85,1.70,0.00,4.38,0.00,1.46,1.46,4.38,28.51
461,5.20,0.00,2.60,5.20,0.00,6.38,0.00,2.13,2.13,6.38,33.04
463,5.14,0.00,2.57,5.14,0.00,8.38,1.31,3.23,3.23,8.38,31.58
465,5.14,0.00,2.57,5.14,0.00,10.38,0.11,3.50,3.50,10.38,34.37
467,5.14,0.00,2.57,5.14,0.00,12.38,2.11,4.83,4.83,12.38,36.55
469,5.14,5.69,5.42,5.69,0.00,14.38,4.11,6.16,6.16,14.38,36.55
471,5.14,5.43,5.29,5.43,0.00,16.38,6.11,7.50,7.50,16.38,33.95
473,5.14,5.43,5.29,5.43,0.00,18.38,8.11,8.83,8.83,18.38,24.84
475,5.14,10.96,8.05,10.96,0.00,20.38,10.11,10.16,10.16,20.38,17.78
477,5.14,11.65,8.40,11.65,0.00,22.38,12.11,11.50,11.50,22.38,10.52
479,11.04,16.22,13.63,16.22,1.87,24.38,14.11,13.45,13.45,24.38,4.81
481,10.75,18.28,14.52,18.28,3.87,26.38,16.11,15.45,15.45,26.38,6.97
483,10.75,18.27,14.51,18.27,5.87,28.38,18.11,17.45,17.45,28.38,11.83
485,23.85,18.27,21.06,23.85,7.87,30.38,20.11,19.45,19.45,30.38,14.98
487,27.82,18.27,23.04,27.82,9.87,0.00,22.11,10.66,10.66,22.11,15.76
489,24.79,18.27,21.53,24.79,10.85,0.00,24.11,11.66,11.66,24.11,20.73
491,3.34,18.27,10.81,18.27,9.26,0.00,26.11,11.79,11.79,26.11,24.86
493,0.00,18.27,9.14,18.27,11.26,0.00,28.11,13.12,13.12,28.11,24.42
495,0.00,18.27,9.14,18.27,3.94,0.00,30.11,11.35,11.35,30.11,18.47
497,1.50,18.27,9.89,18.27,5.94,0.33,32.11,12.79,12.79,32.11,19.73
499,7.78,18.16,12.97,18.16,7.94,2.33,34.11,14.79,14.79,34.11,17.80
501,10.88,4.25,7.57,10.88,6.41,4.33,29.25,13.33,13.33,29.25,7.58
503,10.88,0.00,5.44,10.88,8.41,6.33,25.45,13.40,13.40,25.45,4.30
505,26.77,0.00,13.39,26.77,10.41,8.33,0.00,6.25,6.25,10.41,7.77
507,35.68,0.00,17.84,35.68,12.41,10.33,0.00,7.58,7.58,12.41,9.52
509,35.63,0.00,17.82,35.63,14.41,12.33,0.00,8.91,8.91,14.41,11.04
511,35.63,0.00,17.82,35.63,16.41,14.33,0.00,10.25,10.25,16.41,8.90
513,35.63,0.00,17.82,35.63,18.41,16.33,0.00,11.58,11.58,18.41,4.47
515,35.63,0.00,17.82,35.63,20.41,18.33,0.00,12.91,12.91,20.41,7.76
517,39.39,0.00,19.69,39.39,22.41,20.33,0.00,14.25,14.25,22.41,9.20
519,42.74,0.00,21.37,42.74,24.41,22.33,0.00,15.58,15.58,24.41,9.41
521,42.73,0.00,21.36,42.73,26.41,24.33,0.00,16.91,16.91,26.41,5.84
523,42.73,0.00,21.36,42.73,28.41,26.33,0.00,18.25,18.25,28.41,2.53
525,42.73,0.00,21.36,42.73,30.41,28.33,0.00,19.58,19.58,30.41,6.39
527,48.51,0.00,24.25,48.51,32.41,30.33,0.00,20.91,20.91,32.41,15.39
529,49.22,0.00,24.61,49.22,34.41,32.33,0.00,22.25,22.25,34.41,19.66
531,49.22,0.00,24.61,49.22,30.94,34.33,0.00,21.76,21.76,34.33,21.03
533,48.86,0.00,24.43,48.86,32.94,36.33,0.00,23.09,23.09,36.33,17.12
535,46.73,0.00,23.37,46.73,34.94,38.33,0.00,24.42,24.42,38.33,8.85
537,43.25,0.00,21.62,43.25,36.94,40.33,0.00,25.76,25.76,40.33,3.73
539,38.75,0.00,19.37,38.75,38.94,42.33,0.00,27.09,27.09,42.33,5.58
541,60.70,0.00,30.35,60.70,40.94,41.61,0.00,27.52,27.52,41.61,11.17
543,58.67,0.00,29.33,58.67,42.94,43.61,0.00,28.85,28.85,43.61,10.55
545,56.49,0.00,28.25,56.49,44.94,29.06,0.00,24.67,24.67,44.94,12.37
547,55.64,0.00,27.82,55.64,22.05,31.06,0.00,17.70,17.70,31.06,14.51
549,51.11,0.00,25.56,51.11,24.05,33.06,0.00,19.04,19.04,33.06,10.88
551,23.54,0.00,11.77,23.54,26.05,35.06,0.00,20.37,20.37,35.06,5.53
553,30.83,0.00,15.42,30.83,28.05,37.06,0.00,21.70,21.70,37.06,0.99
555,42.05,0.00,21.03,42.05,30.05,39.06,0.00,23.04,23.04,39.06,0.00
557,44.49,0.00,22.24,44.49,32.05,41.06,0.00,24.37,24.37,41.06,0.00
559,44.47,0.00,22.24,44.47,34.05,43.06,0.00,25.70,25.70,43.06,10.47
561,44.47,0.00,22.24,44.47,36.05,45.06,0.00,27.04,27.04,45.06,16.50
563,44.47,0.00,22.24,44.47,38.05,47.06,0.00,28.37,28.37,47.06,20.75
565,44.47,0.00,22.24,44.47,40.05,49.06,0.00,29.70,29.70,49.06,17.11
567,44.47,0.00,22.24,44.47,42.05,51.06,0.00,31.04,31.04,51.06,10.32
569,45.16,0.00,22.58,45.16,44.05,53.06,0.00,32.37,32.37,53.06,4.21
571,55.96,0.00,27.98,55.96,46.05,55.06,0.00,33.70,33.70,55.06,1.74
573,67.04,0.00,33.52,67.04,48.05,57.06,0.00,35.04,35.04,57.06,1.17
575,69.91,0.00,34.95,69.91,50.05,59.06,0.00,36.37,36.37,59.06,1.57
577,69.88,0.00,34.94,69.88,52.05,61.06,0.00,37.70,37.70,61.06,1.38
579,69.88,0.00,34.94,69.88,54.05,63.06,0.00,39.04,39.04,63.06,3.87
581,69.87,0.00,34.94,69.87,56.05,65.06,0.00,40.37,40.37,65.06,5.40
583,69.27,0.00,34.63,69.27,58.05,67.06,0.00,41.70,41.70,67.06,6.59
585,67.74,0.00,33.87,67.74,60.05,69.06,0.00,43.04,43.04,69.06,6.96
587,66.00,0.00,33.00,66.00,62.05,49.51,0.00,37.18,37.18,62.05,9.93
589,64.27,0.00,32.13,64.27,54.15,51.51,0.00,35.22,35.22,54.15,13.06
591,69.43,0.00,34.71,69.43,51.11,53.51,0.00,34.87,34.87,53.51,12.70
593,69.76,0.00,34.88,69.76,53.11,55.51,0.00,36.20,36.20,55.51,8.77
595,69.74,0.00,34.87,69.74,55.11,57.51,0.00,37.54,37.54,57.51,7.30
597,78.18,0.00,39.09,78.18,57.11,59.51,0.00,38.87,38.87,59.51,8.24
599,82.30,0.00,41.15,82.30,59.11,61.51,0.00,40.20,40.20,61.51,7.13
601,80.76,0.00,40.38,80.76,61.11,63.51,1.46,42.02,42.02,63.51,5.73
