time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.11666666666666667
19.0,0.11666666666666667
21.0,0.21666666666666667
23.0,0.21666666666666667
25.0,0.21666666666666667
27.0,0.6749999999999999
29.0,0.6749999999999999
31.0,0.7
33.0,0.7
35.0,1.3416666666666666
37.0,2.0083333333333333
39.0,2.0083333333333333
41.0,2.0083333333333333
43.0,3.0
45.0,3.8916666666666666
47.0,3.7583333333333333
49.0,3.7583333333333333
51.0,3.4416666666666664
53.0,3.625
55.0,3.291666666666667
57.0,3.291666666666667
59.0,3.291666666666667
61.0,2.783333333333333
63.0,3.466666666666667
65.0,3.466666666666667
67.0,4.199999999999999
69.0,4.7333333333333325
71.0,4.908333333333333
73.0,4.908333333333333
75.0,6.083333333333334
77.0,6.333333333333334
79.0,6.458333333333334
81.0,5.041666666666666
83.0,4.908333333333333
85.0,4.816666666666666
87.0,4.091666666666667
89.0,4.1083333333333325
91.0,4.1083333333333325
93.0,4.1083333333333325
95.0,3.708333333333333
97.0,5.141666666666666
99.0,5.0
101.0,5.316666666666666
103.0,5.541666666666666
105.0,6.6000000000000005
107.0,6.575
109.0,6.2
111.0,6.2
113.0,6.2
115.0,7.008333333333333
117.0,9.875
119.0,7.508333333333333
121.0,7.508333333333333
123.0,7.508333333333333
125.0,7.508333333333333
127.0,7.024999999999999
129.0,6.441666666666666
131.0,7.15
133.0,8.091666666666667
135.0,7.0
137.0,6.433333333333334
139.0,6.391666666666667
141.0,6.391666666666667
143.0,6.333333333333333
145.0,6.841666666666667
147.0,7.108333333333333
149.0,6.7749999999999995
151.0,6.666666666666667
153.0,7.725
155.0,8.491666666666667
157.0,12.366666666666667
159.0,12.491666666666667
161.0,12.583333333333332
163.0,11.616666666666667
165.0,11.908333333333331
167.0,11.483333333333333
169.0,11.483333333333333
171.0,13.083333333333332
173.0,13.083333333333332
175.0,14.666666666666664
177.0,13.73333333333333
179.0,11.866666666666665
181.0,11.649999999999999
183.0,11.783333333333331
185.0,11.675
187.0,11.383333333333333
189.0,10.566666666666666
191.0,10.541666666666664
193.0,10.399999999999999
195.0,10.375
197.0,9.216666666666667
199.0,9.933333333333334
201.0,9.491666666666667
203.0,7.658333333333333
205.0,7.716666666666667
207.0,7.458333333333334
209.0,7.458333333333334
211.0,7.458333333333334
213.0,18.85
215.0,12.658333333333333
217.0,9.183333333333334
219.0,7.7749999999999995
221.0,5.858333333333333
223.0,5.483333333333333
225.0,5.525
227.0,10.058333333333334
229.0,20.59166666666667
231.0,17.275000000000002
233.0,17.275000000000002
235.0,17.275000000000002
237.0,17.633333333333333
239.0,18.608333333333334
241.0,18.21666666666667
243.0,17.675
245.0,19.674999999999997
247.0,19.733333333333334
249.0,18.85833333333333
251.0,18.516666666666666
253.0,17.716666666666665
255.0,17.016666666666666
257.0,16.566666666666666
259.0,12.216666666666665
261.0,12.35
263.0,14.0
265.0,14.0
267.0,14.741666666666667
269.0,13.9
271.0,13.55
273.0,13.166666666666668
275.0,13.875
277.0,14.025000000000002
279.0,13.958333333333336
281.0,20.625
283.0,19.275000000000002
285.0,17.1
287.0,19.066666666666666
289.0,21.21666666666667
291.0,22.341666666666665
293.0,22.099999999999998
295.0,20.625
297.0,20.325
299.0,19.883333333333333
301.0,19.866666666666667
303.0,18.2
305.0,19.474999999999998
307.0,16.499999999999996
309.0,16.075
311.0,15.7
313.0,15.7
315.0,19.3
317.0,19.3
319.0,19.691666666666666
321.0,20.208333333333332
323.0,18.641666666666666
325.0,18.53333333333333
327.0,19.441666666666663
329.0,21.2
331.0,23.058333333333334
333.0,21.141666666666666
335.0,19.683333333333334
337.0,18.7
339.0,18.808333333333334
341.0,17.108333333333334
343.0,16.666666666666668
345.0,16.241666666666667
347.0,15.991666666666667
349.0,15.741666666666667
351.0,14.308333333333334
353.0,14.308333333333334
355.0,14.266666666666667
357.0,14.125000000000002
359.0,13.966666666666667
361.0,13.116666666666667
363.0,13.116666666666667
365.0,13.116666666666667
367.0,15.766666666666667
369.0,16.808333333333334
371.0,15.4
373.0,23.0
375.0,21.391666666666666
377.0,20.091666666666665
379.0,19.616666666666667
381.0,19.4
383.0,21.483333333333334
385.0,29.200000000000003
387.0,22.941666666666666
389.0,22.908333333333335
391.0,22.208333333333336
393.0,23.46666666666667
395.0,23.308333333333334
397.0,23.275
399.0,23.275
401.0,22.558333333333334
403.0,22.85
405.0,21.933333333333334
407.0,21.933333333333334
409.0,21.816666666666666
411.0,22.233333333333334
413.0,22.708333333333332
415.0,21.9
417.0,20.099999999999998
419.0,18.641666666666666
421.0,16.933333333333334
423.0,16.958333333333332
425.0,16.958333333333332
427.0,18.725
429.0,19.608333333333334
431.0,19.833333333333332
433.0,18.90833333333333
435.0,18.708333333333332
437.0,18.708333333333332
439.0,18.816666666666666
441.0,15.958333333333334
443.0,12.383333333333335
445.0,12.141666666666667
447.0,12.191666666666668
449.0,13.558333333333334
451.0,13.441666666666668
453.0,12.258333333333335
455.0,12.258333333333335
457.0,15.75
459.0,17.90833333333333
461.0,17.34166666666667
463.0,16.200000000000003
465.0,15.958333333333334
467.0,15.741666666666669
469.0,14.858333333333334
471.0,14.983333333333334
