time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,2.75,4.58,60.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
83,0.00,1.36,0.68,1.36,1.65,0.00,1.84,1.16,0.70,1.84,18.25
85,0.48,4.74,2.61,4.74,3.65,0.00,3.84,2.50,1.50,3.84,52.48
87,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.17,5.84,60.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
97,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,31.59
99,0.00,2.62,1.31,2.62,0.00,0.00,3.59,1.20,0.72,3.59,29.24
101,0.00,5.36,2.68,5.36,0.00,0.00,5.59,1.86,1.12,5.59,29.40
103,0.00,5.32,2.66,5.32,0.00,0.00,7.59,2.53,1.52,7.59,24.79
105,0.00,5.32,2.66,5.32,0.00,0.00,9.59,3.20,1.92,9.59,18.06
107,0.00,5.32,2.66,5.32,0.00,0.00,11.59,3.86,2.32,11.59,12.62
109,0.00,5.32,2.66,5.32,0.47,0.00,13.59,4.69,2.81,13.59,0.00
111,0.00,5.32,2.66,5.32,0.00,0.00,15.59,5.20,3.12,15.59,0.00
113,0.00,5.32,2.66,5.32,0.00,0.00,17.59,5.86,3.52,17.59,0.00
115,0.00,5.32,2.66,5.32,0.00,0.00,19.59,6.53,3.92,19.59,22.19
117,0.00,5.32,2.66,5.32,0.00,0.00,21.59,7.20,4.32,21.59,35.72
119,0.00,5.32,2.66,5.32,0.00,0.00,23.59,7.86,4.72,23.59,46.78
121,0.00,5.32,2.66,5.32,0.00,0.00,25.59,8.53,5.12,25.59,48.02
123,0.00,5.32,2.66,5.32,0.00,0.00,27.59,9.20,5.52,27.59,48.02
125,0.00,5.32,2.66,5.32,0.00,0.00,29.59,9.86,5.92,29.59,50.07
127,0.00,5.32,2.66,5.32,0.00,0.00,31.59,10.53,6.32,31.59,45.86
129,0.00,5.32,2.66,5.32,0.00,0.50,33.59,11.36,7.02,33.59,35.84
131,0.00,5.32,2.66,5.32,0.00,0.12,35.59,11.90,7.19,35.59,26.68
133,0.00,5.32,2.66,5.32,1.54,0.00,37.59,13.04,7.83,37.59,21.77
135,1.14,5.24,3.19,5.24,3.54,0.00,39.59,14.38,8.63,39.59,32.16
137,1.86,0.23,1.05,1.86,5.54,0.00,41.59,15.71,9.43,41.59,32.95
139,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,1.51,7.54,31.30
141,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,1.91,9.54,20.55
143,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,2.31,11.54,22.49
145,0.00,0.00,0.00,0.00,13.54,0.87,0.00,4.80,3.23,13.54,29.16
147,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,48.07
149,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,2.92,4.87,58.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
155,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,49.20
157,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,46.76
159,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,0.85,4.25,43.38
161,3.52,0.00,1.76,3.52,6.25,0.00,0.00,2.08,1.25,6.25,36.05
163,4.31,0.00,2.15,4.31,8.25,0.00,0.00,2.75,1.65,8.25,27.54
165,4.31,0.00,2.15,4.31,10.25,0.43,0.00,3.56,2.31,10.25,15.77
167,7.93,0.00,3.97,7.93,12.25,2.43,0.00,4.90,3.91,12.25,17.22
169,11.16,0.00,5.58,11.16,14.25,4.43,0.00,6.23,5.51,14.25,23.22
171,13.20,0.00,6.60,13.20,16.25,6.43,0.00,7.56,7.11,16.25,24.14
173,17.48,0.00,8.74,17.48,18.25,8.43,0.00,8.90,8.71,18.25,24.63
175,17.41,0.00,8.71,17.41,20.25,10.43,0.00,10.23,10.31,20.25,27.42
177,17.40,0.00,8.70,17.40,8.62,12.43,0.00,7.02,9.18,12.43,29.31
179,8.31,0.00,4.15,8.31,10.62,14.43,0.00,8.35,10.78,14.43,36.44
181,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,2.52,12.62,43.08
183,0.00,0.00,0.00,0.00,3.91,1.54,0.00,1.82,1.71,3.91,43.10
185,0.92,0.00,0.46,0.92,0.00,3.54,0.00,1.18,2.12,3.54,44.19
187,5.52,0.00,2.76,5.52,0.00,5.54,0.00,1.85,3.32,5.54,38.15
189,5.38,0.00,2.69,5.38,0.00,7.54,0.00,2.51,4.52,7.54,36.24
191,5.38,0.00,2.69,5.38,0.00,9.54,0.00,3.18,5.72,9.54,30.69
193,6.42,0.00,3.21,6.42,0.00,11.54,0.00,3.85,6.92,11.54,25.32
195,13.55,0.00,6.78,13.55,0.00,13.54,0.00,4.51,8.12,13.54,28.98
197,18.20,0.00,9.10,18.20,0.00,15.54,0.00,5.18,9.32,15.54,35.55
199,7.82,0.00,3.91,7.82,0.00,8.68,0.00,2.89,5.21,8.68,38.51
201,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,5.02,8.37,35.87
203,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.52,2.54,14.33
205,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,50.14
207,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.45,2.25,56.31
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
221,0.00,3.19,1.60,3.19,0.17,0.00,1.70,0.62,0.37,1.70,42.65
223,0.00,4.95,2.47,4.95,2.17,0.00,3.70,1.96,1.17,3.70,35.47
225,0.00,4.93,2.47,4.93,0.00,0.00,5.70,1.90,1.14,5.70,30.68
227,4.38,4.93,4.65,4.93,0.00,1.79,7.70,3.16,2.61,7.70,27.95
229,5.23,4.93,5.08,5.23,0.00,3.79,9.70,4.50,4.21,9.70,29.73
231,5.23,4.93,5.08,5.23,0.00,5.79,11.70,5.83,5.81,11.70,22.10
233,5.23,4.93,5.08,5.23,0.00,7.79,13.70,7.16,7.41,13.70,15.88
235,5.14,12.20,8.67,12.20,0.00,9.79,15.70,8.50,9.01,15.70,21.91
237,0.00,9.83,4.91,9.83,0.00,11.79,17.70,9.83,10.61,17.70,32.60
239,0.00,0.00,0.00,0.00,0.00,5.22,6.62,3.95,4.46,6.62,44.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
261,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,61.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
267,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,47.59
269,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,56.34
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
275,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,48.49
277,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.60,3.00,41.20
279,3.88,0.00,1.94,3.88,5.00,0.02,0.00,1.67,1.01,5.00,32.80
281,5.91,0.00,2.96,5.91,7.00,2.02,0.00,3.01,2.61,7.00,24.82
283,11.42,0.00,5.71,11.42,9.00,4.02,0.00,4.34,4.21,9.00,15.26
285,11.28,0.00,5.64,11.28,11.00,6.02,1.00,6.00,6.01,11.00,10.78
287,9.64,4.51,7.07,9.64,0.00,8.02,3.00,3.67,5.41,8.02,11.46
289,0.00,4.72,2.36,4.72,0.00,10.02,5.00,5.01,7.01,10.02,11.75
291,0.00,4.72,2.36,4.72,0.00,4.02,7.00,3.67,3.81,7.00,0.00
293,0.00,4.72,2.36,4.72,0.00,0.00,9.00,3.00,1.80,9.00,0.00
295,0.00,4.72,2.36,4.72,0.00,0.00,11.00,3.67,2.20,11.00,22.49
297,0.00,4.72,2.36,4.72,0.00,0.00,13.00,4.33,2.60,13.00,27.30
299,0.00,4.72,2.36,4.72,0.00,0.00,15.00,5.00,3.00,15.00,31.91
301,0.00,4.72,2.36,4.72,0.00,0.00,17.00,5.67,3.40,17.00,43.16
303,0.00,4.72,2.36,4.72,0.00,0.00,19.00,6.33,3.80,19.00,44.68
305,0.00,4.72,2.36,4.72,0.00,0.00,21.00,7.00,4.20,21.00,43.77
307,0.00,4.72,2.36,4.72,0.00,0.00,23.00,7.67,4.60,23.00,39.29
309,0.00,4.72,2.36,4.72,0.00,0.44,25.00,8.48,5.26,25.00,29.42
311,1.74,4.72,3.23,4.72,0.00,2.44,27.00,9.81,6.86,27.00,22.41
313,5.23,4.72,4.98,5.23,0.00,4.44,29.00,11.15,8.46,29.00,20.99
315,8.21,4.72,6.47,8.21,0.00,6.44,31.00,12.48,10.06,31.00,26.77
317,9.05,4.72,6.89,9.05,0.00,8.44,33.00,13.81,11.66,33.00,26.48
319,0.00,6.84,3.42,6.84,0.00,6.53,35.00,13.84,10.92,35.00,26.31
321,0.00,11.21,5.61,11.21,0.00,0.00,37.00,12.33,7.40,37.00,28.62
323,0.00,11.13,5.57,11.13,0.00,0.00,39.00,13.00,7.80,39.00,33.61
325,0.00,11.13,5.57,11.13,0.00,0.00,41.00,13.67,8.20,41.00,36.15
327,0.00,7.53,3.76,7.53,0.00,0.00,43.00,14.33,8.60,43.00,33.10
329,0.00,0.00,0.00,0.00,0.06,1.57,10.77,4.14,3.11,10.77,23.93
331,8.66,0.00,4.33,8.66,2.06,3.57,0.00,1.88,2.56,3.57,25.91
333,11.65,0.00,5.83,11.65,4.06,5.57,0.00,3.21,4.16,5.57,23.53
335,11.63,0.00,5.82,11.63,6.06,7.57,0.00,4.55,5.76,7.57,18.81
337,13.58,0.00,6.79,13.58,8.06,9.57,0.00,5.88,7.36,9.57,16.39
339,18.81,0.00,9.40,18.81,10.06,11.57,0.00,7.21,8.96,11.57,11.29
341,18.70,0.00,9.35,18.70,12.06,13.57,0.00,8.55,10.56,13.57,6.33
343,18.70,0.00,9.35,18.70,14.06,15.57,0.00,9.88,12.16,15.57,10.98
345,20.48,0.00,10.24,20.48,16.06,17.57,0.00,11.21,13.76,17.57,14.04
347,25.20,0.00,12.60,25.20,18.06,19.57,0.00,12.55,15.36,19.57,19.70
349,24.78,0.00,12.39,24.78,20.06,13.93,0.00,11.33,12.37,20.06,30.06
351,0.00,0.00,0.00,0.00,0.00,15.93,0.00,5.31,9.56,15.93,46.77
353,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,5.73,9.55,54.73
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
357,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,29.84
359,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,28.11
361,3.70,0.00,1.85,3.70,0.00,4.71,0.00,1.57,2.83,4.71,41.78
363,5.31,0.00,2.66,5.31,0.00,6.71,0.00,2.24,4.03,6.71,43.35
365,5.21,0.00,2.61,5.21,0.00,8.71,0.00,2.90,5.23,8.71,54.75
367,0.00,0.00,0.00,0.00,0.00,10.71,0.00,3.57,6.43,10.71,54.42
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
373,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,48.69
375,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,47.46
377,0.00,0.00,0.00,0.00,2.58,1.15,0.00,1.24,1.21,2.58,43.87
379,0.00,0.00,0.00,0.00,3.53,3.15,0.00,2.23,2.59,3.53,44.00
381,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,49.00
383,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,52.39
385,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,31.87
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.05
389,0.57,0.00,0.29,0.57,0.00,1.65,0.00,0.55,0.99,1.65,24.92
391,5.12,0.00,2.56,5.12,0.00,3.65,0.00,1.22,2.19,3.65,39.31
393,4.96,0.00,2.48,4.96,0.00,5.65,0.00,1.88,3.39,5.65,43.55
395,4.96,0.00,2.48,4.96,0.00,7.65,0.00,2.55,4.59,7.65,46.26
397,4.96,0.00,2.48,4.96,0.00,9.65,0.00,3.22,5.79,9.65,47.08
399,4.96,0.00,2.48,4.96,0.00,11.65,0.00,3.88,6.99,11.65,40.42
401,4.96,0.00,2.48,4.96,0.00,13.65,0.00,4.55,8.19,13.65,30.06
403,4.96,0.00,2.48,4.96,0.00,15.65,0.00,5.22,9.39,15.65,19.23
405,4.96,4.02,4.49,4.96,0.00,17.65,1.98,6.54,10.99,17.65,9.50
407,4.96,9.93,7.44,9.93,0.00,19.65,3.98,7.88,12.59,19.65,3.90
409,4.96,11.34,8.15,11.34,0.00,21.65,5.98,9.21,14.19,21.65,0.64
411,4.96,17.21,11.08,17.21,0.00,23.65,7.98,10.54,15.79,23.65,0.00
413,4.96,18.34,11.65,18.34,0.00,25.65,9.98,11.88,17.39,25.65,0.00
415,4.96,18.34,11.65,18.34,0.00,27.65,11.98,13.21,18.99,27.65,10.87
417,4.96,18.31,11.64,18.31,0.00,29.65,13.98,14.54,20.59,29.65,25.32
419,4.96,6.13,5.55,6.13,0.00,31.65,13.96,15.20,21.78,31.65,32.22
421,4.96,0.00,2.48,4.96,0.00,33.65,11.95,15.20,22.58,33.65,42.08
423,4.96,0.00,2.48,4.96,0.00,35.65,0.00,11.88,21.39,35.65,45.24
425,4.86,0.00,2.43,4.86,0.00,37.65,0.00,12.55,22.59,37.65,56.09
427,0.00,0.00,0.00,0.00,0.00,39.65,0.00,13.22,23.79,39.65,47.97
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
431,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,21.32
433,0.00,3.39,1.70,3.39,0.84,1.21,3.37,1.81,1.57,3.37,13.64
435,0.00,4.87,2.44,4.87,2.84,0.00,5.37,2.74,1.64,5.37,0.00
437,0.00,4.87,2.43,4.87,0.00,0.00,7.37,2.46,1.47,7.37,0.00
439,0.00,4.87,2.43,4.87,0.00,0.00,9.37,3.12,1.87,9.37,33.35
441,0.00,4.87,2.43,4.87,0.00,0.00,11.37,3.79,2.27,11.37,39.61
443,0.00,4.87,2.43,4.87,0.00,0.00,13.37,4.46,2.67,13.37,44.29
445,0.00,4.87,2.43,4.87,0.00,0.00,15.37,5.12,3.07,15.37,47.35
447,0.00,4.87,2.43,4.87,0.00,0.00,17.37,5.79,3.47,17.37,45.18
449,0.00,4.87,2.43,4.87,0.00,0.00,19.37,6.46,3.87,19.37,40.49
451,0.00,4.87,2.43,4.87,0.00,0.00,21.37,7.12,4.27,21.37,31.50
453,0.00,4.87,2.43,4.87,0.00,1.44,23.37,8.27,5.54,23.37,25.60
455,4.71,4.87,4.79,4.87,0.00,3.44,25.37,9.60,7.14,25.37,17.93
457,12.11,4.87,8.49,12.11,1.50,5.44,27.37,11.44,9.04,27.37,12.74
459,12.18,12.77,12.48,12.77,3.50,7.44,29.37,13.44,11.04,29.37,11.01
461,12.18,17.72,14.95,17.72,5.50,9.44,31.37,15.44,13.04,31.37,8.70
463,12.18,17.60,14.89,17.60,7.50,11.44,33.37,17.44,15.04,33.37,4.97
465,12.18,17.60,14.89,17.60,9.50,13.44,35.37,19.44,17.04,35.37,7.65
467,12.18,18.23,15.21,18.23,11.50,15.44,37.37,21.44,19.04,37.37,7.68
469,12.18,23.24,17.71,23.24,13.50,17.44,39.37,23.44,21.04,39.37,8.94
471,12.18,23.08,17.63,23.08,15.50,19.44,41.37,25.44,23.04,41.37,9.40
473,12.18,23.08,17.63,23.08,17.50,21.44,43.37,27.44,25.04,43.37,15.54
475,12.18,23.08,17.63,23.08,19.50,23.44,45.37,29.44,27.04,45.37,18.29
477,9.44,23.08,16.26,23.08,21.50,25.44,47.37,31.44,29.04,47.37,28.93
479,0.00,20.49,10.24,20.49,23.50,1.15,22.11,15.59,9.81,23.50,38.20
481,0.00,0.00,0.00,0.00,,3.15,22.90,,,,58.48
483,0.00,0.00,0.00,0.00,,0.00,15.76,,,,57.46
485,0.00,0.00,0.00,0.00,,0.00,,,,,49.44
487,0.00,0.00,0.00,0.00,,1.75,,,,,44.72
489,3.22,0.00,1.61,3.22,,3.75,,,,,39.45
491,5.01,0.00,2.51,5.01,,5.75,,,,,33.77
493,9.59,0.00,4.79,9.59,,7.75,,,,,31.68
495,11.16,1.63,6.40,11.16,,9.75,,,,,31.93
497,7.55,5.94,6.75,7.55,,11.75,,,,,30.87
499,0.00,5.85,2.92,5.85,,8.76,,,,,23.11
501,0.00,10.46,5.23,10.46,,,,,,,18.98
501,0.00,10.46,5.23,10.46,,,,,,,18.98
