time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,0.00,2.24,4.48,12.70,0.00,0.85,4.52,5.81,12.70,25.48
75,4.48,2.31,3.40,4.48,14.70,0.00,2.85,5.85,7.52,14.70,16.09
77,4.48,4.70,4.59,4.70,16.70,0.00,4.85,7.18,9.24,16.70,6.74
79,8.27,4.67,6.47,8.27,18.70,0.00,6.85,8.52,10.95,18.70,1.37
81,10.97,8.31,9.64,10.97,20.70,0.00,8.85,9.85,12.67,20.70,0.00
83,10.95,11.50,11.22,11.50,22.70,0.00,10.85,11.18,14.38,22.70,0.00
85,10.95,11.47,11.21,11.47,24.70,0.00,12.85,12.52,16.09,24.70,1.37
87,8.90,11.47,10.19,11.47,26.70,0.00,14.85,13.85,17.81,26.70,11.95
89,0.00,11.47,5.73,11.47,12.57,0.00,16.85,9.81,12.61,16.85,15.83
91,0.00,11.47,5.73,11.47,0.00,0.00,18.85,6.28,8.08,18.85,19.17
93,0.00,11.47,5.73,11.47,0.00,0.00,20.85,6.95,8.94,20.85,20.83
95,0.00,11.47,5.73,11.47,0.00,0.00,22.85,7.62,9.79,22.85,26.72
97,0.00,11.47,5.73,11.47,0.00,0.00,24.85,8.28,10.65,24.85,28.24
99,0.00,11.47,5.73,11.47,0.00,0.50,26.85,9.12,11.58,26.85,25.69
101,1.24,11.47,6.35,11.47,0.00,2.50,28.85,10.45,12.72,28.85,21.48
103,5.61,11.47,8.54,11.47,0.00,4.50,30.85,11.78,13.87,30.85,16.46
105,5.50,11.47,8.49,11.47,0.00,6.50,32.85,13.12,15.01,32.85,8.68
107,7.23,11.47,9.35,11.47,0.39,8.50,34.85,14.58,16.32,34.85,3.17
109,11.84,11.47,11.65,11.84,2.39,10.50,36.85,16.58,18.32,36.85,6.93
111,17.31,11.47,14.39,17.31,4.39,12.50,38.85,18.58,20.32,38.85,18.94
113,17.90,11.47,14.69,17.90,6.39,14.50,40.85,20.58,22.32,40.85,23.09
115,5.88,11.47,8.67,11.47,8.39,6.99,42.85,19.41,22.96,42.85,24.64
117,0.00,11.47,5.73,11.47,0.00,8.99,44.85,17.95,20.51,44.85,24.99
119,0.00,11.47,5.73,11.47,0.00,0.00,46.85,15.62,20.08,46.85,24.52
121,0.00,11.47,5.73,11.47,0.00,0.00,48.85,16.28,20.94,48.85,30.93
123,0.00,16.61,8.30,16.61,0.85,0.00,50.85,17.23,22.16,50.85,32.20
125,0.00,10.66,5.33,10.66,2.85,0.00,45.77,16.21,20.84,45.77,32.85
127,5.61,0.00,2.81,5.61,4.85,0.00,7.58,4.14,5.33,7.58,30.75
129,11.25,0.00,5.62,11.25,6.85,0.00,0.00,2.28,2.94,6.85,28.16
131,11.18,0.00,5.59,11.18,8.85,0.00,0.00,2.95,3.79,8.85,30.29
133,13.78,0.00,6.89,13.78,10.85,1.38,0.00,4.08,4.85,10.85,27.83
135,17.18,0.00,8.59,17.18,12.85,3.38,0.00,5.41,5.99,12.85,20.77
137,17.13,1.68,9.41,17.13,14.85,5.38,1.51,7.25,7.78,14.85,19.21
139,17.13,8.21,12.67,17.13,16.85,7.38,3.51,9.25,9.78,16.85,19.43
141,17.13,11.52,14.32,17.13,18.85,9.38,5.51,11.25,11.78,18.85,16.17
143,23.62,11.48,17.55,23.62,20.85,11.38,7.51,13.25,13.78,20.85,10.83
145,28.17,11.48,19.83,28.17,22.85,13.38,9.51,15.25,15.78,22.85,5.59
147,30.74,11.48,21.11,30.74,24.85,15.38,11.51,17.25,17.78,24.85,6.06
149,35.43,11.48,23.46,35.43,26.85,17.38,13.51,19.25,19.78,26.85,10.03
151,43.13,11.48,27.31,43.13,28.85,19.38,15.51,21.25,21.78,28.85,11.50
153,42.95,11.48,27.21,42.95,30.85,21.38,17.51,23.25,23.78,30.85,17.46
155,42.95,11.48,27.21,42.95,30.98,23.38,19.51,24.63,24.98,30.98,14.79
157,42.94,11.48,27.21,42.94,17.02,25.38,21.51,21.30,20.14,25.38,16.42
159,47.17,11.48,29.33,47.17,19.02,27.38,23.51,23.30,22.14,27.38,15.52
161,49.73,11.48,30.60,49.73,21.02,29.38,25.51,25.30,24.14,29.38,8.93
163,60.30,11.48,35.89,60.30,23.02,31.38,27.51,27.30,26.14,31.38,9.49
165,64.14,11.48,37.81,64.14,25.02,33.38,29.51,29.30,28.14,33.38,10.15
167,56.78,11.48,34.13,56.78,27.02,35.38,31.51,31.30,30.14,35.38,8.14
169,30.57,12.20,21.39,30.57,29.02,37.38,33.51,33.30,32.14,37.38,4.87
171,35.34,21.44,28.39,35.34,31.02,39.38,35.51,35.30,34.14,39.38,5.18
173,44.23,41.27,42.75,44.23,33.02,41.38,37.51,37.30,36.14,41.38,4.62
175,63.87,65.03,64.45,65.03,35.02,5.59,39.51,26.71,32.74,39.51,6.99
177,63.40,64.56,63.98,64.56,33.73,7.59,41.51,27.61,33.33,41.51,12.11
179,63.39,64.56,63.98,64.56,28.76,9.59,43.51,27.29,32.34,43.51,13.02
181,63.37,64.53,63.95,64.53,30.76,11.59,45.51,29.29,34.34,45.51,13.10
183,68.27,69.43,68.85,69.43,32.76,13.59,45.13,30.49,35.32,45.13,11.85
185,68.68,69.85,69.27,69.85,34.76,15.59,26.90,25.75,28.65,34.76,13.52
187,39.89,30.62,35.25,39.89,36.76,17.59,27.00,27.11,29.84,36.76,14.28
189,17.82,0.00,8.91,17.82,38.76,19.59,22.99,27.11,29.26,38.76,7.38
191,21.68,0.00,10.84,21.68,40.76,21.59,23.22,28.52,30.50,40.76,7.02
193,32.23,0.00,16.11,32.23,42.76,23.59,3.13,23.16,23.03,42.76,3.83
195,39.21,0.00,19.61,39.21,44.76,25.59,5.13,25.16,25.03,44.76,1.89
197,49.27,0.00,24.63,49.27,46.76,27.59,7.13,27.16,27.03,46.76,0.28
199,55.31,0.00,27.65,55.31,48.76,29.59,9.13,29.16,29.03,48.76,2.25
201,56.34,0.00,28.17,56.34,50.76,31.59,11.13,31.16,31.03,50.76,6.15
203,56.34,0.00,28.17,56.34,52.76,33.59,13.13,33.16,33.03,52.76,7.85
205,56.34,0.00,28.17,56.34,54.76,35.59,15.13,35.16,35.03,54.76,12.40
207,56.34,0.00,28.17,56.34,56.76,37.59,17.13,37.16,37.03,56.76,9.96
209,56.34,0.00,28.17,56.34,58.76,39.59,19.13,39.16,39.03,58.76,8.60
211,57.63,0.00,28.81,57.63,60.76,41.59,21.13,41.16,41.03,60.76,9.84
213,67.41,0.00,33.70,67.41,62.76,43.59,23.13,43.16,43.03,62.76,7.66
215,75.31,0.00,37.65,75.31,63.94,45.59,25.13,44.89,44.68,63.94,7.57
217,75.44,0.00,37.72,75.44,52.47,47.59,27.13,42.40,40.91,52.47,7.82
219,84.65,0.00,42.33,84.65,43.65,49.59,29.13,40.79,38.28,49.59,6.35
221,87.47,0.00,43.73,87.47,45.65,51.59,31.13,42.79,40.28,51.59,6.73
223,87.43,0.00,43.72,87.43,47.65,53.59,33.13,44.79,42.28,53.59,6.88
225,92.36,0.00,46.18,92.36,49.65,55.59,35.13,46.79,44.28,55.59,10.20
227,94.10,0.00,47.05,94.10,51.65,57.59,37.13,48.79,46.28,57.59,9.50
229,94.05,0.00,47.02,94.05,53.65,59.59,39.13,50.79,48.28,59.59,9.93
231,72.31,4.18,38.25,72.31,55.65,0.00,41.13,32.26,41.48,55.65,10.56
233,46.03,4.41,25.22,46.03,50.10,0.00,43.13,31.08,39.95,50.10,11.90
235,51.16,4.31,27.74,51.16,48.15,0.00,45.13,31.09,39.98,48.15,13.23
237,58.60,0.00,29.30,58.60,50.15,0.00,47.13,32.43,41.69,50.15,17.39
239,65.01,0.00,32.51,65.01,52.15,0.00,27.65,26.60,34.20,52.15,19.99
241,15.00,0.00,7.50,15.00,54.15,0.00,27.58,27.25,35.03,54.15,21.66
243,18.59,0.00,9.30,18.59,56.15,0.00,22.45,26.20,33.69,56.15,20.98
245,20.63,0.00,10.32,20.63,58.15,0.00,24.45,27.53,35.40,58.15,16.43
247,31.15,0.00,15.58,31.15,60.15,1.15,3.03,21.44,27.24,60.15,12.10
249,40.80,0.00,20.40,40.80,62.15,3.15,5.03,23.44,29.24,62.15,7.63
251,53.76,0.00,26.88,53.76,64.15,5.15,7.03,25.44,31.24,64.15,9.65
253,60.28,0.00,30.14,60.28,66.15,7.15,9.03,27.44,33.24,66.15,6.63
255,63.58,0.00,31.79,63.58,68.15,9.15,11.03,29.44,35.24,68.15,6.55
257,65.82,0.00,32.91,65.82,70.15,11.15,13.03,31.44,37.24,70.15,4.98
259,70.99,0.00,35.50,70.99,72.15,13.15,15.03,33.44,39.24,72.15,2.64
261,77.43,0.00,38.71,77.43,74.15,15.15,17.03,35.44,41.24,74.15,7.16
263,77.22,0.00,38.61,77.22,76.15,17.15,19.03,37.44,43.24,76.15,6.38
265,83.57,0.00,41.79,83.57,78.15,19.15,21.03,39.44,45.24,78.15,4.23
267,83.63,0.00,41.82,83.63,80.15,21.15,23.03,41.44,47.24,80.15,2.50
269,87.10,0.00,43.55,87.10,75.76,23.15,25.03,41.31,46.50,75.76,5.19
271,97.26,0.00,48.63,97.26,54.96,25.15,27.03,35.71,38.73,54.96,9.78
273,97.00,0.00,48.50,97.00,51.21,27.15,29.03,35.80,38.27,51.21,11.24
275,97.00,0.00,48.50,97.00,47.08,29.15,31.03,35.75,37.64,47.08,10.31
277,100.92,0.00,50.46,100.92,49.08,31.15,33.03,37.75,39.64,49.08,12.07
279,114.58,0.00,57.29,114.58,45.25,33.15,35.03,37.81,39.14,45.25,12.12
281,117.64,3.66,60.65,117.64,14.61,35.15,37.03,28.93,27.15,37.03,9.97
283,117.62,7.58,62.60,117.62,16.61,21.50,39.03,25.71,26.91,39.03,9.04
285,124.37,15.02,69.69,124.37,18.61,23.50,41.03,27.71,28.91,41.03,9.91
287,130.92,21.27,76.09,130.92,20.61,25.50,43.03,29.71,30.91,43.03,14.21
289,130.84,25.66,78.25,130.84,22.61,27.50,45.03,31.71,32.91,45.03,11.82
291,130.78,25.61,78.20,130.78,24.61,29.50,47.03,33.71,34.91,47.03,13.73
293,86.10,30.75,58.43,86.10,26.61,2.73,49.03,26.12,32.81,49.03,15.31
295,5.18,38.87,22.03,38.87,28.61,4.73,45.20,26.18,32.31,45.20,14.33
297,5.11,46.01,25.56,46.01,30.61,6.73,43.70,27.01,32.81,43.70,14.56
299,5.11,52.59,28.85,52.59,32.61,8.73,40.03,27.12,32.38,40.03,16.53
301,5.11,23.07,14.09,23.07,34.61,10.73,29.18,24.84,28.87,34.61,14.08
303,5.11,0.00,2.56,5.11,36.61,12.73,29.67,26.34,30.22,36.61,14.47
305,7.29,0.00,3.64,7.29,38.61,14.73,0.00,17.78,18.65,38.61,14.47
307,14.51,0.00,7.26,14.51,40.61,16.73,0.00,19.11,19.79,40.61,14.99
309,21.09,0.00,10.54,21.09,42.61,18.73,0.00,20.45,20.94,42.61,11.80
311,29.50,0.00,14.75,29.50,44.61,20.73,0.00,21.78,22.08,44.61,9.43
313,43.04,0.00,21.52,43.04,46.61,22.73,0.00,23.11,23.22,46.61,9.84
315,53.41,0.00,26.71,53.41,48.61,24.73,1.48,24.94,25.00,48.61,11.98
317,66.00,0.00,33.00,66.00,36.97,26.73,3.48,22.40,21.16,36.97,10.24
319,71.18,0.00,35.59,71.18,37.76,28.73,5.48,23.99,22.64,37.76,7.75
321,71.85,0.00,35.93,71.85,38.12,30.73,7.48,25.45,23.94,38.12,11.01
323,78.51,0.00,39.26,78.51,40.12,32.73,9.48,27.45,25.94,40.12,17.78
325,83.81,0.00,41.90,83.81,33.89,34.73,11.48,26.70,24.41,34.73,17.92
327,83.63,0.00,41.82,83.63,35.89,36.73,13.48,28.70,26.41,36.73,16.43
329,83.45,0.00,41.72,83.45,31.37,38.73,15.48,28.53,25.62,38.73,18.99
331,12.33,0.00,6.17,12.33,33.37,0.00,17.48,16.95,21.80,33.37,21.68
333,0.00,0.00,0.00,0.00,32.34,0.00,19.48,17.28,22.21,32.34,16.97
335,0.00,0.30,0.15,0.30,29.35,0.00,21.48,16.95,21.79,29.35,17.17
337,0.00,9.86,4.93,9.86,11.33,0.00,23.48,11.61,14.92,23.48,18.98
339,0.00,18.21,9.11,18.21,13.33,0.00,25.48,12.94,16.64,25.48,21.20
341,0.85,18.28,9.56,18.28,15.33,0.00,27.48,14.27,18.35,27.48,21.31
343,5.67,6.13,5.90,6.13,17.33,0.00,26.22,14.52,18.67,26.22,20.94
345,10.67,0.00,5.34,10.67,19.33,0.00,21.75,13.69,17.61,21.75,23.40
347,10.53,0.00,5.27,10.53,21.33,0.00,15.05,12.13,15.59,21.33,24.90
349,13.20,0.00,6.60,13.20,23.33,0.00,7.01,10.11,13.00,23.33,24.10
351,16.73,0.00,8.37,16.73,25.33,0.00,9.01,11.45,14.72,25.33,18.59
353,16.70,5.17,10.94,16.70,27.33,0.00,11.01,12.78,16.43,27.33,16.46
355,16.70,6.40,11.55,16.70,29.33,0.00,13.01,14.11,18.15,29.33,11.30
357,21.95,12.52,17.23,21.95,31.33,0.00,15.01,15.45,19.86,31.33,8.06
359,27.46,12.38,19.92,27.46,33.33,0.00,17.01,16.78,21.57,33.33,16.86
361,29.75,12.38,21.06,29.75,28.36,0.00,19.01,15.79,20.30,28.36,21.30
363,27.98,12.38,20.18,27.98,28.07,0.00,21.01,16.36,21.03,28.07,19.04
365,11.22,15.87,13.55,15.87,12.50,0.00,23.01,11.84,15.22,23.01,16.41
367,0.00,17.83,8.91,17.83,10.16,0.00,25.01,11.72,15.07,25.01,11.35
369,0.00,17.82,8.91,17.82,12.16,0.00,27.01,13.06,16.79,27.01,8.33
371,0.00,23.16,11.58,23.16,0.00,0.00,29.01,9.67,12.43,29.01,7.82
373,0.00,24.59,12.30,24.59,0.00,0.00,31.01,10.34,13.29,31.01,14.08
375,0.00,24.59,12.30,24.59,0.95,0.00,33.01,11.32,14.56,33.01,11.09
377,0.00,24.59,12.30,24.59,2.95,0.00,35.01,12.65,16.27,35.01,19.72
379,0.00,24.59,12.30,24.59,0.00,0.00,37.01,12.34,15.86,37.01,26.10
381,0.00,24.59,12.30,24.59,0.00,0.00,39.01,13.00,16.72,39.01,20.97
383,0.00,24.59,12.30,24.59,0.00,0.90,41.01,13.97,17.70,41.01,19.29
385,0.00,24.59,12.30,24.59,0.00,0.00,43.01,14.34,18.43,43.01,23.91
387,0.00,24.59,12.30,24.59,0.00,0.00,45.01,15.00,19.29,45.01,23.44
389,0.82,23.08,11.95,23.08,0.00,1.42,38.28,13.24,16.61,38.28,26.20
391,4.80,0.00,2.40,4.80,0.00,3.42,28.99,10.80,12.91,28.99,17.23
393,11.03,0.00,5.52,11.03,0.00,5.42,23.06,9.49,10.66,23.06,9.33
395,11.87,0.00,5.93,11.87,0.00,7.42,0.00,2.47,1.06,7.42,3.19
397,13.33,0.00,6.66,13.33,1.99,9.42,0.00,3.81,2.20,9.42,0.27
399,18.55,0.00,9.27,18.55,3.99,11.42,0.00,5.14,3.34,11.42,13.86
401,18.42,0.00,9.21,18.42,5.99,13.42,0.00,6.47,4.49,13.42,24.20
403,18.42,0.00,9.21,18.42,7.99,15.42,0.00,7.81,5.63,15.42,24.79
405,18.42,0.00,9.21,18.42,9.99,17.42,0.00,9.14,6.77,17.42,21.56
407,18.42,0.00,9.21,18.42,11.99,19.42,0.00,10.47,7.91,19.42,14.55
409,18.42,0.00,9.21,18.42,13.99,21.42,0.00,11.81,9.06,21.42,6.73
411,20.21,0.00,10.11,20.21,15.99,23.42,0.00,13.14,10.20,23.42,1.65
413,27.15,0.00,13.58,27.15,17.99,25.42,0.00,14.47,11.34,25.42,0.09
415,31.59,0.00,15.80,31.59,19.99,27.42,0.00,15.81,12.49,27.42,0.00
417,31.52,0.00,15.76,31.52,21.99,29.42,0.00,17.14,13.63,29.42,0.00
419,31.52,0.00,15.76,31.52,23.99,31.42,0.00,18.47,14.77,31.42,0.00
421,31.52,0.00,15.76,31.52,25.99,33.42,0.00,19.81,15.91,33.42,0.00
423,31.52,0.00,15.76,31.52,27.99,35.42,0.00,21.14,17.06,35.42,6.44
425,31.52,0.00,15.76,31.52,29.99,37.42,0.00,22.47,18.20,37.42,14.09
427,31.52,0.00,15.76,31.52,31.99,37.49,0.00,23.16,19.07,37.49,23.32
429,16.91,0.00,8.45,16.91,33.99,0.00,0.00,11.33,14.57,33.99,32.44
431,0.00,0.00,0.00,0.00,21.71,0.00,0.00,7.24,9.31,21.71,47.70
433,0.00,0.00,0.00,0.00,22.02,0.00,0.00,7.34,9.44,22.02,50.66
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
437,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,46.48
439,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,1.55,3.62,47.80
441,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.87,2.41,5.62,38.59
443,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,30.88
445,7.31,0.00,3.66,7.31,3.78,1.58,0.00,1.79,1.85,3.78,24.04
447,12.85,0.00,6.42,12.85,5.78,3.58,1.37,3.58,3.58,5.78,11.47
449,12.77,0.00,6.38,12.77,7.78,5.58,1.61,4.99,4.82,7.78,4.58
451,12.77,0.00,6.38,12.77,9.78,7.58,0.00,5.79,5.28,9.78,0.53
453,19.72,0.00,9.86,19.72,11.78,9.58,0.00,7.12,6.42,11.78,9.17
455,19.81,0.00,9.91,19.81,13.78,11.58,0.00,8.45,7.56,13.78,18.73
457,19.81,0.00,9.91,19.81,15.78,13.58,0.00,9.79,8.70,15.78,27.36
459,19.81,0.00,9.91,19.81,17.78,15.58,0.00,11.12,9.85,17.78,38.71
461,19.75,0.00,9.87,19.75,19.78,17.58,0.00,12.45,10.99,19.78,40.56
463,18.16,0.00,9.08,18.16,13.74,19.58,0.00,11.11,8.68,19.58,33.73
465,14.92,0.00,7.46,14.92,15.74,21.58,0.34,12.55,9.97,21.58,20.98
467,12.84,0.27,6.56,12.84,17.74,23.58,2.34,14.55,11.97,23.58,8.65
469,18.72,4.82,11.77,18.72,19.74,25.58,4.34,16.55,13.97,25.58,2.10
471,30.64,4.61,17.62,30.64,21.74,27.58,6.34,18.55,15.97,27.58,0.17
473,38.26,4.61,21.44,38.26,23.74,29.58,8.34,20.55,17.97,29.58,0.00
475,38.04,4.61,21.33,38.04,25.74,31.58,10.34,22.55,19.97,31.58,5.00
477,38.04,4.61,21.33,38.04,27.74,33.58,12.34,24.55,21.97,33.58,10.64
479,38.04,4.61,21.33,38.04,29.74,12.74,14.34,18.94,20.71,29.74,13.99
481,37.97,4.61,21.29,37.97,14.14,14.74,16.34,15.07,15.17,16.34,16.19
483,37.15,4.61,20.88,37.15,14.48,16.74,18.34,16.52,16.46,18.34,15.79
485,12.46,4.11,8.28,12.46,16.48,18.74,20.34,18.52,18.46,20.34,13.41
487,6.08,0.00,3.04,6.08,18.48,20.74,22.34,20.52,20.46,22.34,9.54
489,13.04,0.00,6.52,13.04,20.48,22.74,1.83,15.02,12.81,22.74,0.18
491,17.27,0.00,8.64,17.27,22.48,24.74,3.83,17.02,14.81,24.74,14.18
493,17.19,0.00,8.60,17.19,24.48,26.74,0.00,17.07,14.31,26.74,16.52
495,17.19,0.00,8.60,17.19,26.48,28.74,0.00,18.41,15.45,28.74,14.27
497,17.19,0.00,8.60,17.19,28.48,30.74,0.00,19.74,16.60,30.74,8.80
499,17.19,0.00,8.60,17.19,30.48,32.74,0.00,21.07,17.74,32.74,13.53
501,17.19,0.00,8.60,17.19,32.48,34.74,0.00,22.41,18.88,34.74,12.70
503,22.58,0.00,11.29,22.58,34.48,36.74,0.00,23.74,20.03,36.74,22.96
505,23.63,0.00,11.82,23.63,36.48,38.74,0.00,25.07,21.17,38.74,21.06
507,23.63,0.00,11.82,23.63,38.48,40.74,0.00,26.41,22.31,40.74,17.71
509,23.63,0.00,11.82,23.63,40.48,42.74,0.00,27.74,23.45,42.74,18.43
511,28.68,0.00,14.34,28.68,42.48,44.74,0.00,29.07,24.60,44.74,20.93
513,29.28,0.00,14.64,29.28,44.48,46.74,0.00,30.41,25.74,46.74,16.18
515,29.63,0.00,14.81,29.63,46.48,48.74,0.58,31.94,27.13,48.74,14.36
517,35.57,3.12,19.34,35.57,48.48,50.74,2.58,33.94,29.13,50.74,12.29
519,35.37,4.11,19.74,35.37,50.48,0.00,4.58,18.35,23.60,50.48,10.08
521,41.55,4.11,22.83,41.55,52.48,0.00,6.58,19.69,25.31,52.48,8.41
523,49.06,4.11,26.59,49.06,51.36,0.00,8.58,19.98,25.69,51.36,5.27
525,48.93,3.66,26.29,48.93,22.37,0.00,10.58,10.98,14.12,22.37,12.09
527,52.89,0.00,26.45,52.89,24.37,0.00,12.58,12.32,15.84,24.37,11.92
529,51.79,0.00,25.89,51.79,26.37,0.00,6.97,11.11,14.29,26.37,12.31
531,27.23,0.00,13.61,27.23,28.37,0.00,8.97,12.45,16.00,28.37,20.50
533,23.98,0.00,11.99,23.98,30.37,0.00,10.97,13.78,17.72,30.37,23.45
535,23.80,0.00,11.90,23.80,32.37,0.00,12.97,15.11,19.43,32.37,22.65
537,23.80,0.00,11.90,23.80,34.37,0.00,9.46,14.61,18.79,34.37,19.82
539,23.80,0.00,11.90,23.80,36.37,0.00,0.00,12.12,15.59,36.37,13.86
541,29.70,0.00,14.85,29.70,38.37,0.00,0.00,12.79,16.44,38.37,10.56
543,30.48,0.00,15.24,30.48,40.37,0.00,0.56,13.64,17.54,40.37,5.66
545,33.71,0.00,16.85,33.71,42.37,0.00,2.56,14.98,19.26,42.37,1.03
547,43.09,2.22,22.65,43.09,44.37,0.00,4.56,16.31,20.97,44.37,0.02
549,42.81,5.09,23.95,42.81,46.37,0.00,6.56,17.64,22.69,46.37,3.91
551,42.81,5.05,23.93,42.81,48.37,0.00,8.56,18.98,24.40,48.37,7.03
553,42.81,5.05,23.93,42.81,42.33,0.00,10.56,17.63,22.67,42.33,9.04
555,42.81,5.05,23.93,42.81,38.80,0.00,12.56,17.12,22.01,38.80,9.12
557,42.70,5.05,23.88,42.70,36.51,0.00,14.56,17.02,21.89,36.51,15.84
559,22.93,5.05,13.99,22.93,38.51,0.00,16.56,18.36,23.60,38.51,22.29
561,0.00,5.05,2.53,5.05,24.45,0.00,18.56,14.34,18.43,24.45,22.55
563,0.00,5.05,2.53,5.05,18.58,0.00,20.56,13.05,16.78,20.56,12.40
565,0.00,9.71,4.85,9.71,20.58,0.00,22.56,14.38,18.49,22.56,15.13
567,0.00,11.36,5.68,11.36,4.63,0.00,24.56,9.73,12.51,24.56,15.99
569,0.00,11.36,5.68,11.36,0.00,0.00,26.56,8.85,11.38,26.56,27.51
571,0.00,11.36,5.68,11.36,0.00,0.00,28.56,9.52,12.24,28.56,42.63
573,0.00,8.21,4.11,8.21,0.00,0.00,30.56,10.19,13.10,30.56,53.92
575,0.00,0.00,0.00,0.00,0.00,0.00,30.35,10.12,13.01,30.35,48.71
577,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,41.18
579,2.32,0.00,1.16,2.32,3.03,0.00,0.00,1.01,1.30,3.03,32.29
581,7.27,0.00,3.64,7.27,5.03,0.00,0.00,1.68,2.15,5.03,22.64
583,11.31,0.00,5.65,11.31,7.03,0.00,0.00,2.34,3.01,7.03,15.62
585,14.69,0.00,7.35,14.69,9.03,0.00,0.13,3.05,3.92,9.03,5.75
587,18.47,0.00,9.23,18.47,11.03,0.00,2.13,4.39,5.64,11.03,6.43
589,24.42,5.63,15.02,24.42,13.03,0.00,4.13,5.72,7.35,13.03,9.56
591,24.79,5.39,15.09,24.79,15.03,0.00,6.13,7.05,9.07,15.03,14.66
593,24.58,5.39,14.99,24.58,12.25,0.00,8.13,6.80,8.74,12.25,24.59
595,22.94,5.39,14.17,22.94,11.42,0.00,10.13,7.18,9.24,11.42,28.59
597,7.96,5.39,6.68,7.96,13.42,0.00,12.13,8.52,10.95,13.42,27.76
599,0.00,5.39,2.70,5.39,10.10,0.00,14.13,8.08,10.39,14.13,22.04
601,0.00,5.39,2.70,5.39,12.10,0.00,16.13,9.41,12.10,16.13,12.10
