time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,23.69,0.00,18.87,14.19,11.47,23.69,22.46
75,0.00,5.30,2.65,5.30,24.64,0.00,20.87,15.17,12.47,24.64,27.09
77,0.00,5.30,2.65,5.30,0.00,0.00,22.87,7.62,9.80,22.87,33.55
79,0.00,5.30,2.65,5.30,1.14,0.00,24.87,8.67,10.82,24.87,30.04
81,0.00,5.30,2.65,5.30,3.14,0.00,26.87,10.00,11.96,26.87,22.37
83,0.00,5.30,2.65,5.30,5.14,0.00,28.87,11.34,13.11,28.87,20.19
85,0.00,5.21,2.61,5.21,3.49,0.00,30.87,11.46,13.73,30.87,23.40
87,2.91,0.00,1.45,2.91,5.49,0.00,32.87,12.79,14.87,32.87,25.62
89,4.85,0.00,2.43,4.85,7.49,0.00,0.00,2.50,1.07,7.49,25.42
91,4.83,0.00,2.42,4.83,9.49,0.00,0.00,3.16,1.36,9.49,37.64
93,4.83,0.00,2.42,4.83,11.49,0.00,0.00,3.83,1.64,11.49,36.78
95,4.83,0.00,2.42,4.83,13.49,0.00,0.44,4.64,2.11,13.49,33.62
97,4.83,0.00,2.42,4.83,15.49,0.00,2.44,5.98,3.26,15.49,27.98
99,4.83,0.00,2.42,4.83,17.49,0.00,0.00,5.83,2.50,17.49,17.45
101,4.83,0.00,2.42,4.83,19.49,0.00,0.00,6.50,2.78,19.49,7.89
103,4.83,0.00,2.42,4.83,21.49,0.54,0.00,7.34,3.30,21.49,1.33
105,10.24,0.00,5.12,10.24,23.49,2.54,0.00,8.68,4.44,23.49,0.00
107,11.25,0.00,5.62,11.25,25.49,4.54,0.00,10.01,5.59,25.49,0.00
109,11.24,0.00,5.62,11.24,27.49,6.54,0.00,11.34,6.73,27.49,0.24
111,11.15,0.00,5.58,11.15,29.49,8.54,0.00,12.68,7.87,29.49,20.96
113,8.76,0.00,4.38,8.76,0.00,10.54,0.00,3.51,4.52,10.54,22.58
115,5.13,0.00,2.57,5.13,0.00,12.54,0.00,4.18,5.37,12.54,25.79
117,0.00,0.00,0.00,0.00,0.00,14.54,0.00,4.85,6.23,14.54,29.87
119,0.00,0.00,0.00,0.00,0.00,16.54,0.00,5.51,7.09,16.54,27.95
121,0.00,0.00,0.00,0.00,0.00,18.54,0.00,6.18,7.94,18.54,16.61
123,0.00,0.00,0.00,0.00,0.00,20.54,0.00,6.85,8.80,20.54,16.54
125,0.00,0.00,0.00,0.00,0.00,22.54,0.00,7.51,9.66,22.54,34.52
127,0.00,0.00,0.00,0.00,0.00,24.54,0.00,8.18,10.52,24.54,57.87
129,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,2.71,6.31,61.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,30.06
137,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,40.17
139,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,1.85,4.31,47.01
141,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,2.13,4.98,42.39
143,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,51.32
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
149,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,42.98
151,0.00,1.19,0.60,1.19,0.00,0.00,3.16,1.05,1.35,3.16,38.80
153,0.00,5.40,2.70,5.40,0.00,0.00,5.16,1.72,2.21,5.16,27.16
155,0.00,5.30,2.65,5.30,0.00,0.00,7.16,2.39,3.07,7.16,13.04
157,0.00,5.30,2.65,5.30,0.00,0.74,9.16,3.30,4.24,9.16,2.92
159,6.47,5.30,5.88,6.47,0.00,2.74,11.16,4.63,5.96,11.16,0.10
161,10.54,5.30,7.92,10.54,0.00,4.74,13.16,5.97,7.67,13.16,9.95
163,10.49,5.30,7.89,10.49,0.00,6.74,15.16,7.30,9.38,15.16,18.66
165,10.49,5.30,7.89,10.49,0.00,8.74,17.16,8.63,11.10,17.16,19.76
167,10.49,5.30,7.89,10.49,0.00,10.74,19.16,9.97,12.81,19.16,18.13
169,10.49,5.30,7.89,10.49,0.00,12.74,21.16,11.30,14.53,21.16,16.28
171,10.49,5.30,7.89,10.49,0.00,14.74,23.16,12.63,16.24,23.16,10.29
173,10.49,5.30,7.89,10.49,0.00,16.74,25.16,13.97,17.96,25.16,10.22
175,9.38,5.30,7.34,9.38,1.56,18.74,27.16,15.82,19.89,27.16,17.21
177,1.44,5.30,3.37,5.30,3.56,20.84,29.16,17.85,21.94,29.16,27.52
179,0.00,5.30,2.65,5.30,5.56,8.04,31.16,14.92,17.60,31.16,32.08
181,0.00,5.20,2.60,5.20,7.56,0.00,33.16,13.57,15.29,33.16,37.99
183,2.40,0.44,1.42,2.40,9.56,0.00,35.16,14.91,16.43,35.16,33.94
185,3.94,0.00,1.97,3.94,11.56,0.00,0.00,3.85,1.65,11.56,24.57
187,3.92,0.00,1.96,3.92,13.56,0.00,1.45,5.00,2.56,13.56,8.85
189,3.92,0.00,1.96,3.92,15.56,1.34,0.00,5.64,2.80,15.56,1.69
191,8.70,0.00,4.35,8.70,17.56,3.34,0.00,6.97,3.94,17.56,0.00
193,10.37,0.00,5.19,10.37,19.56,5.34,0.00,8.30,5.08,19.56,0.00
195,10.37,0.00,5.18,10.37,21.56,7.34,0.00,9.64,6.23,21.56,0.00
197,10.37,0.00,5.18,10.37,23.56,9.34,0.00,10.97,7.37,23.56,0.00
199,10.37,0.00,5.18,10.37,25.56,11.34,0.00,12.30,8.51,25.56,0.00
201,10.37,0.00,5.18,10.37,27.56,13.34,0.00,13.64,9.66,27.56,2.90
203,9.83,0.00,4.91,9.83,29.56,15.34,0.00,14.97,10.80,29.56,21.93
205,6.38,0.00,3.19,6.38,0.00,17.34,0.00,5.78,7.43,17.34,31.26
207,4.67,0.00,2.34,4.67,0.00,19.34,0.00,6.45,8.29,19.34,37.27
209,4.61,0.00,2.31,4.61,0.00,21.34,0.00,7.11,9.15,21.34,43.38
211,4.61,0.00,2.31,4.61,0.00,23.34,0.00,7.78,10.00,23.34,41.11
213,2.54,0.00,1.27,2.54,0.00,25.34,0.00,8.45,10.86,25.34,43.34
215,0.00,0.00,0.00,0.00,0.00,27.34,0.22,9.19,11.81,27.34,31.03
217,0.00,1.14,0.57,1.14,0.00,0.00,2.22,0.74,0.95,2.22,26.29
219,0.00,7.60,3.80,7.60,0.00,0.57,4.22,1.60,2.06,4.22,23.55
221,0.00,10.74,5.37,10.74,0.00,0.00,6.22,2.07,2.67,6.22,31.80
223,0.00,10.69,5.35,10.69,0.00,0.00,8.22,2.74,3.52,8.22,43.70
225,0.00,7.24,3.62,7.24,0.00,0.00,10.22,3.41,4.38,10.22,48.11
227,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,3.81,8.89,43.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
231,0.56,0.00,0.28,0.56,0.00,1.81,0.44,0.75,0.96,1.81,37.03
233,3.74,0.00,1.87,3.74,0.00,3.81,2.44,2.08,2.68,3.81,26.48
235,6.11,5.34,5.73,6.11,0.00,5.81,4.44,3.41,4.39,5.81,18.93
237,13.77,8.70,11.23,13.77,0.00,7.81,6.44,4.75,6.10,7.81,20.17
239,24.22,11.26,17.74,24.22,0.00,9.81,8.44,6.08,7.82,9.81,16.19
241,30.46,11.24,20.85,30.46,0.00,11.81,10.44,7.41,9.53,11.81,15.02
243,31.74,11.24,21.49,31.74,0.00,13.81,12.44,8.75,11.25,13.81,10.36
245,32.48,11.24,21.86,32.48,0.00,15.81,14.44,10.08,12.96,15.81,9.06
247,50.18,11.24,30.71,50.18,0.00,17.81,16.44,11.41,14.68,17.81,6.16
249,58.03,11.24,34.64,58.03,1.66,19.81,18.44,13.30,16.63,19.81,3.02
251,59.63,11.24,35.43,59.63,3.66,21.81,20.44,15.30,18.63,21.81,0.89
253,65.09,11.24,38.17,65.09,5.66,23.81,22.44,17.30,20.63,23.81,1.71
255,71.22,11.24,41.23,71.22,7.66,25.81,24.44,19.30,22.63,25.81,2.54
257,71.06,11.24,41.15,71.06,9.66,27.81,26.44,21.30,24.63,27.81,6.96
259,71.06,11.24,41.15,71.06,11.66,29.81,28.44,23.30,26.63,29.81,11.35
261,71.06,11.24,41.15,71.06,13.66,29.36,30.44,24.49,27.58,30.44,15.04
263,71.06,11.24,41.15,71.06,15.66,29.03,32.44,25.71,28.58,32.44,12.81
265,78.05,11.24,44.65,78.05,17.66,29.11,34.44,27.07,29.76,34.44,8.50
267,86.43,11.24,48.84,86.43,19.66,31.11,36.44,29.07,31.76,36.44,7.46
269,98.06,16.18,57.12,98.06,21.66,33.11,38.44,31.07,33.76,38.44,9.09
271,103.71,9.22,56.46,103.71,23.66,35.11,37.06,31.95,34.31,37.06,13.53
273,103.63,0.00,51.81,103.63,25.66,37.11,31.08,31.28,32.89,37.11,10.02
275,104.61,0.00,52.30,104.61,27.66,39.11,18.92,28.56,28.82,39.11,6.26
277,119.64,0.00,59.82,119.64,29.66,41.11,20.92,30.56,30.82,41.11,5.65
279,132.03,0.00,66.01,132.03,31.66,43.11,22.92,32.56,32.82,43.11,3.28
281,139.79,0.00,69.90,139.79,33.66,45.11,24.92,34.56,34.82,45.11,4.82
283,141.21,0.00,70.60,141.21,35.66,47.11,26.92,36.56,36.82,47.11,5.26
285,143.28,0.00,71.64,143.28,37.66,49.11,28.92,38.56,38.82,49.11,2.96
287,148.39,0.00,74.19,148.39,39.66,51.11,30.92,40.56,40.82,51.11,4.07
289,151.69,0.00,75.85,151.69,41.66,53.11,32.92,42.56,42.82,53.11,3.34
291,149.38,0.00,74.69,149.38,43.66,55.11,34.92,44.56,44.82,55.11,2.15
293,146.30,0.00,73.15,146.30,45.66,57.11,36.92,46.56,46.82,57.11,2.56
295,116.23,0.00,58.12,116.23,47.66,59.11,38.92,48.56,48.82,59.11,2.30
297,124.07,0.00,62.03,124.07,49.66,61.11,40.92,50.56,50.82,61.11,2.39
299,132.71,0.00,66.35,132.71,51.66,60.06,42.92,51.55,51.51,60.06,2.55
301,143.75,0.00,71.88,143.75,53.66,54.44,44.92,51.01,50.25,54.44,2.95
303,151.00,0.00,75.50,151.00,50.50,56.44,46.92,51.29,51.51,56.44,3.56
305,155.27,0.00,77.63,155.27,52.50,57.63,48.92,53.02,53.16,57.63,4.85
307,159.83,0.00,79.92,159.83,54.50,39.65,50.92,48.36,46.60,54.50,3.86
309,159.78,0.00,79.89,159.78,56.50,41.65,52.92,50.36,48.60,56.50,5.45
311,159.78,0.00,79.89,159.78,58.50,43.65,54.92,52.36,50.60,58.50,4.47
313,159.78,0.00,79.89,159.78,60.50,45.65,48.67,51.61,49.07,60.50,4.89
315,159.78,0.00,79.89,159.78,62.50,47.65,43.02,51.06,47.79,62.50,7.50
317,159.78,0.00,79.89,159.78,64.50,49.65,45.02,53.06,49.79,64.50,6.42
319,159.78,0.00,79.89,159.78,66.50,51.65,47.02,55.06,51.79,66.50,8.19
321,159.78,3.96,81.87,159.78,68.50,53.65,49.02,57.06,53.79,68.50,8.01
323,159.78,4.97,82.38,159.78,70.50,55.65,51.02,59.06,55.79,70.50,8.92
325,159.78,11.32,85.55,159.78,72.50,57.65,53.02,61.06,57.79,72.50,6.81
327,159.78,17.95,88.86,159.78,74.50,59.65,55.02,63.06,59.79,74.50,8.27
329,159.78,36.33,98.05,159.78,76.50,61.65,57.02,65.06,61.79,76.50,7.77
331,159.77,46.77,103.27,159.77,26.08,63.65,59.02,49.59,56.30,63.65,8.17
333,159.20,54.19,106.70,159.20,28.08,65.65,61.02,51.59,58.30,65.65,7.59
335,142.05,60.71,101.38,142.05,30.08,67.65,63.02,53.59,60.30,67.65,10.16
337,63.06,64.69,63.87,64.69,32.08,69.65,65.02,55.59,62.30,69.65,8.87
339,72.00,73.63,72.82,73.63,34.08,71.65,67.02,57.59,64.30,71.65,10.92
341,79.31,80.94,80.13,80.94,36.08,71.27,69.02,58.79,65.28,71.27,13.14
343,79.52,81.14,80.33,81.14,38.08,70.58,71.02,59.89,66.13,71.02,11.70
345,83.23,84.85,84.04,84.85,40.08,63.92,73.02,59.01,64.41,73.02,10.34
347,88.86,90.49,89.67,90.49,42.08,62.22,75.02,59.77,64.83,75.02,11.14
349,81.81,83.44,82.63,83.44,44.08,59.14,77.02,60.08,64.65,77.02,7.34
351,48.07,49.70,48.89,49.70,46.08,52.53,79.02,59.21,62.97,79.02,5.10
353,58.12,59.74,58.93,59.74,48.08,54.53,81.02,61.21,64.97,81.02,6.66
355,70.85,72.48,71.66,72.48,50.08,56.53,83.02,63.21,66.97,83.02,7.15
357,92.74,94.36,93.55,94.36,52.08,58.53,77.92,62.84,65.92,77.92,5.20
359,124.77,126.39,125.58,126.39,54.08,60.53,78.29,64.30,67.22,78.29,6.56
361,134.32,135.94,135.13,135.94,56.08,62.53,76.42,65.01,67.56,76.42,4.85
363,144.63,146.26,145.44,146.26,58.08,64.53,75.37,66.00,68.26,75.37,4.58
365,151.66,153.29,152.48,153.29,60.08,66.53,69.66,65.42,66.95,69.66,3.91
367,155.80,157.43,156.61,157.43,62.08,68.53,59.28,63.30,63.65,68.53,5.71
369,155.72,157.34,156.53,157.34,64.08,70.53,61.28,65.30,65.65,70.53,7.11
371,155.64,157.26,156.45,157.26,66.08,72.53,63.28,67.30,67.65,72.53,4.93
373,162.89,164.52,163.71,164.52,68.08,74.53,65.28,69.30,69.65,74.53,5.19
375,162.20,163.83,163.01,163.83,70.08,76.53,67.28,71.30,71.65,76.53,7.10
377,162.04,163.67,162.85,163.67,72.08,78.53,69.28,73.30,73.65,78.53,7.15
379,162.04,163.67,162.85,163.67,74.08,80.53,71.28,75.30,75.65,80.53,5.96
381,162.04,163.67,162.85,163.67,76.08,82.53,73.28,77.30,77.65,82.53,4.76
383,162.04,163.67,162.85,163.67,78.08,84.53,75.28,79.30,79.65,84.53,5.98
385,161.98,163.61,162.79,163.61,80.08,86.53,77.28,81.30,81.65,86.53,4.57
387,161.02,162.65,161.83,162.65,82.08,88.53,79.28,83.30,83.65,88.53,4.26
389,94.20,95.83,95.01,95.83,84.08,90.53,81.28,85.30,85.65,90.53,5.97
391,97.05,98.68,97.86,98.68,86.08,92.53,83.28,87.30,87.65,92.53,7.49
393,102.55,104.18,103.37,104.18,88.08,84.24,85.28,85.86,85.23,88.08,6.82
395,112.05,113.67,112.86,113.67,46.85,86.24,87.28,73.46,81.06,87.28,5.19
397,124.85,126.47,125.66,126.47,48.85,83.13,89.28,73.75,80.87,89.28,4.92
399,134.46,136.08,135.27,136.08,50.85,85.13,91.28,75.75,82.87,91.28,4.19
401,143.59,145.21,144.40,145.21,52.85,87.13,93.28,77.75,84.87,93.28,3.91
403,151.51,153.13,152.32,153.13,54.85,89.13,52.85,65.61,68.69,89.13,2.98
405,155.60,157.23,156.41,157.23,56.85,91.13,54.85,67.61,70.69,91.13,3.53
407,155.48,157.10,156.29,157.10,58.85,93.13,47.02,66.33,68.47,93.13,2.82
409,155.39,157.02,156.21,157.02,60.85,95.13,49.02,68.33,70.47,95.13,4.24
411,156.90,158.53,157.72,158.53,62.85,97.13,51.02,70.33,72.47,97.13,4.07
413,162.82,164.45,163.64,164.45,64.85,99.13,53.02,72.33,74.47,99.13,3.17
415,161.57,163.20,162.38,163.20,66.85,101.13,55.02,74.33,76.47,101.13,3.84
417,161.51,163.14,162.32,163.14,68.85,103.13,57.02,76.33,78.47,103.13,2.35
419,161.51,163.14,162.32,163.14,70.85,105.13,59.02,78.33,80.47,105.13,3.26
421,161.16,162.78,161.97,162.78,72.85,107.13,61.02,80.33,82.47,107.13,3.37
423,158.56,160.19,159.37,160.19,74.85,109.13,63.02,82.33,84.47,109.13,2.60
425,131.96,133.58,132.77,133.58,76.85,111.13,65.02,84.33,86.47,111.13,2.71
427,121.17,122.79,121.98,122.79,78.85,113.13,67.02,86.33,88.47,113.13,2.45
429,130.73,132.36,131.54,132.36,80.85,115.13,69.02,88.33,90.47,115.13,1.02
431,140.13,141.76,140.94,141.76,82.85,117.13,71.02,90.33,92.47,117.13,1.33
433,148.31,149.94,149.12,149.94,84.85,80.85,73.02,79.57,78.06,84.85,1.65
435,155.07,156.69,155.88,156.69,52.35,82.85,75.02,70.07,75.14,82.85,1.32
437,154.81,156.43,155.62,156.43,54.35,84.85,77.02,72.07,77.14,84.85,3.40
439,154.81,156.43,155.62,156.43,56.35,84.10,79.02,73.16,77.96,84.10,4.97
441,154.81,156.43,155.62,156.43,58.35,86.10,81.02,75.16,79.96,86.10,7.00
443,154.81,156.43,155.62,156.43,60.35,86.76,83.02,76.71,81.39,86.76,4.61
445,154.81,156.43,155.62,156.43,62.35,88.76,85.02,78.71,83.39,88.76,5.01
447,154.81,156.43,155.62,156.43,64.35,90.76,45.02,66.71,67.39,90.76,7.05
449,154.81,156.43,155.62,156.43,66.35,92.76,47.02,68.71,69.39,92.76,6.39
451,154.81,156.43,155.62,156.43,68.35,94.76,49.02,70.71,71.39,94.76,4.77
453,154.81,156.43,155.62,156.43,70.35,96.76,51.02,72.71,73.39,96.76,5.66
455,154.81,156.43,155.62,156.43,72.35,98.76,53.02,74.71,75.39,98.76,4.76
457,154.81,156.43,155.62,156.43,74.35,100.76,55.02,76.71,77.39,100.76,4.94
459,154.81,156.43,155.62,156.43,76.35,102.76,57.02,78.71,79.39,102.76,6.56
461,154.09,155.71,154.90,155.71,78.35,104.76,59.02,80.71,81.39,104.76,5.06
463,150.72,152.35,151.53,152.35,80.35,106.76,61.02,82.71,83.39,106.76,5.12
465,89.30,90.93,90.12,90.93,82.35,108.76,63.02,84.71,85.39,108.76,6.93
467,89.09,90.71,89.90,90.71,84.35,110.76,65.02,86.71,87.39,110.76,5.70
469,95.49,97.11,96.30,97.11,86.35,112.76,67.02,88.71,89.39,112.76,3.86
471,111.68,113.30,112.49,113.30,88.35,114.76,69.02,90.71,91.39,114.76,2.44
473,126.17,127.79,126.98,127.79,90.35,116.76,71.02,92.71,93.39,116.76,1.84
475,136.10,137.73,136.91,137.73,92.35,118.76,73.02,94.71,95.39,118.76,1.23
477,145.42,147.05,146.24,147.05,94.35,116.64,75.02,95.34,95.62,116.64,1.76
479,151.97,153.59,152.78,153.59,96.35,116.25,77.02,96.54,96.60,116.25,2.77
481,156.68,158.30,157.49,158.30,98.35,115.82,79.02,97.73,97.56,115.82,1.95
483,156.59,158.21,157.40,158.21,100.35,116.56,81.02,99.31,99.01,116.56,3.23
485,156.59,158.21,157.40,158.21,102.35,115.11,83.02,100.16,99.54,115.11,5.41
487,156.59,158.21,157.40,158.21,104.35,117.11,85.02,102.16,101.54,117.11,6.30
489,156.59,158.21,157.40,158.21,106.35,116.47,87.02,103.28,102.41,116.47,6.71
491,156.59,158.21,157.40,158.21,108.35,90.00,89.02,95.79,92.20,108.35,7.44
493,156.59,158.21,157.40,158.21,110.35,92.00,91.02,97.79,94.20,110.35,7.18
495,156.59,158.21,157.40,158.21,112.35,94.00,87.37,97.91,93.78,112.35,8.68
497,156.59,158.21,157.40,158.21,114.35,96.00,89.37,99.91,95.78,114.35,7.38
499,156.59,158.21,157.40,158.21,116.35,98.00,91.37,101.91,97.78,116.35,9.51
501,156.59,158.21,157.40,158.21,118.35,100.00,89.24,102.53,98.01,118.35,8.32
503,156.59,158.21,157.40,158.21,120.35,102.00,91.24,104.53,100.01,120.35,8.59
505,156.59,158.21,157.40,158.21,122.35,104.00,93.24,106.53,102.01,122.35,7.46
507,156.59,158.21,157.40,158.21,124.35,106.00,95.24,108.53,104.01,124.35,8.05
509,156.54,158.16,157.35,158.16,126.35,108.00,97.24,110.53,106.01,126.35,6.27
511,155.71,157.34,156.52,157.34,128.35,110.00,99.24,112.53,108.01,128.35,7.35
513,61.80,63.43,62.62,63.43,130.35,112.00,101.24,114.53,110.01,130.35,7.78
515,68.56,70.18,69.37,70.18,132.35,114.00,103.24,116.53,112.01,132.35,9.56
517,74.83,76.45,75.64,76.45,110.99,116.00,105.24,110.74,110.67,116.00,9.11
519,81.18,82.81,81.99,82.81,112.99,118.00,107.24,112.74,112.67,118.00,7.45
521,88.21,89.84,89.03,89.84,114.99,120.00,109.24,114.74,114.67,120.00,6.67
523,103.56,105.19,104.38,105.19,116.99,122.00,111.24,116.74,116.67,122.00,5.08
525,115.63,117.26,116.45,117.26,118.99,124.00,113.24,118.74,118.67,124.00,4.08
527,126.67,128.30,127.49,128.30,120.99,118.69,115.24,118.31,117.54,120.99,3.35
529,138.34,139.96,139.15,139.96,53.41,120.69,117.24,97.11,109.60,120.69,2.82
531,147.92,149.54,148.73,149.54,55.41,108.31,119.24,94.32,105.44,119.24,3.70
533,156.06,157.68,156.87,157.68,57.41,110.31,121.24,96.32,107.44,121.24,5.37
535,155.95,157.57,156.76,157.57,59.41,98.26,123.24,93.63,103.41,123.24,6.00
537,155.95,157.57,156.76,157.57,61.41,100.26,125.24,95.63,105.41,125.24,3.89
539,155.95,157.57,156.76,157.57,63.41,102.26,97.61,87.76,94.71,102.26,5.27
541,155.95,157.57,156.76,157.57,65.41,104.26,62.06,77.24,80.62,104.26,8.10
543,155.78,157.41,156.60,157.41,67.41,106.26,64.06,79.24,82.62,106.26,7.85
545,154.51,156.14,155.32,156.14,69.41,108.26,66.06,81.24,84.62,108.26,5.65
547,153.23,154.86,154.05,154.86,71.41,110.26,68.06,83.24,86.62,110.26,5.87
549,154.08,155.71,154.90,155.71,73.41,112.26,70.06,85.24,88.62,112.26,7.06
551,158.99,160.61,159.80,160.61,75.41,114.26,72.06,87.24,90.62,114.26,5.96
553,158.85,160.47,159.66,160.47,77.41,116.26,74.06,89.24,92.62,116.26,6.03
555,157.67,159.30,158.48,159.30,79.41,118.26,76.06,91.24,94.62,118.26,5.93
557,99.15,100.77,99.96,100.77,81.41,120.26,78.06,93.24,96.62,120.26,6.23
559,70.76,72.38,71.57,72.38,83.41,122.26,80.06,95.24,98.62,122.26,5.22
561,78.42,80.04,79.23,80.04,85.41,124.26,82.06,97.24,100.62,124.26,4.55
563,92.24,93.86,93.05,93.86,87.41,126.26,84.06,99.24,102.62,126.26,3.84
565,104.40,106.03,105.22,106.03,89.41,128.26,86.06,101.24,104.62,128.26,3.59
567,119.85,121.47,120.66,121.47,91.41,130.26,88.06,103.24,106.62,130.26,1.92
569,132.22,133.84,133.03,133.84,93.41,132.26,90.06,105.24,108.62,132.26,0.49
571,143.34,144.96,144.15,144.96,95.41,134.26,92.06,107.24,110.62,134.26,0.68
573,150.33,151.95,151.14,151.95,97.41,136.26,94.06,109.24,112.62,136.26,0.82
575,156.06,157.68,156.87,157.68,99.41,137.08,96.06,110.85,114.12,137.08,1.41
577,155.87,157.49,156.68,157.49,101.41,104.12,98.06,101.19,101.13,104.12,2.31
579,155.87,157.49,156.68,157.49,103.41,50.16,100.06,84.54,79.15,103.41,4.59
581,155.87,157.49,156.68,157.49,97.91,52.16,102.06,84.05,80.08,102.06,3.67
583,155.87,157.49,156.68,157.49,97.81,54.16,104.06,85.35,81.78,104.06,2.66
585,155.87,157.49,156.68,157.49,9.33,56.16,106.06,57.19,70.86,106.06,3.24
587,155.87,157.49,156.68,157.49,11.33,58.16,108.06,59.19,72.86,108.06,2.98
589,155.87,157.49,156.68,157.49,13.33,60.16,110.06,61.19,74.86,110.06,5.01
591,155.87,157.49,156.68,157.49,15.33,62.16,110.76,62.75,76.30,110.76,6.30
593,155.87,157.49,156.68,157.49,17.33,64.16,104.66,62.05,74.83,104.66,6.56
595,155.87,157.49,156.68,157.49,19.33,66.16,72.11,52.53,62.02,72.11,9.31
597,155.87,157.49,156.68,157.49,21.33,68.16,70.13,53.21,62.32,70.13,11.52
599,155.86,157.48,156.67,157.48,23.33,70.16,70.52,54.67,63.63,70.52,12.02
601,155.59,157.21,156.40,157.21,25.33,72.16,69.96,55.82,64.53,72.16,9.83
