time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
107,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,22.61
109,3.75,0.00,1.87,3.75,0.00,2.72,0.00,0.91,0.54,2.72,19.23
111,4.99,2.06,3.53,4.99,0.00,4.72,0.92,1.88,1.50,4.72,19.95
113,4.99,5.34,5.16,5.34,0.00,6.72,2.92,3.21,3.10,6.72,19.83
115,4.89,5.27,5.08,5.27,0.00,8.72,4.92,4.55,4.70,8.72,19.13
117,0.00,5.27,2.64,5.27,0.00,10.72,6.92,5.88,6.30,10.72,8.82
119,0.00,5.27,2.64,5.27,0.00,0.00,8.92,2.97,5.35,8.92,13.26
121,0.00,10.21,5.11,10.21,0.00,0.00,10.92,3.64,6.55,10.92,15.39
123,0.00,11.99,6.00,11.99,0.00,0.00,12.92,4.31,7.75,12.92,18.21
125,0.00,11.99,5.99,11.99,0.00,0.00,14.92,4.97,8.95,14.92,27.40
127,0.00,8.10,4.05,8.10,0.00,0.00,16.92,5.64,10.15,16.92,50.27
129,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,6.41,10.69,41.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,1.05,1.76,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
151,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,25.07
153,1.58,0.00,0.79,1.58,0.00,2.38,0.00,0.79,0.48,2.38,9.97
155,7.91,0.00,3.95,7.91,0.92,4.38,0.00,1.77,1.06,4.38,1.97
157,14.17,0.00,7.08,14.17,2.92,6.38,0.00,3.10,1.86,6.38,0.01
159,17.31,0.00,8.65,17.31,4.92,8.38,0.00,4.43,2.66,8.38,0.00
161,17.28,0.00,8.64,17.28,6.92,10.38,0.00,5.77,3.46,10.38,0.00
163,17.28,0.00,8.64,17.28,8.92,12.38,0.00,7.10,4.26,12.38,0.00
165,17.28,0.00,8.64,17.28,10.92,14.38,0.00,8.43,5.06,14.38,2.58
167,17.20,0.00,8.60,17.20,12.92,16.38,0.00,9.77,5.86,16.38,13.10
169,4.83,0.00,2.41,4.83,14.92,14.63,0.00,9.85,5.91,14.92,60.00
171,0.00,0.00,0.00,0.00,0.00,16.63,0.00,5.54,3.33,16.63,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
193,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,29.99
195,0.00,1.37,0.69,1.37,0.00,0.00,2.51,0.84,1.51,2.51,18.40
197,0.00,9.34,4.67,9.34,0.00,0.00,4.51,1.50,2.71,4.51,23.35
199,0.00,10.80,5.40,10.80,0.00,0.00,6.51,2.17,3.91,6.51,18.79
201,0.00,10.80,5.40,10.80,0.00,0.00,8.51,2.84,5.11,8.51,15.01
203,0.00,17.71,8.85,17.71,0.00,0.00,10.51,3.50,6.31,10.51,9.06
205,0.00,17.42,8.71,17.42,0.00,0.00,12.51,4.17,7.51,12.51,3.95
207,0.00,17.42,8.71,17.42,0.00,0.00,14.51,4.84,8.71,14.51,0.59
209,0.00,21.85,10.93,21.85,0.00,0.00,16.51,5.50,9.91,16.51,0.00
211,0.00,22.67,11.33,22.67,0.00,0.00,18.51,6.17,11.11,18.51,0.00
213,0.00,22.67,11.33,22.67,0.00,0.00,20.51,6.84,12.31,20.51,0.00
215,0.00,22.67,11.33,22.67,0.00,0.00,22.51,7.50,13.51,22.51,0.00
217,0.00,22.67,11.33,22.67,0.00,0.00,24.51,8.17,14.71,24.51,0.00
219,0.00,22.67,11.33,22.67,0.00,0.00,26.51,8.84,15.91,26.51,0.00
221,0.00,22.67,11.33,22.67,0.00,0.00,28.51,9.50,17.11,28.51,0.00
223,0.00,22.67,11.33,22.67,0.00,0.00,30.51,10.17,18.31,30.51,0.00
225,0.00,22.67,11.33,22.67,0.00,0.00,32.51,10.84,19.51,32.51,0.00
227,0.00,22.67,11.33,22.67,0.00,0.00,34.51,11.50,20.71,34.51,7.50
229,0.00,22.67,11.33,22.67,0.00,0.00,36.51,12.17,21.91,36.51,14.51
231,0.00,22.67,11.33,22.67,0.00,0.00,38.51,12.84,23.11,38.51,20.34
233,0.00,22.67,11.33,22.67,0.00,0.00,40.51,13.50,24.31,40.51,24.64
235,0.00,22.66,11.33,22.66,0.00,0.00,42.51,14.17,25.51,42.51,25.70
237,0.00,22.36,11.18,22.36,0.00,0.00,43.11,14.37,25.87,43.11,30.54
239,0.00,5.25,2.62,5.25,0.00,0.00,39.31,13.10,23.59,39.31,30.06
241,0.00,0.00,0.00,0.00,0.00,0.00,34.00,11.33,20.40,34.00,28.30
243,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,2.08,3.47,30.02
245,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,2.10,3.51,34.45
247,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.61,2.69,39.30
249,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,2.81,4.69,23.85
251,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,2.38,3.97,21.27
253,0.00,4.98,2.49,4.98,0.00,0.00,5.97,1.99,3.58,5.97,25.05
255,0.00,4.78,2.39,4.78,0.00,0.00,7.97,2.66,4.78,7.97,28.96
257,0.00,4.78,2.39,4.78,0.00,0.00,9.97,3.32,5.98,9.97,26.40
259,0.00,4.78,2.39,4.78,0.00,0.00,11.97,3.99,7.18,11.97,15.17
261,0.00,4.78,2.39,4.78,0.00,0.00,13.97,4.66,8.38,13.97,5.45
263,0.00,5.47,2.74,5.47,0.00,0.00,15.97,5.32,9.58,15.97,0.48
265,0.00,11.10,5.55,11.10,0.00,0.00,17.97,5.99,10.78,17.97,0.00
267,0.00,10.93,5.47,10.93,0.00,0.00,19.97,6.66,11.98,19.97,0.00
269,0.00,10.93,5.47,10.93,0.00,0.00,21.97,7.32,13.18,21.97,0.00
271,0.00,10.93,5.47,10.93,0.00,0.00,23.97,7.99,14.38,23.97,0.00
273,0.00,10.93,5.47,10.93,0.00,0.00,25.97,8.66,15.58,25.97,11.41
275,0.00,10.93,5.47,10.93,0.00,0.00,27.97,9.32,16.78,27.97,20.03
277,0.00,10.93,5.47,10.93,0.00,0.00,29.97,9.99,17.98,29.97,25.09
279,0.00,10.93,5.47,10.93,0.00,0.00,31.97,10.66,19.18,31.97,26.67
281,0.00,10.93,5.47,10.93,0.00,0.00,33.97,11.32,20.38,33.97,24.77
283,0.00,10.93,5.47,10.93,0.00,0.00,35.97,11.99,21.58,35.97,18.39
285,0.00,10.93,5.47,10.93,0.00,0.00,37.97,12.66,22.78,37.97,14.99
287,0.00,13.80,6.90,13.80,0.00,0.00,39.97,13.32,23.98,39.97,11.84
289,0.00,19.75,9.88,19.75,0.00,0.00,41.97,13.99,25.18,41.97,11.86
291,0.00,24.17,12.08,24.17,0.00,0.00,43.97,14.66,26.38,43.97,9.46
293,0.00,24.10,12.05,24.10,0.00,0.00,45.97,15.32,27.58,45.97,7.40
295,0.00,24.10,12.05,24.10,0.00,0.00,47.97,15.99,28.78,47.97,8.34
297,0.00,23.59,11.79,23.59,0.00,0.00,34.77,11.59,20.86,34.77,16.34
299,0.00,10.45,5.22,10.45,0.00,0.00,13.38,4.46,8.03,13.38,22.75
301,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,7.11,11.84,27.29
303,0.00,0.00,0.00,0.00,0.00,0.00,13.84,4.61,8.31,13.84,31.42
305,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,5.67,9.45,39.58
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
311,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.86,1.44,37.51
313,0.00,0.00,0.00,0.00,0.00,1.00,3.44,1.48,2.26,3.44,16.80
315,0.00,4.55,2.28,4.55,0.00,3.00,5.44,2.81,3.86,5.44,4.17
317,3.24,10.99,7.11,10.99,0.00,5.00,7.44,4.15,5.46,7.44,0.22
319,10.80,10.89,10.85,10.89,0.00,7.00,9.44,5.48,7.06,9.44,0.00
321,10.66,10.89,10.78,10.89,0.00,9.00,11.44,6.81,8.66,11.44,0.00
323,10.66,10.89,10.78,10.89,0.00,11.00,13.44,8.15,10.26,13.44,6.85
325,10.66,10.89,10.78,10.89,0.00,13.00,15.44,9.48,11.86,15.44,9.56
327,10.66,10.89,10.78,10.89,0.00,15.00,17.44,10.81,13.46,17.44,11.92
329,10.66,10.89,10.78,10.89,0.00,17.00,19.44,12.15,15.06,19.44,12.51
331,10.66,10.89,10.78,10.89,0.00,19.00,21.44,13.48,16.66,21.44,8.55
333,10.66,10.89,10.78,10.89,0.00,21.00,23.44,14.81,18.26,23.44,4.54
335,10.66,10.89,10.78,10.89,0.00,23.00,25.44,16.15,19.86,25.44,3.15
337,7.65,10.89,9.27,10.89,0.00,25.00,27.44,17.48,21.46,27.44,12.41
339,0.00,10.89,5.44,10.89,0.00,25.53,29.44,18.32,22.77,29.44,16.59
341,0.00,10.89,5.44,10.89,0.00,6.11,31.44,12.51,20.08,31.44,26.27
343,0.00,10.89,5.44,10.89,0.00,0.00,33.44,11.15,20.06,33.44,29.53
345,0.00,10.89,5.44,10.89,0.00,0.00,35.44,11.81,21.26,35.44,26.39
347,0.00,10.89,5.44,10.89,0.00,0.00,37.44,12.48,22.46,37.44,21.23
349,0.00,10.89,5.44,10.89,0.00,0.00,39.44,13.15,23.66,39.44,11.00
351,0.00,14.66,7.33,14.66,0.00,0.00,41.44,13.81,24.86,41.44,5.30
353,0.92,17.33,9.12,17.33,0.00,1.72,43.44,15.05,26.41,43.44,6.23
355,5.61,6.60,6.11,6.60,0.00,3.72,44.83,16.18,27.64,44.83,0.00
357,5.51,0.00,2.75,5.51,0.00,5.72,8.20,4.64,6.06,8.20,0.00
359,5.51,0.00,2.75,5.51,0.00,7.72,0.00,2.57,1.54,7.72,0.00
361,5.51,0.00,2.75,5.51,0.00,9.72,0.00,3.24,1.94,9.72,0.00
363,5.51,0.00,2.75,5.51,0.00,11.72,0.00,3.91,2.34,11.72,0.00
365,5.51,0.00,2.75,5.51,0.00,13.72,0.00,4.57,2.74,13.72,0.00
367,5.51,0.00,2.75,5.51,0.00,15.72,0.00,5.24,3.14,15.72,0.00
369,5.51,0.00,2.75,5.51,0.00,17.72,0.00,5.91,3.54,17.72,0.00
371,5.51,0.00,2.75,5.51,0.00,19.72,0.00,6.57,3.94,19.72,17.58
373,5.51,0.00,2.75,5.51,0.00,21.72,0.00,7.24,4.34,21.72,27.05
375,5.51,0.00,2.75,5.51,0.00,23.72,0.00,7.91,4.74,23.72,32.80
377,5.51,0.00,2.75,5.51,0.00,25.72,0.00,8.57,5.14,25.72,38.65
379,5.51,0.00,2.75,5.51,0.00,27.72,0.00,9.24,5.54,27.72,40.30
381,5.51,0.00,2.75,5.51,0.00,29.72,0.00,9.91,5.94,29.72,37.72
383,5.51,0.00,2.75,5.51,0.00,31.72,0.00,10.57,6.34,31.72,31.25
385,5.51,0.00,2.75,5.51,0.00,33.72,1.11,11.61,7.41,33.72,24.94
387,5.51,5.25,5.38,5.51,0.72,35.72,3.11,13.19,9.16,35.72,21.39
389,11.59,4.99,8.29,11.59,2.72,37.72,5.11,15.19,11.16,37.72,18.54
391,11.96,10.19,11.08,11.96,4.72,39.72,7.11,17.19,13.16,39.72,20.95
393,15.08,11.59,13.34,15.08,6.72,41.72,9.11,19.19,15.16,41.72,24.43
395,8.14,11.59,9.86,11.59,8.72,5.57,11.11,8.47,9.53,11.11,23.96
397,0.00,11.59,5.79,11.59,78.24,7.57,13.11,32.97,25.03,78.24,16.89
399,0.00,14.96,7.48,14.96,80.24,0.00,15.11,31.78,25.12,80.24,10.96
401,0.00,21.80,10.90,21.80,82.24,0.00,17.11,33.12,26.72,82.24,5.64
403,0.00,24.57,12.29,24.57,84.24,0.00,19.11,34.45,28.32,84.24,1.89
405,0.00,25.92,12.96,25.92,86.24,0.00,21.11,35.78,29.92,86.24,0.15
407,0.00,30.78,15.39,30.78,88.24,0.00,23.11,37.12,31.52,88.24,1.09
409,0.00,30.66,15.33,30.66,90.24,0.00,25.11,38.45,33.12,90.24,7.22
411,0.00,30.66,15.33,30.66,92.24,0.00,23.54,38.59,32.57,92.24,18.75
413,0.00,29.61,14.81,29.61,94.24,0.00,16.97,37.07,29.03,94.24,24.20
415,0.00,1.38,0.69,1.38,96.24,0.00,15.57,37.27,28.59,96.24,32.77
417,0.00,0.00,0.00,0.00,98.24,0.00,17.57,38.60,30.19,98.24,46.63
419,0.00,0.00,0.00,0.00,100.24,0.00,13.17,37.80,27.95,100.24,48.25
421,0.00,0.00,0.00,0.00,102.24,0.00,0.00,34.08,20.45,102.24,45.54
423,0.00,0.00,0.00,0.00,104.24,0.00,1.03,35.09,21.46,104.24,48.69
425,0.00,0.00,0.00,0.00,106.24,0.00,3.03,36.42,23.06,106.24,47.61
427,0.00,0.00,0.00,0.00,108.24,0.00,0.00,36.08,21.65,108.24,42.24
429,0.00,0.00,0.00,0.00,110.24,0.00,0.13,36.79,22.12,110.24,34.82
431,0.00,2.96,1.48,2.96,112.24,0.00,2.13,38.12,23.72,112.24,28.13
433,0.00,6.40,3.20,6.40,114.24,0.00,4.13,39.46,25.32,114.24,20.55
435,0.00,13.87,6.93,13.87,116.24,0.00,6.13,40.79,26.92,116.24,12.88
437,0.00,17.09,8.55,17.09,118.24,0.00,8.13,42.12,28.52,118.24,5.78
439,0.99,17.05,9.02,17.05,120.24,0.00,10.13,43.46,30.12,120.24,1.79
441,0.00,17.05,8.52,17.05,94.56,0.00,12.13,35.56,26.19,94.56,8.32
443,9.61,17.05,13.33,17.05,96.56,0.00,14.13,36.89,27.79,96.56,15.25
445,1.55,17.05,9.30,17.05,98.56,0.00,16.13,38.23,29.39,98.56,21.63
447,0.00,17.05,8.52,17.05,0.00,0.00,18.13,6.04,10.88,18.13,27.60
449,0.00,17.05,8.52,17.05,0.00,0.00,20.13,6.71,12.08,20.13,28.81
451,0.00,17.05,8.52,17.05,0.00,0.00,22.13,7.38,13.28,22.13,25.24
453,0.00,17.05,8.52,17.05,0.00,0.00,24.13,8.04,14.48,24.13,19.80
455,0.00,17.05,8.52,17.05,1.73,0.00,26.13,9.29,16.02,26.13,12.17
457,0.00,23.00,11.50,23.00,0.00,0.00,28.13,9.38,16.88,28.13,6.51
459,0.00,23.37,11.69,23.37,0.90,0.00,30.13,10.34,18.26,30.13,7.03
461,0.00,29.61,14.81,29.61,0.00,0.00,32.13,10.71,19.28,32.13,8.28
463,0.00,30.03,15.02,30.03,0.00,0.00,34.13,11.38,20.48,34.13,9.68
465,0.00,30.03,15.02,30.03,0.00,0.00,36.13,12.04,21.68,36.13,13.27
467,0.00,30.03,15.02,30.03,0.00,0.00,38.13,12.71,22.88,38.13,15.10
469,0.00,30.03,15.02,30.03,0.00,0.00,40.13,13.38,24.08,40.13,17.04
471,0.00,30.03,15.02,30.03,0.00,0.74,42.13,14.29,25.42,42.13,23.78
473,3.83,29.94,16.88,29.94,0.00,2.74,41.71,14.82,25.57,41.71,30.24
475,5.12,22.56,13.84,22.56,0.00,4.74,41.50,15.41,25.85,41.50,31.16
477,5.12,0.00,2.56,5.12,0.00,6.74,23.54,10.09,15.47,23.54,28.28
479,5.12,0.00,2.56,5.12,0.00,8.74,10.12,6.29,7.82,10.12,23.85
481,5.12,0.00,2.56,5.12,0.24,10.74,12.12,7.70,9.47,12.12,28.89
483,11.01,0.00,5.51,11.01,2.24,12.74,0.78,5.25,3.47,12.74,27.35
485,10.73,0.00,5.36,10.73,4.24,14.74,2.78,7.25,5.47,14.74,23.25
487,10.73,0.00,5.36,10.73,6.24,16.74,2.80,8.59,6.28,16.74,19.41
489,10.73,0.00,5.36,10.73,8.24,18.74,0.00,8.99,5.40,18.74,15.68
491,10.73,0.00,5.36,10.73,10.24,20.74,0.00,10.33,6.20,20.74,7.74
493,10.73,0.00,5.36,10.73,12.24,22.74,0.00,11.66,7.00,22.74,9.13
495,10.73,3.12,6.93,10.73,14.24,24.74,0.83,13.27,8.29,24.74,10.77
497,10.73,4.88,7.80,10.73,16.24,26.74,2.83,15.27,10.29,26.74,13.07
499,10.73,4.87,7.80,10.73,18.24,28.74,4.83,17.27,12.29,28.74,14.87
501,10.73,4.87,7.80,10.73,20.24,30.74,6.83,19.27,14.29,30.74,13.90
503,10.73,4.87,7.80,10.73,22.24,32.74,8.83,21.27,16.29,32.74,8.52
505,10.73,4.87,7.80,10.73,24.24,34.74,10.83,23.27,18.29,34.74,3.58
507,10.73,4.87,7.80,10.73,26.24,36.74,12.83,25.27,20.29,36.74,0.48
509,10.73,10.95,10.84,10.95,28.24,38.74,14.83,27.27,22.29,38.74,0.00
511,10.73,11.33,11.03,11.33,30.24,40.74,16.83,29.27,24.29,40.74,0.00
513,10.73,11.33,11.03,11.33,32.24,42.74,18.83,31.27,26.29,42.74,0.00
515,10.73,11.33,11.03,11.33,34.24,44.74,20.83,33.27,28.29,44.74,8.02
517,10.73,11.33,11.03,11.33,36.24,46.74,22.83,35.27,30.29,46.74,20.22
519,7.73,11.33,9.53,11.33,38.24,48.74,24.83,37.27,32.29,48.74,29.55
521,0.00,11.33,5.66,11.33,40.24,0.00,26.83,22.36,24.15,40.24,29.37
523,0.00,11.33,5.66,11.33,0.00,0.00,28.83,9.61,17.30,28.83,27.30
525,0.00,11.33,5.66,11.33,0.00,0.00,30.83,10.28,18.50,30.83,30.59
527,0.00,8.15,4.07,8.15,0.00,0.00,32.83,10.94,19.70,32.83,31.43
529,0.00,0.00,0.00,0.00,0.00,0.00,23.00,7.67,13.80,23.00,39.94
531,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,2.31,3.84,42.60
533,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,2.15,3.58,32.01
535,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,50.00
537,0.99,0.00,0.50,0.99,2.38,0.00,0.00,0.79,0.48,2.38,42.19
539,0.00,0.00,0.00,0.00,58.62,0.00,0.00,19.54,11.72,58.62,41.45
541,0.00,0.00,0.00,0.00,60.62,0.00,1.09,20.57,12.78,60.62,51.72
543,0.00,0.00,0.00,0.00,62.62,0.00,0.00,20.87,12.52,62.62,60.75
545,0.00,0.00,0.00,0.00,64.62,0.00,0.00,21.54,12.92,64.62,57.99
547,0.00,0.00,0.00,0.00,66.62,0.00,0.00,22.21,13.32,66.62,46.05
549,0.00,0.00,0.00,0.00,68.62,0.00,0.00,22.87,13.72,68.62,18.11
551,0.00,0.00,0.00,0.00,70.62,0.00,0.88,23.83,14.65,70.62,1.45
553,0.00,5.22,2.61,5.22,72.62,0.00,2.88,25.17,16.25,72.62,0.00
555,0.00,5.60,2.80,5.60,74.62,0.00,4.88,26.50,17.85,74.62,0.00
557,0.00,5.60,2.80,5.60,76.62,0.00,6.88,27.83,19.45,76.62,0.00
559,0.00,5.60,2.80,5.60,78.62,0.00,8.88,29.17,21.05,78.62,0.00
561,0.00,5.60,2.80,5.60,80.62,0.00,10.88,30.50,22.65,80.62,19.49
563,0.00,5.60,2.80,5.60,82.62,0.00,12.88,31.83,24.25,82.62,30.70
565,0.00,5.60,2.80,5.60,84.62,0.00,14.88,33.17,25.85,84.62,37.77
567,0.00,5.60,2.80,5.60,86.62,0.00,16.88,34.50,27.45,86.62,38.33
569,0.00,5.60,2.80,5.60,88.62,0.00,18.88,35.83,29.05,88.62,38.76
571,0.00,5.60,2.80,5.60,90.62,0.00,20.88,37.17,30.65,90.62,35.23
573,0.00,5.60,2.80,5.60,92.62,0.00,22.88,38.50,32.25,92.62,26.95
575,1.97,5.60,3.78,5.60,94.62,1.93,24.88,40.48,34.24,94.62,15.66
577,7.10,5.60,6.35,7.10,96.62,3.93,26.88,42.48,36.24,96.62,12.45
579,12.77,5.60,9.19,12.77,98.62,5.93,28.88,44.48,38.24,98.62,9.96
581,22.32,5.60,13.96,22.32,100.62,7.93,30.88,46.48,40.24,100.62,15.73
583,25.48,5.60,15.54,25.48,102.62,9.93,32.88,48.48,42.24,102.62,19.36
585,25.44,5.60,15.52,25.44,104.62,11.93,34.88,50.48,44.24,104.62,21.24
587,25.01,5.60,15.30,25.01,106.62,7.89,36.88,50.46,45.03,106.62,20.52
589,22.29,5.60,13.94,22.29,10.26,9.89,38.88,19.68,27.36,38.88,20.55
591,1.25,5.60,3.42,5.60,12.26,11.89,40.88,21.68,29.36,40.88,14.86
593,11.62,5.60,8.61,11.62,3.15,13.89,42.88,19.97,29.13,42.88,9.10
595,24.18,5.51,14.85,24.18,5.15,15.89,44.88,21.97,31.13,44.88,5.74
597,24.08,0.48,12.28,24.08,7.15,17.89,46.88,23.97,33.13,46.88,1.46
599,27.52,0.00,13.76,27.52,9.15,19.89,0.00,9.68,5.81,19.89,0.01
601,31.28,0.00,15.64,31.28,11.15,21.89,0.00,11.01,6.61,21.89,0.00
