time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.78,5.38,23.08,40.78,27.39,26.91,17.44,23.91,25.11,27.39,15.12
75,43.12,9.60,26.36,43.12,29.39,28.91,19.44,25.91,27.11,29.39,9.65
77,43.11,12.08,27.60,43.11,31.39,30.91,21.44,27.91,29.11,31.39,11.29
79,52.49,12.08,32.28,52.49,33.39,32.91,23.44,29.91,31.11,33.39,11.89
81,60.77,12.08,36.42,60.77,35.39,34.91,25.44,31.91,33.11,35.39,10.42
83,67.08,12.08,39.58,67.08,37.39,36.91,27.44,33.91,35.11,37.39,7.81
85,66.95,12.08,39.51,66.95,39.39,38.91,29.44,35.91,37.11,39.39,4.75
87,67.31,12.08,39.69,67.31,41.39,40.91,31.44,37.91,39.11,41.39,1.65
89,76.98,12.08,44.53,76.98,43.39,42.91,33.44,39.91,41.11,43.39,0.24
91,84.36,12.08,48.22,84.36,45.39,44.91,35.44,41.91,43.11,45.39,2.08
93,86.38,12.08,49.23,86.38,47.39,46.91,37.44,43.91,45.11,47.39,6.02
95,86.37,12.08,49.22,86.37,49.39,45.68,39.44,44.83,45.17,49.39,9.60
97,86.37,12.08,49.22,86.37,42.97,47.68,41.44,44.03,45.49,47.68,10.95
99,86.37,12.08,49.22,86.37,44.97,42.90,43.44,43.77,43.42,44.97,13.72
101,86.37,12.08,49.22,86.37,23.45,44.90,45.44,37.93,40.72,45.44,18.34
103,89.00,12.08,50.54,89.00,25.45,45.82,47.44,39.57,42.07,47.44,18.24
105,99.62,12.08,55.85,99.62,27.45,37.64,49.44,38.17,37.96,49.44,19.40
107,100.43,8.77,54.60,100.43,29.45,27.71,51.44,36.20,32.80,51.44,20.65
109,99.88,0.00,49.94,99.88,31.45,29.71,46.53,35.90,33.42,46.53,19.69
111,20.13,0.00,10.07,20.13,33.45,31.71,29.32,31.49,31.58,33.45,15.90
113,20.56,0.00,10.28,20.56,35.45,33.71,31.32,33.49,33.58,35.45,15.33
115,29.85,0.00,14.92,29.85,37.45,35.71,6.96,26.71,30.31,37.45,12.35
117,36.08,0.00,18.04,36.08,39.45,37.71,8.96,28.71,32.31,39.45,12.94
119,42.67,0.00,21.34,42.67,41.45,39.71,10.96,30.71,34.31,41.45,12.82
121,42.81,0.00,21.40,42.81,43.45,41.71,12.96,32.71,36.31,43.45,11.41
123,47.69,0.00,23.84,47.69,45.45,43.71,14.96,34.71,38.31,45.45,12.26
125,49.97,4.62,27.29,49.97,47.45,45.71,16.96,36.71,40.31,47.45,12.80
127,49.97,5.48,27.73,49.97,49.45,47.71,18.96,38.71,42.31,49.45,13.05
129,54.64,5.48,30.06,54.64,51.45,49.71,20.96,40.71,44.31,51.45,11.93
131,63.46,10.37,36.91,63.46,53.45,51.71,22.96,42.71,46.31,53.45,9.00
133,73.45,17.93,45.69,73.45,55.45,53.71,24.96,44.71,48.31,55.45,7.34
135,79.93,17.85,48.89,79.93,57.45,55.71,26.96,46.71,50.31,57.45,7.30
137,96.83,17.85,57.34,96.83,44.86,57.71,28.96,43.84,49.39,57.71,8.78
139,108.84,17.85,63.34,108.84,46.86,59.71,30.96,45.84,51.39,59.71,5.96
141,113.82,17.85,65.84,113.82,48.86,61.71,32.96,47.84,53.39,61.71,4.54
143,120.18,17.85,69.02,120.18,50.86,63.71,34.96,49.84,55.39,63.71,3.77
145,131.40,17.85,74.63,131.40,52.86,64.59,36.96,51.47,56.72,64.59,3.75
147,138.26,17.85,78.05,138.26,54.86,57.88,38.96,50.57,53.49,57.88,3.91
149,139.26,17.85,78.56,139.26,56.86,37.02,40.96,44.95,41.77,56.86,6.60
151,145.00,17.85,81.43,145.00,56.83,39.02,42.96,46.27,43.37,56.83,7.58
153,144.87,17.85,81.36,144.87,47.67,41.02,44.96,44.55,43.14,47.67,8.75
155,144.87,17.85,81.36,144.87,0.00,43.02,46.96,29.99,35.20,46.96,11.96
157,148.67,17.85,83.26,148.67,0.00,37.89,48.96,28.95,32.53,48.96,15.11
159,151.43,23.48,87.45,151.43,0.00,34.52,50.96,28.49,30.91,50.96,15.69
161,153.26,25.06,89.16,153.26,0.00,36.52,52.96,29.83,32.51,52.96,11.09
163,163.87,25.06,94.47,163.87,0.00,35.56,54.96,30.17,32.33,54.96,10.71
165,164.54,25.06,94.80,164.54,0.00,29.36,56.96,28.77,29.01,56.96,11.09
167,169.37,24.66,97.01,169.37,0.00,31.36,52.28,27.88,29.27,52.28,12.90
169,170.71,0.00,85.35,170.71,0.00,33.36,51.98,28.45,30.41,51.98,13.64
171,170.71,0.00,85.35,170.71,0.00,35.36,48.23,27.86,30.86,48.23,12.84
173,170.71,0.00,85.35,170.71,0.00,37.36,21.84,19.73,26.78,37.36,13.18
175,170.63,0.00,85.31,170.63,0.00,39.36,23.84,21.07,28.38,39.36,14.31
177,177.55,0.00,88.77,177.55,0.00,41.36,25.84,22.40,29.98,41.36,13.64
179,177.92,0.00,88.96,177.92,0.00,43.36,27.84,23.73,31.58,43.36,12.70
181,61.13,0.79,30.96,61.13,0.00,45.36,29.84,25.07,33.18,45.36,11.83
183,47.10,4.71,25.90,47.10,0.00,47.36,31.84,26.40,34.78,47.36,11.99
185,53.41,4.58,29.00,53.41,0.00,49.36,33.84,27.73,36.38,49.36,9.32
187,62.15,4.58,33.37,62.15,0.00,51.36,35.84,29.07,37.98,51.36,7.76
189,68.24,4.58,36.41,68.24,0.00,53.36,37.84,30.40,39.58,53.36,5.36
191,75.68,4.58,40.13,75.68,0.00,55.36,39.84,31.73,41.18,55.36,3.09
193,81.07,4.58,42.82,81.07,0.00,57.36,41.84,33.07,42.78,57.36,1.52
195,87.11,4.58,45.84,87.11,0.00,59.36,43.84,34.40,44.38,59.36,2.73
197,94.04,4.58,49.31,94.04,0.00,61.27,45.84,35.70,45.93,61.27,6.26
199,94.46,4.58,49.52,94.46,0.00,59.62,47.84,35.82,45.34,59.62,9.49
201,94.46,4.58,49.52,94.46,0.00,59.24,49.84,36.36,45.51,59.24,15.00
203,94.46,4.58,49.52,94.46,0.00,57.73,51.84,36.52,45.00,57.73,18.65
205,94.46,4.58,49.52,94.46,0.00,56.08,53.84,36.64,44.42,56.08,21.54
207,95.79,4.58,50.19,95.79,0.00,52.71,55.84,36.18,42.79,55.84,24.07
209,101.32,4.58,52.95,101.32,0.00,48.87,57.84,35.57,40.89,57.84,26.82
211,107.38,4.58,55.98,107.38,0.00,44.52,59.84,34.78,38.68,59.84,27.17
213,112.45,4.58,58.52,112.45,0.00,42.23,61.84,34.69,37.71,61.84,27.23
215,72.88,4.58,38.73,72.88,0.00,31.81,63.84,31.88,31.85,63.84,28.22
217,0.00,4.58,2.29,4.58,0.00,33.81,65.84,33.21,33.45,65.84,25.87
219,0.00,4.58,2.29,4.58,0.00,28.31,67.84,32.05,30.55,67.84,22.44
221,0.00,4.58,2.29,4.58,0.00,11.96,69.84,27.27,21.14,69.84,22.69
223,0.00,4.08,2.04,4.08,0.00,6.89,71.84,26.24,18.50,71.84,25.33
225,0.00,0.00,0.00,0.00,0.00,8.89,73.84,27.58,20.10,73.84,29.17
227,1.22,0.00,0.61,1.22,0.00,10.89,13.10,8.00,9.16,13.10,28.02
229,6.55,0.00,3.28,6.55,0.00,12.89,3.81,5.57,8.50,12.89,30.23
231,11.54,0.00,5.77,11.54,0.00,14.89,5.81,6.90,10.10,14.89,32.31
233,18.27,0.00,9.13,18.27,0.00,16.89,7.81,8.24,11.70,16.89,29.07
235,21.56,0.00,10.78,21.56,0.00,18.89,9.81,9.57,13.30,18.89,24.56
237,24.09,0.00,12.05,24.09,0.00,20.89,11.81,10.90,14.90,20.89,17.52
239,26.91,4.63,15.77,26.91,1.72,22.89,13.81,12.81,16.84,22.89,15.96
241,30.69,4.90,17.79,30.69,3.72,24.89,15.81,14.81,18.84,24.89,16.50
243,36.59,4.90,20.74,36.59,5.72,26.89,17.81,16.81,20.84,26.89,18.76
245,44.09,4.90,24.49,44.09,7.72,28.89,19.81,18.81,22.84,28.89,16.87
247,43.97,4.90,24.43,43.97,9.72,30.89,21.81,20.81,24.84,30.89,15.42
249,43.97,7.39,25.68,43.97,11.72,32.89,23.81,22.81,26.84,32.89,11.88
251,43.97,11.52,27.75,43.97,13.72,33.58,25.81,24.37,28.06,33.58,7.61
253,45.68,12.20,28.94,45.68,15.72,32.35,27.81,25.29,28.12,32.35,12.85
255,50.12,18.11,34.11,50.12,17.72,32.06,29.81,26.53,28.74,32.06,20.48
257,17.17,17.94,17.56,17.94,19.72,14.70,31.81,22.08,19.13,31.81,27.58
259,0.00,17.94,8.97,17.94,15.43,16.70,33.81,21.98,19.87,33.81,28.61
261,0.00,19.91,9.95,19.91,0.00,18.70,35.81,18.17,18.38,35.81,27.38
263,0.00,25.23,12.61,25.23,0.00,10.12,37.81,15.98,13.63,37.81,29.66
265,0.00,25.14,12.57,25.14,0.00,0.00,39.81,13.27,7.96,39.81,30.46
267,0.00,25.85,12.92,25.85,0.00,0.00,41.81,13.94,8.36,41.81,30.26
269,0.00,31.56,15.78,31.56,0.00,1.70,43.81,15.17,9.78,43.81,22.92
271,0.00,31.39,15.70,31.39,0.00,2.46,45.81,16.09,10.64,45.81,23.96
273,0.00,31.39,15.70,31.39,0.00,1.49,47.81,16.43,10.46,47.81,17.93
275,0.00,31.39,15.70,31.39,0.00,0.00,49.81,16.60,9.96,49.81,23.73
277,0.00,32.42,16.21,32.42,0.00,0.00,51.81,17.27,10.36,51.81,27.76
279,0.00,37.58,18.79,37.58,0.00,0.00,31.51,10.50,6.30,31.51,37.71
281,0.00,37.33,18.66,37.33,0.00,0.00,28.06,9.35,5.61,28.06,43.55
283,0.00,9.05,4.52,9.05,0.00,0.00,28.63,9.54,5.73,28.63,41.95
285,0.00,0.00,0.00,0.00,0.00,0.41,18.01,6.14,3.85,18.01,37.84
287,3.98,0.00,1.99,3.98,0.00,2.41,9.27,3.89,3.30,9.27,31.04
289,13.16,0.00,6.58,13.16,0.00,4.41,0.00,1.47,2.65,4.41,23.27
291,16.34,0.00,8.17,16.34,0.00,6.41,0.00,2.14,3.85,6.41,20.15
293,19.98,0.00,9.99,19.98,0.00,8.41,0.00,2.80,5.05,8.41,19.42
295,28.41,0.00,14.20,28.41,0.53,10.41,0.00,3.65,6.35,10.41,19.63
297,29.80,0.00,14.90,29.80,2.53,12.41,0.00,4.98,7.95,12.41,16.61
299,29.80,0.00,14.90,29.80,4.53,14.41,0.00,6.31,9.55,14.41,17.89
301,44.59,0.00,22.29,44.59,6.53,16.41,0.00,7.65,11.15,16.41,17.55
303,49.57,0.00,24.78,49.57,8.53,18.41,0.00,8.98,12.75,18.41,18.13
305,54.57,0.00,27.28,54.57,10.53,20.41,0.00,10.31,14.35,20.41,19.01
307,62.42,0.00,31.21,62.42,12.53,21.94,0.00,11.49,15.67,21.94,17.66
309,66.60,0.00,33.30,66.60,14.53,22.15,1.79,12.82,16.55,22.15,21.14
311,70.96,0.00,35.48,70.96,16.53,19.58,3.79,13.30,15.81,19.58,22.84
313,79.34,0.00,39.67,79.34,18.53,16.89,5.79,13.74,15.00,18.53,21.20
315,85.85,0.00,42.92,85.85,15.23,18.89,7.79,13.97,15.94,18.89,19.33
317,92.07,0.00,46.03,92.07,17.23,15.48,9.79,14.17,14.69,17.23,19.61
319,101.06,0.00,50.53,101.06,19.23,17.48,11.79,16.17,16.69,19.23,21.95
321,110.31,0.30,55.30,110.31,0.00,11.85,13.79,8.54,9.87,13.79,28.35
323,99.33,5.32,52.33,99.33,0.00,13.85,15.79,9.88,11.47,15.79,34.56
325,0.00,5.13,2.57,5.13,0.00,10.81,17.79,9.53,10.04,17.79,43.22
327,0.00,5.13,2.57,5.13,0.00,10.30,19.79,10.03,10.14,19.79,45.99
329,0.00,4.82,2.41,4.82,0.00,8.19,21.79,9.99,9.27,21.79,51.90
331,0.00,0.00,0.00,0.00,0.00,6.98,23.79,10.26,8.95,23.79,41.53
333,0.00,0.00,0.00,0.00,0.66,8.98,10.34,6.66,7.59,10.34,33.37
335,0.59,0.00,0.30,0.59,2.66,10.98,0.00,4.55,7.12,10.98,21.87
337,10.59,0.00,5.30,10.59,4.66,12.98,0.00,5.88,8.72,12.98,15.08
339,17.80,0.00,8.90,17.80,6.66,14.98,0.00,7.21,10.32,14.98,19.91
341,22.71,0.00,11.36,22.71,8.66,16.98,0.00,8.55,11.92,16.98,23.10
343,24.03,0.00,12.02,24.03,10.66,18.98,0.00,9.88,13.52,18.98,21.06
345,24.03,0.00,12.01,24.03,12.66,20.98,0.00,11.21,15.12,20.98,17.29
347,26.25,0.00,13.13,26.25,14.66,22.98,0.00,12.55,16.72,22.98,12.98
349,30.88,0.00,15.44,30.88,16.66,24.98,0.00,13.88,18.32,24.98,7.09
351,30.80,0.00,15.40,30.80,18.66,26.98,0.00,15.21,19.92,26.98,7.47
353,37.49,0.00,18.74,37.49,20.66,28.98,0.00,16.55,21.52,28.98,11.39
355,43.47,0.00,21.73,43.47,22.66,30.98,0.00,17.88,23.12,30.98,12.96
357,44.25,0.00,22.12,44.25,24.66,32.98,0.00,19.21,24.72,32.98,21.46
359,44.25,0.00,22.12,44.25,26.66,34.98,0.00,20.55,26.32,34.98,22.03
361,44.25,0.00,22.12,44.25,28.66,36.98,0.00,21.88,27.92,36.98,24.64
363,44.25,0.00,22.12,44.25,30.66,38.98,0.00,23.21,29.52,38.98,22.04
365,44.25,0.00,22.12,44.25,32.66,31.29,0.00,21.32,25.31,32.66,16.98
367,49.87,0.81,25.34,49.87,0.53,33.29,0.94,11.59,20.27,33.29,15.12
369,55.97,4.75,30.36,55.97,2.53,30.34,2.94,11.94,19.30,30.34,16.50
371,63.76,4.61,34.18,63.76,4.53,24.23,4.94,11.23,16.43,24.23,20.09
373,43.88,4.61,24.24,43.88,6.53,21.42,6.94,11.63,15.55,21.42,22.78
375,0.00,4.61,2.30,4.61,8.53,19.95,8.94,12.47,15.46,19.95,25.74
377,0.00,4.61,2.30,4.61,10.53,7.66,10.94,9.71,8.89,10.94,31.08
379,0.00,4.61,2.30,4.61,0.00,9.66,12.94,7.53,8.39,12.94,35.26
381,0.00,6.48,3.24,6.48,0.00,6.69,14.94,7.21,7.00,14.94,32.51
383,0.00,10.32,5.16,10.32,1.15,8.69,16.94,8.92,8.83,16.94,30.59
385,0.00,10.25,5.13,10.25,3.15,0.00,18.94,7.36,4.42,18.94,26.48
387,0.00,10.25,5.13,10.25,5.15,0.00,20.94,8.70,5.22,20.94,26.00
389,3.71,7.40,5.55,7.40,7.15,0.00,22.94,10.03,6.02,22.94,23.49
391,0.23,0.00,0.12,0.23,9.15,0.00,19.41,9.52,5.71,19.41,16.32
393,0.00,0.00,0.00,0.00,11.15,0.00,1.09,4.08,2.45,11.15,2.14
395,6.39,0.00,3.20,6.39,13.15,0.00,0.00,4.38,2.63,13.15,0.00
397,10.24,0.00,5.12,10.24,15.15,0.00,0.00,5.05,3.03,15.15,0.00
399,10.22,0.00,5.11,10.22,17.15,0.00,0.00,5.72,3.43,17.15,17.56
401,10.22,0.00,5.11,10.22,19.15,0.00,0.00,6.38,3.83,19.15,27.79
403,10.22,0.00,5.11,10.22,21.15,0.00,0.00,7.05,4.23,21.15,35.20
405,10.22,0.00,5.11,10.22,23.15,0.00,0.00,7.72,4.63,23.15,36.06
407,10.22,0.00,5.11,10.22,25.15,0.00,0.00,8.38,5.03,25.15,37.27
409,10.22,0.00,5.11,10.22,27.15,0.00,0.00,9.05,5.43,27.15,34.93
411,10.22,0.00,5.11,10.22,29.15,0.00,0.00,9.72,5.83,29.15,28.16
413,10.22,0.00,5.11,10.22,31.15,0.00,0.00,10.38,6.23,31.15,26.04
415,7.40,0.00,3.70,7.40,20.73,0.18,0.00,6.97,4.25,20.73,25.04
417,0.00,0.00,0.00,0.00,22.73,2.18,0.00,8.30,5.85,22.73,22.89
419,0.00,2.51,1.26,2.51,4.60,4.18,1.01,3.26,3.63,4.60,28.33
421,0.00,5.11,2.56,5.11,0.00,6.18,3.01,3.06,4.31,6.18,23.75
423,0.00,7.66,3.83,7.66,0.00,0.00,5.01,1.67,1.00,5.01,35.30
425,0.00,11.08,5.54,11.08,0.00,0.00,7.01,2.34,1.40,7.01,37.49
427,0.00,11.05,5.52,11.05,0.00,0.00,9.01,3.00,1.80,9.01,41.50
429,0.00,11.05,5.52,11.05,0.00,0.00,11.01,3.67,2.20,11.01,39.24
431,0.00,11.05,5.52,11.05,0.00,0.14,13.01,4.38,2.68,13.01,42.81
433,0.00,11.05,5.52,11.05,0.00,0.00,15.01,5.00,3.00,15.01,46.16
435,0.00,11.05,5.52,11.05,0.00,0.05,17.01,5.68,3.43,17.01,43.40
437,0.00,11.05,5.52,11.05,0.00,0.09,19.01,6.37,3.86,19.01,41.23
439,0.00,11.05,5.52,11.05,0.00,0.05,21.01,7.02,4.23,21.01,40.94
441,0.00,11.05,5.52,11.05,0.00,0.00,23.01,7.67,4.60,23.01,37.74
443,0.00,11.05,5.52,11.05,0.00,0.00,25.01,8.34,5.00,25.01,34.72
445,0.00,11.05,5.52,11.05,0.41,0.00,27.01,9.14,5.48,27.01,26.87
447,1.86,11.05,6.45,11.05,1.76,0.40,29.01,10.39,6.39,29.01,20.03
449,14.85,8.50,11.67,14.85,3.76,2.40,31.01,12.39,8.39,31.01,25.05
451,22.19,0.00,11.09,22.19,5.76,4.40,28.97,13.04,9.59,28.97,20.85
453,26.29,0.00,13.15,26.29,7.76,6.40,,,,,21.75
455,29.46,0.00,14.73,29.46,9.76,8.40,,,,,21.88
457,35.86,0.00,17.93,35.86,11.76,10.40,,,,,20.54
459,35.93,0.00,17.96,35.93,13.76,12.40,,,,,20.15
461,38.65,0.00,19.33,38.65,15.76,14.40,,,,,19.27
463,47.39,0.00,23.70,47.39,17.76,16.40,,,,,15.00
465,48.50,0.00,24.25,48.50,19.76,18.40,,,,,9.93
467,58.11,0.00,29.05,58.11,21.76,20.40,,,,,8.07
469,61.65,0.00,30.82,61.65,23.76,22.40,,,,,9.95
471,71.14,0.00,35.57,71.14,0.00,24.40,,,,,9.27
473,80.04,0.00,40.02,80.04,0.02,26.40,,,,,6.03
475,79.88,0.00,39.94,79.88,2.02,28.40,,,,,3.48
477,79.88,0.00,39.94,79.88,4.02,30.40,,,,,1.75
479,89.40,0.00,44.70,89.40,6.02,32.40,,,,,5.60
481,91.71,0.00,45.86,91.71,8.02,35.23,,,,,8.09
483,91.71,0.00,45.85,91.71,10.02,34.53,,,,,11.33
485,91.70,0.00,45.85,91.70,12.02,33.38,,,,,13.63
487,91.50,0.00,45.75,91.50,14.02,32.39,,,,,13.38
489,91.02,0.00,45.51,91.02,16.02,28.35,,,,,18.13
491,96.91,0.00,48.46,96.91,18.02,27.40,,,,,24.94
493,95.11,0.00,47.56,95.11,20.02,27.12,,,,,28.29
495,51.53,0.00,25.76,51.53,22.02,22.48,,,,,31.19
497,0.00,0.00,0.00,0.00,24.02,24.48,,,,,35.90
499,0.00,0.00,0.00,0.00,,26.48,,,,,40.23
501,0.00,0.00,0.00,0.00,,22.27,,,,,44.31
