time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.74,5.50,4.12,5.50,0.00,2.20,24.70,8.96,15.26,24.70,22.81
75,5.02,5.83,5.43,5.83,0.00,4.20,26.70,10.30,16.86,26.70,23.37
77,4.99,11.48,8.24,11.48,0.00,6.20,28.70,11.63,18.46,28.70,20.54
79,4.99,11.25,8.12,11.25,0.00,8.20,30.70,12.96,20.06,30.70,18.34
81,4.99,11.25,8.12,11.25,0.00,10.20,32.70,14.30,21.66,32.70,16.64
83,4.99,13.34,9.17,13.34,0.00,12.20,34.70,15.63,23.26,34.70,18.08
85,4.90,21.07,12.98,21.07,0.00,14.20,36.70,16.96,24.86,36.70,25.90
87,0.21,23.99,12.10,23.99,0.00,16.20,38.70,18.30,26.46,38.70,30.80
89,0.00,23.61,11.81,23.61,0.00,0.00,14.60,4.87,8.76,14.60,32.78
91,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,6.04,10.07,35.12
93,0.00,0.00,0.00,0.00,0.67,0.00,9.67,3.45,5.94,9.67,43.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,60.00
97,0.00,0.00,0.00,0.00,0.00,1.70,2.63,1.44,1.92,2.63,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
133,0.00,2.06,1.03,2.06,0.00,0.00,1.96,0.65,1.17,1.96,25.01
135,0.00,8.17,4.08,8.17,0.00,0.00,3.96,1.32,2.37,3.96,34.84
137,0.00,9.74,4.87,9.74,0.00,0.00,5.96,1.99,3.57,5.96,36.57
139,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,3.82,6.36,42.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
143,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,47.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
147,0.00,0.00,0.00,0.00,1.95,0.00,1.81,1.25,1.47,1.95,33.01
149,0.00,2.38,1.19,2.38,3.95,0.00,3.81,2.58,3.07,3.95,30.47
151,0.00,5.44,2.72,5.44,0.00,0.00,5.81,1.94,3.48,5.81,23.80
153,0.00,5.39,2.70,5.39,0.00,1.88,7.81,3.23,5.06,7.81,18.20
155,5.98,5.39,5.69,5.98,0.00,3.88,9.81,4.56,6.66,9.81,15.18
157,12.75,5.39,9.07,12.75,0.00,5.88,11.81,5.90,8.26,11.81,10.51
159,12.49,5.39,8.94,12.49,0.00,7.88,13.81,7.23,9.86,13.81,5.27
161,12.49,5.39,8.94,12.49,0.00,9.88,15.81,8.56,11.46,15.81,1.24
163,15.77,5.39,10.58,15.77,0.00,11.88,17.81,9.90,13.06,17.81,0.00
165,18.00,5.30,11.65,18.00,0.00,13.88,19.81,11.23,14.66,19.81,1.67
167,17.97,0.00,8.98,17.97,0.00,15.88,21.81,12.56,16.26,21.81,15.54
169,7.74,0.00,3.87,7.74,0.00,16.60,0.00,5.53,3.32,16.60,22.03
171,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,2.20,11.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
193,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.72,1.19,37.57
195,0.00,5.83,2.92,5.83,0.00,0.00,3.19,1.06,1.92,3.19,36.37
197,0.00,5.59,2.79,5.59,0.00,0.00,5.19,1.73,3.12,5.19,36.08
199,0.00,5.59,2.79,5.59,0.00,0.00,7.19,2.40,4.32,7.19,30.38
201,0.00,5.59,2.79,5.59,0.00,0.00,9.19,3.06,5.52,9.19,26.14
203,0.00,5.59,2.79,5.59,0.46,0.00,11.19,3.89,6.81,11.19,16.27
205,0.00,10.11,5.05,10.11,0.00,0.00,13.19,4.40,7.92,13.19,13.82
207,0.00,10.00,5.00,10.00,0.00,0.00,15.19,5.06,9.12,15.19,19.50
209,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,3.72,6.20,39.24
211,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.91,3.19,51.81
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
223,0.00,1.75,0.88,1.75,0.00,0.00,1.09,0.36,0.65,1.09,40.05
225,0.00,4.47,2.23,4.47,0.00,0.00,3.09,1.03,1.85,3.09,44.36
227,0.00,4.40,2.20,4.40,0.00,0.00,5.09,1.70,3.05,5.09,41.73
229,0.00,4.40,2.20,4.40,0.00,0.00,7.09,2.36,4.25,7.09,34.57
231,0.00,4.40,2.20,4.40,1.15,0.00,9.09,3.41,5.68,9.09,29.36
233,0.00,4.40,2.20,4.40,3.15,0.00,11.09,4.74,7.28,11.09,27.74
235,0.00,7.81,3.91,7.81,0.00,0.00,13.09,4.36,7.85,13.09,30.68
237,0.00,14.89,7.45,14.89,0.00,0.00,15.09,5.03,9.05,15.09,31.62
239,0.00,8.25,4.12,8.25,0.00,0.00,6.26,2.09,3.76,6.26,33.83
241,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,3.81,6.34,36.94
243,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,1.11,1.86,36.23
245,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.35,2.24,18.70
247,0.00,0.82,0.41,0.82,0.00,0.00,4.24,1.41,2.55,4.24,3.94
249,0.00,7.15,3.57,7.15,0.00,0.00,6.24,2.08,3.75,6.24,11.86
251,0.00,10.75,5.38,10.75,0.00,0.00,8.24,2.75,4.95,8.24,20.54
253,0.00,10.71,5.35,10.71,0.00,0.00,10.24,3.41,6.15,10.24,27.80
255,0.00,10.71,5.35,10.71,0.00,0.00,12.24,4.08,7.35,12.24,34.29
257,0.00,7.22,3.61,7.22,0.00,0.00,14.24,4.75,8.55,14.24,42.65
259,0.00,0.00,0.00,0.00,0.00,0.00,13.59,4.53,8.15,13.59,46.91
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
263,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,47.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,36.49
267,0.00,1.09,0.55,1.09,0.00,0.00,2.60,0.87,1.56,2.60,24.51
269,0.00,8.33,4.17,8.33,1.09,0.00,4.60,1.90,2.98,4.60,13.88
271,0.00,18.30,9.15,18.30,3.09,0.00,6.60,3.23,4.58,6.60,5.75
273,1.68,18.05,9.87,18.05,5.09,0.00,8.60,4.56,6.18,8.60,0.98
275,4.27,21.88,13.07,21.88,7.09,0.00,10.60,5.90,7.78,10.60,0.00
277,0.00,24.02,12.01,24.02,0.00,0.00,12.60,4.20,7.56,12.60,0.00
279,0.00,24.01,12.01,24.01,0.00,0.00,14.60,4.87,8.76,14.60,6.45
281,0.00,24.01,12.01,24.01,0.00,0.00,16.60,5.53,9.96,16.60,11.96
283,0.00,24.01,12.01,24.01,0.00,0.00,18.60,6.20,11.16,18.60,17.12
285,0.00,24.01,12.01,24.01,0.00,0.00,20.60,6.87,12.36,20.60,24.75
287,0.00,24.01,12.01,24.01,0.00,0.00,22.60,7.53,13.56,22.60,31.54
289,0.00,22.45,11.23,22.45,0.00,0.00,23.37,7.79,14.02,23.37,33.81
291,0.00,0.00,0.00,0.00,0.00,0.00,23.35,7.78,14.01,23.35,34.76
293,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,11.64,19.40,35.21
295,0.00,0.00,0.00,0.00,1.86,0.00,0.70,0.85,0.79,1.86,37.14
297,0.00,0.00,0.00,0.00,3.86,1.00,2.70,2.52,2.59,3.86,22.60
299,0.00,1.50,0.75,1.50,4.34,3.00,4.70,4.01,4.29,4.70,11.25
301,0.00,5.45,2.72,5.45,0.00,5.00,6.70,3.90,5.02,6.70,0.00
303,0.00,5.36,2.68,5.36,0.00,0.00,8.70,2.90,5.22,8.70,0.00
305,0.00,5.36,2.68,5.36,0.00,0.00,10.70,3.57,6.42,10.70,0.00
307,0.00,5.36,2.68,5.36,0.00,0.00,12.70,4.23,7.62,12.70,0.00
309,0.00,5.36,2.68,5.36,0.00,0.00,14.70,4.90,8.82,14.70,0.00
311,0.00,5.36,2.68,5.36,0.00,0.00,16.70,5.57,10.02,16.70,0.00
313,0.00,5.36,2.68,5.36,0.00,0.00,18.70,6.23,11.22,18.70,0.00
315,0.00,5.36,2.68,5.36,0.00,0.00,20.70,6.90,12.42,20.70,0.00
317,0.00,5.36,2.68,5.36,0.00,0.00,22.70,7.57,13.62,22.70,0.00
319,0.00,5.36,2.68,5.36,0.00,0.00,24.70,8.23,14.82,24.70,17.79
321,0.00,5.36,2.68,5.36,0.00,0.00,26.70,8.90,16.02,26.70,28.34
323,0.00,5.36,2.68,5.36,0.00,0.00,28.70,9.57,17.22,28.70,34.57
325,0.00,5.27,2.64,5.27,0.00,0.00,30.70,10.23,18.42,30.70,45.44
327,0.00,0.23,0.12,0.23,0.00,0.00,32.70,10.90,19.62,32.70,49.40
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
333,0.00,0.00,0.00,0.00,1.33,0.00,0.86,0.73,0.78,1.33,37.96
335,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,0.67,3.33,28.16
337,5.27,0.00,2.64,5.27,5.33,0.00,0.00,1.78,1.07,5.33,19.80
339,11.62,0.00,5.81,11.62,7.33,0.00,0.88,2.74,2.00,7.33,7.43
341,11.42,3.27,7.35,11.42,9.33,0.00,2.88,4.07,3.60,9.33,1.17
343,11.42,10.30,10.86,11.42,11.33,0.00,4.88,5.41,5.20,11.33,0.00
345,11.42,11.92,11.67,11.92,13.33,0.00,6.88,6.74,6.80,13.33,1.95
347,11.42,9.21,10.32,11.42,15.33,0.00,8.88,8.07,8.40,15.33,0.00
349,11.42,0.00,5.71,11.42,17.33,0.00,8.32,8.55,8.46,17.33,0.00
351,11.42,0.00,5.71,11.42,19.33,0.00,0.00,6.44,3.87,19.33,17.14
353,11.42,0.00,5.71,11.42,21.33,0.00,0.00,7.11,4.27,21.33,24.97
355,11.42,0.00,5.71,11.42,23.33,0.00,0.00,7.78,4.67,23.33,32.04
357,10.51,0.00,5.26,10.51,22.49,0.00,0.00,7.50,4.50,22.49,37.34
359,0.42,0.00,0.21,0.42,24.49,0.00,0.00,8.16,4.90,24.49,45.59
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
365,0.00,1.54,0.77,1.54,0.00,1.04,0.92,0.65,0.76,1.04,43.17
367,0.00,5.58,2.79,5.58,0.00,3.04,2.92,1.99,2.36,3.04,40.94
369,0.00,5.48,2.74,5.48,0.00,0.00,4.92,1.64,2.95,4.92,20.83
371,0.00,5.48,2.74,5.48,0.00,0.22,6.92,2.38,4.20,6.92,29.24
373,0.00,5.48,2.74,5.48,0.00,0.00,8.92,2.97,5.35,8.92,23.92
375,0.00,9.14,4.57,9.14,0.00,0.00,10.92,3.64,6.55,10.92,19.41
377,0.00,11.71,5.85,11.71,0.00,0.00,12.92,4.31,7.75,12.92,15.28
379,0.00,11.69,5.84,11.69,0.00,0.00,14.92,4.97,8.95,14.92,9.18
381,0.00,11.69,5.84,11.69,0.82,0.00,16.92,5.91,10.32,16.92,10.31
383,0.81,11.69,6.25,11.69,2.82,0.00,18.92,7.25,11.92,18.92,17.56
385,1.73,11.69,6.71,11.69,4.82,0.00,20.92,8.58,13.52,20.92,27.59
387,0.00,8.48,4.24,8.48,0.00,0.00,22.92,7.64,13.75,22.92,41.33
389,0.00,0.00,0.00,0.00,0.00,0.00,16.66,5.55,10.00,16.66,42.68
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
395,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,33.73
397,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.50,2.50,37.75
399,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.47,2.45,45.09
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
411,0.00,4.11,2.05,4.11,0.00,0.00,1.98,0.66,1.19,1.98,20.08
413,0.00,7.61,3.80,7.61,0.00,0.23,3.98,1.40,2.43,3.98,8.36
415,0.96,11.96,6.46,11.96,0.00,2.23,5.98,2.73,4.03,5.98,4.27
417,5.83,8.59,7.21,8.59,0.00,4.23,7.98,4.07,5.63,7.98,5.16
419,5.70,0.00,2.85,5.70,0.00,6.23,6.73,4.32,5.28,6.73,22.64
421,5.70,0.00,2.85,5.70,0.00,8.23,5.03,4.42,4.66,8.23,35.46
423,5.70,0.00,2.85,5.70,0.00,10.23,0.00,3.41,2.05,10.23,45.28
425,5.60,0.00,2.80,5.60,0.00,12.23,0.00,4.08,2.45,12.23,60.06
427,0.48,0.00,0.24,0.48,0.00,14.23,0.00,4.74,2.85,14.23,49.14
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
433,0.00,3.08,1.54,3.08,0.00,0.00,2.00,0.67,1.20,2.00,20.08
435,0.00,11.00,5.50,11.00,0.75,0.00,4.00,1.58,2.55,4.00,20.14
437,0.00,10.81,5.41,10.81,0.00,0.00,6.00,2.00,3.60,6.00,13.57
439,0.00,10.81,5.41,10.81,0.00,0.00,8.00,2.67,4.80,8.00,14.11
441,0.00,10.81,5.41,10.81,0.00,0.00,10.00,3.33,6.00,10.00,18.35
443,0.00,14.25,7.12,14.25,0.00,0.00,12.00,4.00,7.20,12.00,21.43
445,0.00,16.66,8.33,16.66,0.00,0.00,14.00,4.67,8.40,14.00,22.02
447,0.00,16.65,8.32,16.65,0.00,0.00,16.00,5.33,9.60,16.00,18.12
449,0.00,16.65,8.32,16.65,0.00,0.00,18.00,6.00,10.80,18.00,11.11
451,0.00,16.65,8.32,16.65,0.00,0.00,20.00,6.67,12.00,20.00,3.86
453,0.00,21.17,10.58,21.17,0.00,0.00,22.00,7.33,13.20,22.00,0.39
455,0.00,29.43,14.71,29.43,0.00,0.00,24.00,8.00,14.40,24.00,1.46
457,0.00,30.26,15.13,30.26,0.00,0.00,26.00,8.67,15.60,26.00,6.13
459,0.00,30.25,15.12,30.25,0.00,0.00,26.51,8.84,15.91,26.51,15.90
461,0.00,13.30,6.65,13.30,0.00,0.00,19.70,6.57,11.82,19.70,33.89
463,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,6.33,10.55,25.92
465,0.00,3.85,1.92,3.85,0.00,0.00,12.52,4.17,7.51,12.52,29.28
467,0.00,5.66,2.83,5.66,0.00,0.00,14.52,4.84,8.71,14.52,29.71
469,0.00,5.66,2.83,5.66,0.00,0.00,16.52,5.51,9.91,16.52,26.25
471,0.00,5.66,2.83,5.66,0.00,0.00,18.52,6.17,11.11,18.52,23.01
473,0.00,5.66,2.83,5.66,0.00,0.00,20.52,6.84,12.31,20.52,20.93
475,0.00,10.19,5.09,10.19,0.00,0.00,22.52,7.51,13.51,22.52,28.60
477,0.00,9.54,4.77,9.54,0.00,0.00,24.52,8.17,14.71,24.52,31.30
479,0.00,0.00,0.00,0.00,0.08,0.00,6.37,2.15,3.84,6.37,33.71
481,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.42,2.08,30.80
483,1.95,0.00,0.98,1.95,4.08,0.00,0.00,1.36,0.82,4.08,32.47
485,4.54,0.00,2.27,4.54,6.08,0.00,0.00,2.03,1.22,6.08,64.22
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.68
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.22
493,0.00,2.23,1.12,2.23,0.00,0.00,1.82,0.61,1.09,1.82,0.21
495,0.00,5.12,2.56,5.12,0.00,0.00,3.82,1.27,2.29,3.82,0.00
497,0.00,5.08,2.54,5.08,0.00,0.00,5.82,1.94,3.49,5.82,16.17
499,0.00,5.08,2.54,5.08,0.00,0.00,7.82,2.61,4.69,7.82,20.55
501,0.00,5.08,2.54,5.08,0.00,0.00,9.82,3.27,5.89,9.82,24.49
503,0.00,5.08,2.54,5.08,0.00,0.00,11.82,3.94,7.09,11.82,28.09
505,0.00,5.08,2.54,5.08,0.00,0.00,13.82,4.61,8.29,13.82,25.57
507,0.00,5.08,2.54,5.08,0.00,0.00,15.82,5.27,9.49,15.82,14.48
509,0.00,5.08,2.54,5.08,0.00,0.00,17.82,5.94,10.69,17.82,21.11
511,0.00,6.13,3.07,6.13,0.00,0.00,19.82,6.61,11.89,19.82,31.05
513,0.00,11.51,5.76,11.51,0.00,0.00,21.82,7.27,13.09,21.82,30.95
515,0.00,11.38,5.69,11.38,0.00,0.00,23.82,7.94,14.29,23.82,27.72
517,0.00,11.38,5.69,11.38,0.00,0.00,25.82,8.61,15.49,25.82,19.69
519,0.00,11.38,5.69,11.38,0.00,0.00,27.82,9.27,16.69,27.82,17.64
521,0.00,11.38,5.69,11.38,0.56,0.00,29.82,10.13,18.00,29.82,14.58
523,0.00,14.54,7.27,14.54,0.00,0.00,31.82,10.61,19.09,31.82,15.48
525,0.00,17.96,8.98,17.96,0.00,0.00,33.82,11.27,20.29,33.82,18.22
527,0.00,17.91,8.96,17.91,0.00,0.00,35.82,11.94,21.49,35.82,20.47
529,0.00,7.69,3.84,7.69,0.00,0.00,20.09,6.70,12.05,20.09,35.10
531,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,5.63,9.39,41.80
533,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,54.51
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.24
541,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.65,1.09,3.88
543,0.00,3.45,1.73,3.45,0.00,0.00,3.09,1.03,1.85,3.09,0.00
545,0.00,4.92,2.46,4.92,0.00,0.00,5.09,1.70,3.05,5.09,12.39
547,0.00,4.91,2.45,4.91,0.00,0.00,7.09,2.36,4.25,7.09,18.60
549,0.00,4.91,2.45,4.91,0.00,0.00,9.09,3.03,5.45,9.09,23.89
551,0.00,4.91,2.45,4.91,0.00,0.00,11.09,3.70,6.65,11.09,28.51
553,0.00,4.91,2.45,4.91,0.00,0.00,13.09,4.36,7.85,13.09,29.69
555,0.00,4.91,2.45,4.91,0.00,0.00,15.09,5.03,9.05,15.09,19.13
557,0.00,4.91,2.45,4.91,0.00,0.00,17.09,5.70,10.25,17.09,8.61
559,0.00,4.91,2.45,4.91,0.00,0.00,19.09,6.36,11.45,19.09,12.57
561,0.00,9.95,4.97,9.95,0.00,0.00,21.09,7.03,12.65,21.09,20.08
563,0.00,11.30,5.65,11.30,0.00,0.00,23.09,7.70,13.85,23.09,24.22
565,0.00,11.29,5.65,11.29,0.00,0.00,25.09,8.36,15.05,25.09,35.11
567,0.00,8.66,4.33,8.66,0.00,0.00,27.09,9.03,16.25,27.09,47.09
569,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,5.85,9.75,47.34
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
573,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,17.50
575,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,2.84
577,4.23,0.00,2.11,4.23,0.00,4.00,0.00,1.33,0.80,4.00,0.00
579,5.31,0.00,2.65,5.31,0.00,6.00,0.00,2.00,1.20,6.00,23.28
581,5.31,0.00,2.65,5.31,0.00,8.00,0.00,2.67,1.60,8.00,35.71
583,5.31,0.00,2.65,5.31,0.00,10.00,0.00,3.33,2.00,10.00,42.18
585,5.31,0.00,2.65,5.31,0.00,12.00,0.00,4.00,2.40,12.00,38.24
587,5.31,0.00,2.65,5.31,0.00,14.00,0.00,4.67,2.80,14.00,28.70
589,5.31,0.00,2.65,5.31,0.00,16.00,0.00,5.33,3.20,16.00,15.52
591,5.31,0.00,2.65,5.31,0.36,18.00,0.00,6.12,3.67,18.00,12.01
593,10.51,0.00,5.25,10.51,2.36,20.00,0.00,7.45,4.47,20.00,11.53
595,18.30,0.00,9.15,18.30,4.36,22.00,0.00,8.79,5.27,22.00,19.64
597,18.33,0.00,9.16,18.33,6.36,24.00,0.00,10.12,6.07,24.00,37.68
599,6.15,0.00,3.07,6.15,8.36,10.03,0.00,6.13,3.68,10.03,45.64
601,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,2.07,10.36,39.87
