time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.19999999999999998
17.0,0.19999999999999998
19.0,0.0
21.0,1.7
23.0,1.7
25.0,1.7
27.0,0.5666666666666668
29.0,4.666666666666667
31.0,1.4000000000000001
33.0,1.4000000000000001
35.0,1.4000000000000001
37.0,6.033333333333333
39.0,6.1
41.0,4.6
43.0,3.1333333333333333
45.0,3.1333333333333333
47.0,3.1333333333333333
49.0,7.991666666666667
51.0,7.858333333333334
53.0,7.616666666666667
55.0,3.1833333333333336
57.0,3.1833333333333336
59.0,3.1833333333333336
61.0,10.466666666666667
63.0,9.666666666666666
65.0,9.666666666666666
67.0,7.466666666666666
69.0,10.966666666666667
71.0,8.5
73.0,7.466666666666666
75.0,7.466666666666666
77.0,7.466666666666666
79.0,7.991666666666665
81.0,25.950000000000003
83.0,11.85
85.0,10.4
87.0,8.866666666666665
89.0,8.866666666666665
91.0,8.549999999999999
93.0,8.525
95.0,7.383333333333333
97.0,7.383333333333333
99.0,6.591666666666666
101.0,6.216666666666667
103.0,6.216666666666667
105.0,8.958333333333334
107.0,8.125
109.0,8.408333333333333
111.0,8.408333333333333
113.0,15.483333333333334
115.0,11.441666666666668
117.0,11.05
119.0,11.166666666666668
121.0,9.625
123.0,7.408333333333334
125.0,7.450000000000001
127.0,7.450000000000001
129.0,11.108333333333334
131.0,10.6
133.0,9.683333333333334
135.0,9.866666666666667
137.0,10.0
139.0,10.0
141.0,15.383333333333333
143.0,15.366666666666667
145.0,15.399999999999999
147.0,14.516666666666666
149.0,11.5
151.0,11.5
153.0,21.208333333333332
155.0,16.174999999999997
157.0,15.208333333333334
159.0,15.108333333333333
161.0,14.358333333333333
163.0,14.358333333333333
165.0,20.375
167.0,16.766666666666666
169.0,15.816666666666666
171.0,16.075
173.0,14.841666666666667
175.0,14.841666666666667
177.0,14.841666666666667
179.0,15.533333333333333
181.0,21.85833333333333
183.0,19.624999999999996
185.0,18.241666666666664
187.0,17.424999999999997
189.0,14.983333333333333
191.0,14.983333333333333
193.0,22.541666666666668
195.0,21.325000000000003
197.0,19.525000000000002
199.0,19.175
201.0,19.408333333333335
203.0,18.75
205.0,20.5
207.0,20.491666666666667
209.0,19.366666666666667
211.0,18.45
213.0,18.525
215.0,18.108333333333334
217.0,18.108333333333334
219.0,18.108333333333334
221.0,32.03333333333333
223.0,29.78333333333333
225.0,29.71666666666667
227.0,29.71666666666667
229.0,29.71666666666667
231.0,29.71666666666667
233.0,29.71666666666667
235.0,29.71666666666667
237.0,29.71666666666667
239.0,29.71666666666667
241.0,35.7
243.0,26.133333333333333
245.0,24.775000000000002
247.0,23.808333333333334
249.0,23.733333333333334
251.0,23.733333333333334
253.0,23.775000000000002
255.0,23.775000000000002
257.0,28.300000000000004
259.0,26.6
261.0,26.633333333333333
263.0,24.225
265.0,24.225
267.0,24.225
269.0,26.666666666666668
271.0,18.741666666666667
273.0,16.183333333333334
275.0,15.383333333333335
277.0,15.200000000000001
279.0,15.200000000000001
281.0,17.825
283.0,16.766666666666666
285.0,15.700000000000001
287.0,15.749999999999998
289.0,15.666666666666666
291.0,15.666666666666666
293.0,15.533333333333333
295.0,15.65
297.0,15.65
299.0,15.05
301.0,16.21666666666667
303.0,15.258333333333333
305.0,13.308333333333334
307.0,13.308333333333334
309.0,22.916666666666668
311.0,21.483333333333334
313.0,18.75
315.0,12.625000000000002
317.0,12.641666666666667
319.0,12.133333333333335
321.0,12.133333333333335
323.0,12.133333333333335
325.0,27.84166666666667
327.0,25.041666666666668
329.0,18.525
331.0,18.483333333333334
333.0,12.275
335.0,12.275
337.0,12.275
339.0,12.275
341.0,19.833333333333332
343.0,17.39166666666667
345.0,16.583333333333336
347.0,11.983333333333334
349.0,11.858333333333334
351.0,11.366666666666669
353.0,11.366666666666669
355.0,11.366666666666669
357.0,28.15
359.0,26.21666666666667
361.0,16.733333333333334
363.0,14.466666666666669
365.0,14.566666666666668
367.0,14.141666666666667
369.0,13.683333333333335
371.0,13.683333333333335
373.0,25.7
375.0,18.083333333333332
377.0,15.266666666666667
379.0,13.283333333333333
381.0,13.283333333333333
383.0,13.283333333333333
385.0,13.458333333333334
387.0,12.116666666666667
389.0,12.166666666666668
391.0,12.166666666666668
393.0,18.791666666666668
395.0,15.925
397.0,13.325000000000001
399.0,12.708333333333334
401.0,11.958333333333334
403.0,11.958333333333334
405.0,11.850000000000001
407.0,11.791666666666668
409.0,22.441666666666666
411.0,19.974999999999998
413.0,11.341666666666667
415.0,11.441666666666668
417.0,11.441666666666668
419.0,11.291666666666668
421.0,22.441666666666666
423.0,17.858333333333334
425.0,12.658333333333333
427.0,11.375000000000002
429.0,11.375000000000002
431.0,11.375000000000002
433.0,14.108333333333334
435.0,13.191666666666668
437.0,11.083333333333334
439.0,10.8
441.0,10.8
443.0,11.191666666666666
445.0,13.075000000000001
447.0,10.391666666666667
449.0,10.391666666666667
451.0,10.391666666666667
453.0,14.008333333333333
455.0,11.258333333333333
457.0,9.950000000000001
459.0,8.608333333333334
461.0,8.608333333333334
463.0,8.608333333333334
465.0,12.616666666666667
467.0,12.383333333333333
469.0,9.2
471.0,9.2
473.0,9.233333333333333
475.0,9.233333333333333
477.0,10.775
479.0,10.725
481.0,10.366666666666665
483.0,9.966666666666667
485.0,9.166666666666666
487.0,9.166666666666666
489.0,23.924999999999997
491.0,18.525
493.0,15.175
495.0,14.658333333333335
497.0,10.958333333333332
499.0,10.958333333333332
501.0,10.958333333333332
