time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,112.19,41.15,76.67,112.19,15.38,0.00,77.47,30.95,30.95,77.47,6.07
197,109.38,47.68,78.53,109.38,17.38,0.00,79.47,32.28,32.28,79.47,4.39
199,111.43,57.10,84.27,111.43,19.38,0.00,81.47,33.62,33.62,81.47,6.66
201,70.68,64.59,67.63,70.68,21.38,0.30,83.47,35.05,35.05,83.47,10.31
203,74.00,75.17,74.59,75.17,23.38,2.30,71.56,32.41,32.41,71.56,13.24
205,82.87,84.05,83.46,84.05,25.38,4.30,61.26,30.31,30.31,61.26,17.43
207,88.71,89.88,89.29,89.88,27.38,6.30,51.80,28.49,28.49,51.80,16.69
209,88.63,89.81,89.22,89.81,29.38,8.30,52.10,29.93,29.93,52.10,13.25
211,93.36,94.53,93.95,94.53,31.38,10.30,37.28,26.32,26.32,37.28,12.14
213,106.59,107.76,107.17,107.76,33.38,12.30,28.07,24.58,24.58,33.38,15.82
215,116.13,117.31,116.72,117.31,35.38,14.30,30.07,26.58,26.58,35.38,14.40
217,115.92,117.10,116.51,117.10,37.38,16.30,32.07,28.58,28.58,37.38,10.42
219,115.92,117.10,116.51,117.10,39.38,18.30,34.07,30.58,30.58,39.38,12.30
221,120.44,121.61,121.02,121.61,41.38,20.30,36.07,32.58,32.58,41.38,13.70
223,128.30,129.48,128.89,129.48,43.38,22.30,38.07,34.58,34.58,43.38,11.30
225,128.19,129.37,128.78,129.37,45.38,24.30,40.07,36.58,36.58,45.38,9.75
227,126.49,127.66,127.07,127.66,47.38,26.30,42.07,38.58,38.58,47.38,8.07
229,65.61,45.22,55.42,65.61,49.38,28.30,44.07,40.58,40.58,49.38,6.24
231,46.88,11.17,29.02,46.88,51.38,30.30,46.07,42.58,42.58,51.38,8.07
233,57.46,11.17,34.31,57.46,53.38,32.30,48.07,44.58,44.58,53.38,10.43
235,64.97,11.17,38.07,64.97,54.77,34.30,50.07,46.38,46.38,54.77,11.53
237,74.83,11.17,43.00,74.83,44.87,36.30,52.07,44.41,44.41,52.07,12.70
239,81.30,11.17,46.23,81.30,43.62,38.30,54.07,45.33,45.33,54.07,10.99
241,86.69,11.17,48.93,86.69,44.27,40.30,56.07,46.88,46.88,56.07,9.92
243,94.59,11.17,52.88,94.59,29.91,42.30,58.07,43.43,43.43,58.07,9.54
245,107.71,11.17,59.44,107.71,31.91,44.30,60.07,45.43,45.43,60.07,12.47
247,108.39,11.17,59.78,108.39,33.91,46.30,62.07,47.43,47.43,62.07,12.30
249,108.39,11.17,59.78,108.39,35.91,48.30,64.07,49.43,49.43,64.07,11.02
251,109.50,11.17,60.33,109.50,37.91,37.54,66.07,47.17,47.17,66.07,11.21
253,120.63,11.17,65.90,120.63,36.43,39.54,68.07,48.01,48.01,68.07,12.23
255,127.64,11.17,69.40,127.64,38.43,28.34,70.07,45.61,45.61,70.07,14.27
257,127.19,11.17,69.18,127.19,34.05,30.34,72.07,45.49,45.49,72.07,16.04
259,37.77,11.17,24.47,37.77,36.05,32.34,74.07,47.49,47.49,74.07,16.55
261,0.00,11.17,5.58,11.17,27.48,34.34,76.07,45.96,45.96,76.07,18.40
263,8.73,8.03,8.38,8.73,29.48,36.34,78.07,47.96,47.96,78.07,18.72
265,19.36,0.00,9.68,19.36,31.48,38.34,78.71,49.51,49.51,78.71,16.43
267,35.24,0.00,17.62,35.24,33.48,40.34,7.53,27.12,27.12,40.34,13.07
269,47.42,0.00,23.71,47.42,35.48,42.34,9.53,29.12,29.12,42.34,10.76
271,56.18,0.00,28.09,56.18,37.48,44.34,11.53,31.12,31.12,44.34,9.58
273,56.22,0.00,28.11,56.22,39.48,46.34,13.53,33.12,33.12,46.34,8.16
275,56.22,0.00,28.11,56.22,41.48,48.34,15.53,35.12,35.12,48.34,8.95
277,56.22,0.00,28.11,56.22,43.48,50.34,17.53,37.12,37.12,50.34,11.26
279,76.35,0.00,38.18,76.35,45.48,52.34,19.53,39.12,39.12,52.34,12.30
281,81.62,0.00,40.81,81.62,47.48,54.34,21.53,41.12,41.12,54.34,11.58
283,81.58,0.00,40.79,81.58,49.48,56.34,23.53,43.12,43.12,56.34,7.52
285,87.18,0.00,43.59,87.18,51.48,58.34,25.53,45.12,45.12,58.34,6.80
287,98.20,0.00,49.10,98.20,53.48,60.34,27.53,47.12,47.12,60.34,7.26
289,103.66,0.00,51.83,103.66,55.48,62.34,29.53,49.12,49.12,62.34,5.54
291,107.15,0.00,53.57,107.15,57.48,64.34,31.53,51.12,51.12,64.34,6.58
293,110.42,0.00,55.21,110.42,59.48,39.08,33.53,44.03,44.03,59.48,5.21
295,116.42,0.00,58.21,116.42,60.14,41.08,35.53,45.58,45.58,60.14,4.19
297,124.04,0.00,62.02,124.04,60.90,43.08,37.53,47.17,47.17,60.90,5.35
299,127.41,0.00,63.70,127.41,53.11,45.08,39.53,45.91,45.91,53.11,6.79
301,129.40,0.00,64.70,129.40,52.92,47.08,41.53,47.18,47.18,52.92,9.03
303,129.39,0.00,64.70,129.39,46.13,49.08,43.53,46.25,46.25,49.08,8.65
305,129.39,0.00,64.70,129.39,48.13,17.74,45.53,37.14,37.14,48.13,6.26
307,129.39,1.58,65.48,129.39,30.42,19.74,47.53,32.56,32.56,47.53,10.93
309,129.39,4.67,67.03,129.39,32.42,21.74,49.53,34.56,34.56,49.53,17.11
311,129.39,0.00,64.70,129.39,34.42,23.74,51.53,36.56,36.56,51.53,19.86
313,129.39,0.00,64.70,129.39,36.42,25.74,37.71,33.29,33.29,37.71,19.60
315,129.31,0.00,64.66,129.31,38.42,27.74,35.58,33.91,33.91,38.42,21.98
317,90.64,0.00,45.32,90.64,40.42,29.74,37.58,35.91,35.91,40.42,22.25
319,4.24,0.00,2.12,4.24,42.42,31.74,32.85,35.67,35.67,42.42,19.34
321,9.96,0.00,4.98,9.96,44.42,33.74,27.96,35.37,35.37,44.42,17.86
323,17.59,0.00,8.79,17.59,46.42,35.74,29.96,37.37,37.37,46.42,16.73
325,23.17,4.06,13.62,23.17,48.42,37.74,31.96,39.37,39.37,48.42,14.08
327,30.66,4.53,17.59,30.66,50.42,39.74,33.96,41.37,41.37,50.42,12.98
329,36.65,4.53,20.59,36.65,52.42,41.74,35.96,43.37,43.37,52.42,12.04
331,42.56,4.53,23.55,42.56,54.42,43.74,37.96,45.37,45.37,54.42,11.16
333,47.57,4.53,26.05,47.57,56.42,45.74,39.96,47.37,47.37,56.42,12.36
335,54.78,4.53,29.66,54.78,35.35,47.74,41.96,41.69,41.69,47.74,12.94
337,61.44,4.53,32.99,61.44,37.35,49.74,43.96,43.69,43.69,49.74,10.55
339,69.11,4.53,36.82,69.11,39.35,51.74,45.96,45.69,45.69,51.74,11.33
341,80.61,4.53,42.57,80.61,41.35,53.74,47.96,47.69,47.69,53.74,10.30
343,92.70,4.53,48.61,92.70,43.35,55.74,49.96,49.69,49.69,55.74,9.58
345,111.91,4.53,58.22,111.91,45.35,57.27,51.96,51.53,51.53,57.27,8.49
347,121.32,4.53,62.93,121.32,47.35,51.69,53.96,51.00,51.00,53.96,8.35
349,130.46,4.53,67.50,130.46,49.35,30.93,55.96,45.42,45.42,55.96,7.69
351,138.77,4.53,71.65,138.77,50.28,32.93,57.96,47.06,47.06,57.96,9.85
353,145.46,10.34,77.90,145.46,30.98,34.93,59.96,41.96,41.96,59.96,11.16
355,145.35,10.11,77.73,145.35,32.98,26.68,61.96,40.54,40.54,61.96,10.43
357,147.65,10.11,78.88,147.65,29.25,28.68,63.96,40.63,40.63,63.96,11.03
359,157.69,10.11,83.90,157.69,31.25,30.68,65.96,42.63,42.63,65.96,13.30
361,158.33,10.11,84.22,158.33,22.88,32.68,67.96,41.17,41.17,67.96,16.55
363,158.32,10.11,84.22,158.32,24.88,30.07,69.96,41.64,41.64,69.96,14.97
365,165.02,10.11,87.56,165.02,26.88,28.93,71.96,42.59,42.59,71.96,12.19
367,176.71,10.11,93.41,176.71,28.88,28.37,73.96,43.74,43.74,73.96,11.32
369,178.23,6.81,92.52,178.23,30.88,30.37,75.96,45.74,45.74,75.96,13.64
371,177.77,0.00,88.88,177.77,32.88,32.37,67.05,44.10,44.10,67.05,15.41
373,176.87,0.00,88.43,176.87,34.88,34.37,29.33,32.86,32.86,34.88,12.75
375,176.30,0.00,88.15,176.30,36.88,36.37,10.56,27.94,27.94,36.88,12.28
377,181.95,0.00,90.97,181.95,38.88,38.37,12.56,29.94,29.94,38.88,12.93
379,182.09,0.00,91.05,182.09,40.88,40.37,14.56,31.94,31.94,40.88,11.67
381,177.81,0.00,88.91,177.81,42.88,42.37,16.56,33.94,33.94,42.88,12.88
383,47.76,0.00,23.88,47.76,44.88,44.37,18.56,35.94,35.94,44.88,12.87
385,55.40,0.00,27.70,55.40,46.88,46.37,20.56,37.94,37.94,46.88,12.49
387,61.51,0.00,30.75,61.51,45.89,48.37,22.56,38.94,38.94,48.37,10.99
389,67.70,0.00,33.85,67.70,47.89,50.37,24.56,40.94,40.94,50.37,8.98
391,78.83,0.00,39.42,78.83,49.89,52.37,26.56,42.94,42.94,52.37,10.94
393,85.84,0.00,42.92,85.84,51.89,54.37,28.56,44.94,44.94,54.37,10.65
395,92.16,0.00,46.08,92.16,53.89,56.37,30.56,46.94,46.94,56.37,10.09
397,98.81,0.00,49.40,98.81,55.89,58.37,32.56,48.94,48.94,58.37,8.36
399,108.61,0.00,54.31,108.61,57.89,60.37,34.56,50.94,50.94,60.37,4.32
401,127.29,0.00,63.65,127.29,59.89,62.37,36.56,52.94,52.94,62.37,2.15
403,140.01,0.00,70.01,140.01,61.89,64.37,38.56,54.94,54.94,64.37,3.09
405,145.54,0.00,72.77,145.54,63.89,34.85,40.56,46.44,46.44,63.89,4.26
407,147.32,0.00,73.66,147.32,56.31,36.85,42.56,45.24,45.24,56.31,6.01
409,147.31,0.00,73.66,147.31,55.45,38.85,44.56,46.29,46.29,55.45,7.43
411,147.31,0.00,73.66,147.31,56.53,40.85,46.56,47.98,47.98,56.53,8.58
413,153.24,0.00,76.62,153.24,55.42,42.85,48.56,48.95,48.95,55.42,10.73
415,152.98,0.00,76.49,152.98,56.29,44.85,50.56,50.57,50.57,56.29,12.82
417,153.94,0.00,76.97,153.94,53.21,46.85,52.56,50.87,50.87,53.21,13.14
419,157.41,0.00,78.70,157.41,44.15,48.85,54.56,49.19,49.19,54.56,12.90
421,161.17,0.00,80.58,161.17,46.15,50.85,56.56,51.19,51.19,56.56,10.60
423,165.86,0.00,82.93,165.86,48.15,52.85,46.17,49.06,49.06,52.85,9.49
425,175.08,0.00,87.54,175.08,50.15,54.85,48.17,51.06,51.06,54.85,10.99
427,175.18,0.00,87.59,175.18,52.15,56.85,38.71,49.24,49.24,56.85,10.08
429,174.74,0.00,87.37,174.74,54.15,58.85,40.71,51.24,51.24,58.85,9.02
431,173.60,0.00,86.80,173.60,56.15,60.85,32.74,49.91,49.91,60.85,7.74
433,179.48,0.00,89.74,179.48,58.15,62.85,34.74,51.91,51.91,62.85,7.67
435,179.57,0.00,89.78,179.57,60.15,64.85,36.74,53.91,53.91,64.85,7.66
437,179.57,0.00,89.78,179.57,62.15,66.85,38.74,55.91,55.91,66.85,8.61
439,179.56,0.00,89.78,179.56,64.15,68.85,40.74,57.91,57.91,68.85,8.63
441,181.76,0.00,90.88,181.76,66.15,70.85,42.74,59.91,59.91,70.85,8.55
443,184.39,0.00,92.20,184.39,68.15,72.85,44.74,61.91,61.91,72.85,6.44
445,187.32,0.00,93.66,187.32,70.15,74.85,46.74,63.91,63.91,74.85,6.30
447,151.93,0.00,75.96,151.93,72.15,76.85,48.74,65.91,65.91,76.85,5.65
449,91.77,0.00,45.89,91.77,74.15,78.85,50.74,67.91,67.91,78.85,4.84
451,98.12,0.00,49.06,98.12,76.15,80.85,52.74,69.91,69.91,80.85,3.55
453,104.39,0.00,52.19,104.39,78.15,82.85,54.74,71.91,71.91,82.85,1.65
455,112.09,0.00,56.05,112.09,80.15,84.85,56.74,73.91,73.91,84.85,0.32
457,117.42,0.00,58.71,117.42,82.15,86.85,58.74,75.91,75.91,86.85,0.00
459,120.67,0.00,60.34,120.67,84.15,88.85,60.74,77.91,77.91,88.85,1.75
461,120.65,0.00,60.32,120.65,86.15,90.85,62.74,79.91,79.91,90.85,3.87
463,120.65,0.00,60.32,120.65,88.15,79.85,64.74,77.58,77.58,88.15,5.49
465,120.65,0.00,60.32,120.65,73.46,81.85,66.74,74.01,74.01,81.85,5.68
467,120.65,0.00,60.32,120.65,75.46,72.24,68.74,72.14,72.14,75.46,6.50
469,126.50,0.00,63.25,126.50,65.94,74.24,70.74,70.31,70.31,74.24,10.99
471,127.67,0.00,63.83,127.67,67.94,,72.74,,,,10.77
473,127.66,0.00,63.83,127.66,69.94,,74.74,,,,6.83
475,127.66,0.00,63.83,127.66,71.94,,,,,,7.80
477,136.89,0.00,68.44,136.89,73.94,,,,,,8.12
479,141.89,0.00,70.94,141.89,75.94,,,,,,5.55
481,141.83,0.00,70.92,141.83,77.94,,,,,,7.70
483,147.09,0.00,73.54,147.09,79.94,,,,,,8.43
485,148.55,0.00,74.27,148.55,81.94,,,,,,6.66
487,148.55,0.00,74.27,148.55,83.94,,,,,,7.52
489,154.49,0.00,77.25,154.49,85.94,,,,,,8.58
491,160.13,0.00,80.06,160.13,87.94,,,,,,6.72
493,155.11,0.00,77.56,155.11,89.94,,,,,,5.12
495,91.62,0.00,45.81,91.62,91.94,,,,,,4.79
497,98.71,0.00,49.35,98.71,93.94,,,,,,4.68
499,106.04,0.00,53.02,106.04,95.94,,,,,,4.68
501,114.70,0.00,57.35,114.70,,,,,,,4.92
