time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,4.86,2.43,4.86,0.00,5.78,8.55,4.77,2.86,8.55,37.28
137,0.00,0.41,0.20,0.41,0.00,2.66,10.55,4.40,2.64,10.55,41.42
139,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,1.21,6.03,41.61
141,0.00,0.00,0.00,0.00,0.12,0.39,0.00,0.17,0.15,0.39,39.77
143,0.00,0.00,0.00,0.00,2.12,2.39,0.70,1.73,1.89,2.39,32.55
145,3.92,0.00,1.96,3.92,0.10,4.39,2.70,2.39,1.48,4.39,24.89
147,5.38,5.16,5.27,5.38,2.10,6.39,4.70,4.39,3.48,6.39,23.21
149,15.83,5.52,10.67,15.83,4.10,8.39,6.70,6.39,5.48,8.39,17.84
151,17.87,5.52,11.69,17.87,6.10,10.39,8.70,8.39,7.48,10.39,17.41
153,17.86,10.47,14.16,17.86,8.10,12.39,10.70,10.39,9.48,12.39,12.71
155,19.70,11.80,15.75,19.70,10.10,14.39,12.70,12.39,11.48,14.39,10.67
157,24.61,11.80,18.21,24.61,12.10,16.39,14.70,14.39,13.48,16.39,9.33
159,30.36,11.80,21.08,30.36,14.10,0.00,16.70,10.27,11.80,16.70,8.42
161,23.10,11.80,17.45,23.10,15.23,0.00,18.70,11.31,12.88,18.70,11.53
163,0.00,11.80,5.90,11.80,7.86,0.00,20.70,9.52,8.86,20.70,12.89
165,0.00,11.80,5.90,11.80,5.37,0.00,22.70,9.36,7.76,22.70,10.67
167,4.79,11.80,8.30,11.80,7.37,0.00,24.70,10.69,9.36,24.70,17.45
169,10.40,11.80,11.10,11.80,9.37,0.00,26.70,12.02,10.96,26.70,20.19
171,10.28,11.80,11.04,11.80,11.37,0.00,28.70,13.36,12.56,28.70,24.95
173,10.28,11.80,11.04,11.80,13.37,0.00,30.70,14.69,14.16,30.70,25.48
175,10.28,11.80,11.04,11.80,15.37,0.00,32.70,16.02,15.76,32.70,23.66
177,7.35,12.50,9.93,12.50,17.37,0.37,34.70,17.48,17.44,34.70,27.51
179,0.00,18.11,9.05,18.11,15.69,2.37,36.70,18.25,17.22,36.70,28.68
181,0.00,17.93,8.96,17.93,0.00,0.43,38.70,13.04,7.83,38.70,24.59
183,0.00,17.93,8.96,17.93,0.00,0.00,40.70,13.57,8.14,40.70,21.94
185,0.00,17.93,8.96,17.93,1.40,0.00,42.70,14.70,9.38,42.70,32.55
187,0.00,17.90,8.95,17.90,0.00,0.00,44.70,14.90,8.94,44.70,36.57
189,0.00,9.26,4.63,9.26,0.00,1.89,39.17,13.69,8.21,39.17,43.90
191,0.00,0.00,0.00,0.00,0.00,0.00,16.81,5.60,3.36,16.81,53.36
193,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,49.13
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
197,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,41.43
199,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,32.96
201,3.52,0.00,1.76,3.52,0.00,3.09,0.00,1.03,0.62,3.09,28.23
203,13.53,0.00,6.77,13.53,1.59,5.09,0.00,2.23,1.97,5.09,28.38
205,17.73,0.00,8.86,17.73,3.59,7.09,0.00,3.56,3.57,7.09,23.05
207,20.58,0.00,10.29,20.58,5.59,9.09,0.00,4.89,5.17,9.09,16.23
209,24.41,0.00,12.21,24.41,7.59,11.09,0.00,6.23,6.77,11.09,13.00
211,24.37,2.14,13.26,24.37,9.59,13.09,1.46,8.05,8.67,13.09,9.18
213,30.41,5.58,17.99,30.41,11.59,15.09,3.46,10.05,10.67,15.09,7.64
215,37.80,5.52,21.66,37.80,13.59,17.09,5.46,12.05,12.67,17.09,4.82
217,38.24,5.52,21.88,38.24,15.59,19.09,7.46,14.05,14.67,19.09,6.40
219,38.24,5.52,21.88,38.24,17.59,21.09,9.46,16.05,16.67,21.09,6.15
221,43.14,5.52,24.33,43.14,19.59,23.09,11.46,18.05,18.67,23.09,6.46
223,44.88,5.52,25.20,44.88,21.59,25.09,13.46,20.05,20.67,25.09,9.32
225,44.88,5.52,25.20,44.88,23.59,27.09,15.46,22.05,22.67,27.09,9.15
227,44.88,5.52,25.20,44.88,25.59,29.09,17.46,24.05,24.67,29.09,13.07
229,49.54,5.52,27.53,49.54,27.59,9.34,19.46,18.80,22.32,27.59,18.52
231,51.19,5.52,28.36,51.19,29.26,11.34,21.46,20.69,24.11,29.26,18.07
233,50.97,5.52,28.25,50.97,26.41,13.34,23.46,21.07,23.20,26.41,17.91
235,55.43,5.52,30.48,55.43,21.53,15.34,25.46,20.77,21.07,25.46,11.51
237,56.06,5.52,30.79,56.06,23.53,17.34,27.46,22.77,23.07,27.46,9.43
239,65.26,5.52,35.39,65.26,25.53,19.34,29.46,24.77,25.07,29.46,9.36
241,63.57,5.52,34.54,63.57,27.53,21.34,31.46,26.77,27.07,31.46,5.84
243,60.18,5.52,32.85,60.18,29.53,23.34,33.46,28.77,29.07,33.46,3.73
245,37.10,5.52,21.31,37.10,31.53,25.34,35.46,30.77,31.07,35.46,5.23
247,39.31,5.52,22.42,39.31,33.53,27.34,37.46,32.77,33.07,37.46,4.69
249,50.65,5.52,28.08,50.65,35.53,29.34,39.46,34.77,35.07,39.46,5.27
251,52.12,5.52,28.82,52.12,37.53,31.34,41.46,36.77,37.07,41.46,8.86
253,52.12,5.52,28.82,52.12,39.53,33.34,43.46,38.77,39.07,43.46,11.18
255,52.12,5.43,28.77,52.12,41.53,35.34,45.46,40.77,41.07,45.46,10.12
257,56.00,0.24,28.12,56.00,43.53,37.34,47.46,42.77,43.07,47.46,8.99
259,58.18,0.00,29.09,58.18,44.38,39.34,0.00,27.91,34.50,44.38,7.76
261,61.40,0.00,30.70,61.40,31.78,41.34,0.00,24.37,27.34,41.34,8.46
263,71.26,0.00,35.63,71.26,33.78,28.76,0.00,20.85,26.02,33.78,8.29
265,72.06,0.00,36.03,72.06,35.78,30.76,0.00,22.18,27.62,35.78,7.98
267,72.02,0.00,36.01,72.02,37.78,32.76,0.00,23.51,29.22,37.78,11.05
269,70.24,0.00,35.12,70.24,39.78,34.76,0.00,24.85,30.82,39.78,9.33
271,38.98,0.00,19.49,38.98,41.78,36.76,0.00,26.18,32.42,41.78,5.44
273,36.12,0.00,18.06,36.12,43.78,38.76,0.00,27.51,34.02,43.78,1.58
275,49.63,0.00,24.82,49.63,45.78,40.76,0.00,28.85,35.62,45.78,3.78
277,58.06,0.00,29.03,58.06,37.85,42.76,0.00,26.87,31.26,42.76,5.84
279,57.88,0.00,28.94,57.88,39.85,44.76,0.00,28.20,32.86,44.76,6.67
281,57.88,0.00,28.94,57.88,41.85,46.76,0.00,29.54,34.46,46.76,6.59
283,57.88,0.00,28.94,57.88,43.85,48.76,0.00,30.87,36.06,48.76,4.96
285,57.57,0.00,28.79,57.57,45.85,50.76,0.00,32.20,37.66,50.76,2.91
287,60.94,0.00,30.47,60.94,47.85,52.76,0.00,33.54,39.26,52.76,3.60
289,61.63,0.00,30.82,61.63,49.85,26.47,0.00,25.44,35.21,49.85,7.69
291,59.69,0.00,29.85,59.69,51.02,28.47,0.00,26.49,36.30,51.02,12.63
293,58.00,0.00,29.00,58.00,48.13,30.47,0.00,26.20,34.97,48.13,14.27
295,57.73,0.00,28.86,57.73,37.07,32.47,0.00,23.18,28.73,37.07,14.77
297,56.66,0.00,28.33,56.66,39.07,34.47,0.00,24.51,30.33,39.07,22.60
299,14.65,0.00,7.33,14.65,41.07,36.47,0.00,25.85,31.93,41.07,25.39
301,16.25,0.00,8.13,16.25,43.07,38.47,0.00,27.18,33.53,43.07,23.39
303,22.33,0.00,11.17,22.33,45.07,40.47,0.00,28.51,35.13,45.07,19.26
305,31.54,0.00,15.77,31.54,47.07,42.47,0.00,29.85,36.73,47.07,15.54
307,37.53,0.00,18.76,37.53,49.07,44.47,0.00,31.18,38.33,49.07,12.15
309,42.70,0.00,21.35,42.70,46.36,46.47,0.00,30.94,37.11,46.47,9.41
311,48.08,0.00,24.04,48.08,36.68,48.47,0.00,28.38,31.70,48.47,10.37
313,57.61,0.00,28.80,57.61,38.68,3.48,0.00,14.05,23.90,38.68,14.00
315,60.07,0.00,30.04,60.07,28.65,5.48,0.00,11.38,18.29,28.65,11.80
317,59.78,0.00,29.89,59.78,30.65,7.48,0.00,12.71,19.89,30.65,15.10
319,29.50,0.00,14.75,29.50,32.65,9.48,0.00,14.04,21.49,32.65,18.92
321,17.65,0.00,8.83,17.65,34.65,11.48,0.00,15.38,23.09,34.65,25.82
323,24.32,0.00,12.16,24.32,36.65,13.48,0.00,16.71,24.69,36.65,24.22
325,31.16,0.00,15.58,31.16,38.65,15.48,1.09,18.41,26.51,38.65,24.09
327,34.06,0.00,17.03,34.06,22.94,17.48,3.09,14.50,17.88,22.94,20.99
329,34.03,4.03,19.03,34.03,24.94,19.48,5.09,16.50,19.88,24.94,19.22
331,39.57,5.08,22.32,39.57,22.75,21.48,7.09,17.11,19.36,22.75,11.51
333,39.02,5.07,22.05,39.02,20.06,23.48,9.09,17.54,18.55,23.48,6.45
335,54.40,9.89,32.14,54.40,22.06,25.48,11.09,19.54,20.55,25.48,9.35
337,55.55,10.43,32.99,55.55,24.06,27.48,13.09,21.54,22.55,27.48,13.31
339,51.06,0.00,25.53,51.06,26.06,9.11,7.15,14.11,18.89,26.06,13.95
341,0.00,0.00,0.00,0.00,26.70,11.11,0.00,12.60,18.24,26.70,20.75
343,0.00,0.00,0.00,0.00,9.54,13.11,0.00,7.55,8.35,13.11,21.82
345,6.25,0.00,3.12,6.25,11.54,15.11,0.00,8.88,9.95,15.11,26.45
347,17.56,0.00,8.78,17.56,13.54,17.11,0.00,10.22,11.55,17.11,26.03
349,23.73,0.00,11.86,23.73,15.54,19.11,0.00,11.55,13.15,19.11,24.00
351,28.03,0.00,14.01,28.03,17.54,21.11,0.00,12.88,14.75,21.11,23.38
353,29.93,0.00,14.97,29.93,19.54,23.11,0.00,14.22,16.35,23.11,19.97
355,37.23,0.00,18.62,37.23,21.54,25.11,0.00,15.55,17.95,25.11,13.09
357,46.58,0.00,23.29,46.58,23.54,27.11,0.00,16.88,19.55,27.11,5.81
359,57.78,0.00,28.89,57.78,25.54,29.11,0.00,18.22,21.15,29.11,1.48
361,71.02,0.00,35.51,71.02,27.54,31.11,0.16,19.61,22.78,31.11,1.44
363,80.40,0.00,40.20,80.40,29.54,33.11,2.16,21.61,24.78,33.11,2.14
365,80.14,0.00,40.07,80.14,31.54,35.11,4.16,23.61,26.78,35.11,6.24
367,80.14,0.00,40.07,80.14,33.54,37.11,6.16,25.61,28.78,37.11,7.90
369,80.14,0.00,40.07,80.14,35.54,15.12,8.16,19.61,25.98,35.54,8.08
371,80.14,0.00,40.07,80.14,36.17,17.12,10.16,21.15,27.16,36.17,8.98
373,85.93,0.00,42.97,85.93,36.71,19.12,12.16,22.66,28.28,36.71,8.55
375,91.83,0.00,45.91,91.83,29.75,21.12,14.16,21.68,24.91,29.75,6.59
377,92.80,0.00,46.40,92.80,31.75,23.12,16.16,23.68,26.91,31.75,9.87
379,92.80,0.00,46.40,92.80,33.75,25.12,18.16,25.68,28.91,33.75,8.01
381,98.49,0.00,49.24,98.49,35.75,27.12,20.16,27.68,30.91,35.75,9.88
383,99.19,0.00,49.59,99.19,37.75,29.12,22.16,29.68,32.91,37.75,14.56
385,101.69,0.00,50.85,101.69,39.75,31.12,24.16,31.68,34.91,39.75,14.55
387,102.32,0.00,51.16,102.32,34.98,33.12,26.16,31.42,32.84,34.98,12.51
389,90.95,0.00,45.47,90.95,36.98,35.12,26.74,32.95,34.56,36.98,12.31
391,46.58,0.00,23.29,46.58,33.79,37.12,0.00,23.64,27.70,37.12,14.76
393,51.86,0.00,25.93,51.86,35.79,0.00,0.00,11.93,21.48,35.79,17.68
395,57.84,0.00,28.92,57.84,35.98,1.48,0.00,12.49,21.88,35.98,21.13
397,63.06,0.00,31.53,63.06,37.20,3.48,0.00,13.56,23.02,37.20,20.94
399,32.07,0.00,16.03,32.07,34.39,5.48,0.00,13.29,21.73,34.39,22.11
401,0.00,0.00,0.00,0.00,27.50,7.48,0.00,11.66,18.00,27.50,23.19
403,0.00,0.00,0.00,0.00,25.67,9.48,0.00,11.72,17.30,25.67,24.26
405,0.00,0.00,0.00,0.00,21.68,11.48,0.00,11.05,15.30,21.68,22.04
407,7.07,0.00,3.53,7.07,23.68,13.48,0.00,12.39,16.90,23.68,18.63
409,15.69,0.00,7.84,15.69,25.68,15.48,0.00,13.72,18.50,25.68,14.61
411,22.75,0.00,11.38,22.75,27.68,17.48,0.00,15.05,20.10,27.68,10.63
413,30.88,0.00,15.44,30.88,29.68,19.48,0.00,16.39,21.70,29.68,11.25
415,41.97,0.00,20.99,41.97,31.68,21.48,0.00,17.72,23.30,31.68,9.34
417,54.39,0.00,27.19,54.39,33.68,23.48,0.00,19.05,24.90,33.68,6.05
419,54.10,0.00,27.05,54.10,35.68,25.48,0.00,20.39,26.50,35.68,5.27
421,56.25,0.00,28.13,56.25,37.68,27.48,0.00,21.72,28.10,37.68,7.66
423,64.07,0.00,32.03,64.07,39.68,29.48,0.00,23.05,29.70,39.68,7.75
425,66.00,0.00,33.00,66.00,41.68,31.48,0.32,24.49,31.37,41.68,6.21
427,66.00,0.00,33.00,66.00,37.19,33.48,2.32,24.33,29.48,37.19,3.91
429,67.78,0.00,33.89,67.78,39.19,35.48,4.32,26.33,31.48,39.19,3.52
431,78.12,0.00,39.06,78.12,37.61,37.48,6.32,27.14,31.33,37.61,6.97
433,79.15,0.00,39.58,79.15,28.35,39.48,8.32,25.39,26.57,39.48,13.22
435,79.15,0.00,39.58,79.15,30.35,35.22,10.32,25.30,27.32,35.22,19.20
437,79.15,0.00,39.58,79.15,32.35,23.37,12.32,22.68,26.55,32.35,23.57
439,78.71,0.00,39.35,78.71,32.45,25.37,14.32,24.05,27.41,32.45,27.49
441,3.86,0.00,1.93,3.86,28.29,27.37,16.32,23.99,25.71,28.29,30.52
443,0.00,0.00,0.00,0.00,19.70,29.37,18.32,22.46,21.36,29.37,28.98
445,0.00,0.00,0.00,0.00,21.70,1.32,20.32,14.45,17.35,21.70,27.72
447,0.00,5.60,2.80,5.60,14.53,3.32,22.32,13.39,13.85,22.32,27.73
449,0.00,11.85,5.93,11.85,16.53,5.32,24.32,15.39,15.85,24.32,28.27
451,0.00,11.75,5.88,11.75,7.47,7.32,26.32,13.71,11.21,26.32,28.80
453,0.00,11.75,5.88,11.75,0.44,9.32,28.32,12.69,7.79,28.32,23.03
455,4.85,11.75,8.30,11.75,2.44,8.26,30.32,13.67,9.18,30.32,20.28
457,13.71,11.75,12.73,13.71,4.44,10.26,32.32,15.67,11.18,32.32,18.29
459,24.20,11.75,17.97,24.20,6.44,12.26,34.32,17.67,13.18,34.32,12.92
461,28.91,11.75,20.33,28.91,8.44,14.26,36.32,19.67,15.18,36.32,12.60
463,37.73,11.75,24.74,37.73,10.44,16.26,38.32,21.67,17.18,38.32,12.76
465,38.78,11.75,25.27,38.78,12.44,18.26,40.32,23.67,19.18,40.32,13.66
467,47.73,8.99,28.36,47.73,14.44,20.26,42.32,25.67,21.18,42.32,12.97
469,51.46,0.00,25.73,51.46,16.44,22.26,38.50,25.73,22.01,38.50,8.66
471,51.41,0.00,25.70,51.41,18.44,24.26,1.13,14.61,16.14,24.26,11.06
473,59.95,0.00,29.98,59.95,20.44,26.26,3.13,16.61,18.14,26.26,10.63
475,71.19,0.00,35.60,71.19,22.44,28.26,5.13,18.61,20.14,28.26,7.10
477,76.88,0.00,38.44,76.88,24.44,30.26,7.13,20.61,22.14,30.26,5.86
479,81.09,0.00,40.54,81.09,26.44,30.52,9.13,22.03,23.79,30.52,9.35
481,93.00,0.00,46.50,93.00,28.44,23.77,11.13,21.11,24.04,28.44,11.13
483,95.74,0.00,47.87,95.74,29.33,25.77,13.13,22.74,25.38,29.33,9.83
485,95.73,0.00,47.86,95.73,23.13,27.77,15.13,22.01,22.46,27.77,10.94
487,104.50,0.00,52.25,104.50,25.13,19.71,17.13,20.65,22.44,25.13,14.08
489,108.82,0.00,54.41,108.82,22.20,21.71,19.13,21.01,21.49,22.20,17.46
491,108.78,0.00,54.39,108.78,15.19,23.71,21.13,20.01,18.08,23.71,20.57
493,108.74,0.00,54.37,108.74,17.19,14.88,10.21,14.09,15.33,17.19,27.25
495,64.56,0.00,32.28,64.56,19.19,16.88,12.21,16.09,17.33,19.19,29.05
497,0.00,0.00,0.00,0.00,19.84,18.88,14.21,17.64,18.52,19.84,29.32
499,4.60,0.94,2.77,4.60,15.27,20.88,16.21,17.45,16.58,20.88,30.19
501,7.64,5.65,6.64,7.64,17.27,22.88,18.21,19.45,18.58,22.88,26.51
503,17.36,5.51,11.43,17.36,19.27,24.88,20.21,21.45,20.58,24.88,18.16
505,17.76,9.21,13.49,17.76,21.27,26.88,22.21,23.45,22.58,26.88,13.86
507,25.10,12.49,18.79,25.10,23.27,28.88,24.21,25.45,24.58,28.88,17.75
509,38.81,12.46,25.63,38.81,25.27,0.00,26.21,17.16,20.40,26.21,19.69
511,42.52,12.46,27.49,42.52,26.60,0.00,28.21,18.27,21.60,28.21,19.02
513,29.15,14.74,21.95,29.15,21.79,0.00,30.21,17.33,19.12,30.21,23.62
515,0.00,18.46,9.23,18.46,10.59,0.00,32.21,14.27,12.80,32.21,16.83
517,6.59,18.41,12.50,18.41,12.59,0.00,34.21,15.60,14.40,34.21,16.09
519,14.42,18.41,16.42,18.41,14.59,0.00,36.21,16.93,16.00,36.21,13.27
521,29.01,18.41,23.71,29.01,16.59,0.00,38.21,18.27,17.60,38.21,8.53
523,28.78,18.41,23.60,28.78,18.59,0.00,40.21,19.60,19.20,40.21,3.54
525,36.00,18.41,27.20,36.00,20.59,1.97,42.21,21.59,21.19,42.21,5.93
527,42.51,18.36,30.44,42.51,22.59,3.97,44.21,23.59,23.19,44.21,9.61
529,47.76,6.93,27.34,47.76,22.97,5.97,39.16,22.70,22.81,39.16,12.94
531,47.64,0.00,23.82,47.64,21.60,7.97,22.83,17.47,19.12,22.83,18.58
533,47.45,0.00,23.73,47.45,15.43,9.97,0.00,8.47,11.25,15.43,33.10
535,9.23,0.00,4.62,9.23,15.81,11.97,0.00,9.26,11.88,15.81,40.51
537,0.00,0.00,0.00,0.00,0.00,13.97,0.64,4.87,2.92,13.97,42.91
539,0.00,0.00,0.00,0.00,0.00,14.37,2.64,5.67,3.40,14.37,42.80
541,0.00,3.10,1.55,3.10,0.00,12.50,4.64,5.71,3.43,12.50,40.93
543,0.00,5.78,2.89,5.78,0.00,0.00,6.64,2.21,1.33,6.64,41.89
545,0.00,7.02,3.51,7.02,0.00,0.00,8.64,2.88,1.73,8.64,39.73
547,0.00,11.48,5.74,11.48,0.00,0.00,10.64,3.55,2.13,10.64,32.87
549,0.00,11.36,5.68,11.36,0.00,0.35,12.64,4.33,2.60,12.64,26.80
551,3.28,11.36,7.32,11.36,0.00,2.35,14.64,5.66,3.40,14.64,22.04
553,10.01,11.36,10.69,11.36,1.06,4.35,16.64,7.35,4.83,16.64,23.55
555,13.93,17.68,15.80,17.68,3.06,6.35,18.64,9.35,6.83,18.64,21.84
557,20.58,17.76,19.17,20.58,5.06,8.35,20.64,11.35,8.83,20.64,19.86
559,23.07,17.76,20.41,23.07,7.06,0.00,22.64,9.90,8.77,22.64,19.17
561,2.14,17.76,9.95,17.76,6.34,0.00,24.64,10.33,8.73,24.64,18.88
563,0.00,17.76,8.88,17.76,6.47,1.01,26.64,11.37,9.41,26.64,17.96
565,0.00,17.76,8.88,17.76,4.81,3.01,28.64,12.15,9.21,28.64,14.53
567,18.65,17.76,18.20,18.65,6.81,5.01,30.64,14.15,11.21,30.64,11.07
569,23.90,17.76,20.83,23.90,8.81,7.01,32.64,16.15,13.21,32.64,6.73
571,23.86,17.76,20.81,23.86,10.81,9.01,34.64,18.15,15.21,34.64,2.94
573,28.47,17.76,23.11,28.47,12.81,11.01,36.64,20.15,17.21,36.64,4.46
575,32.25,17.76,25.00,32.25,14.81,13.01,38.64,22.15,19.21,38.64,11.78
577,36.41,17.69,27.05,36.41,16.81,15.01,40.64,24.15,21.21,40.64,18.94
579,36.34,6.61,21.48,36.34,15.50,17.01,34.70,22.40,19.64,34.70,21.65
581,36.26,0.00,18.13,36.26,16.75,19.01,28.31,21.36,19.51,28.31,29.59
583,19.19,0.00,9.59,19.19,18.75,0.56,0.00,6.43,11.36,18.75,29.90
585,0.00,0.00,0.00,0.00,14.12,2.56,0.00,5.56,8.98,14.12,29.26
587,0.00,0.00,0.00,0.00,11.92,4.56,0.00,5.49,8.06,11.92,31.51
589,0.00,0.00,0.00,0.00,13.92,6.56,0.00,6.82,9.66,13.92,33.04
591,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,42.87
593,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,37.28
595,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,0.69,3.44,20.37
597,4.61,0.00,2.31,4.61,0.00,5.44,0.00,1.81,1.09,5.44,19.91
599,5.51,0.00,2.76,5.51,0.67,7.44,0.00,2.70,1.89,7.44,17.80
601,9.67,0.00,4.84,9.67,2.67,9.44,0.00,4.04,3.49,9.44,18.81
